block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22246694,1744386491000,0,0,78381056
22246695,1744386503000,0,0,77987840
22246696,1744386515000,2,262144,77594624
22246697,1744386527000,0,0,77463552
22246698,1744386539000,0,0,77070336
22246699,1744386551000,5,655360,76677120
22246700,1744386563000,4,524288,76939264
22246701,1744386575000,3,393216,77070336
22246702,1744386587000,5,655360,77070336
22246703,1744386599000,0,0,77332480
22246704,1744386611000,0,0,76939264
22246705,1744386623000,6,786432,76546048
22246706,1744386635000,0,0,76939264
22246707,1744386647000,6,786432,76546048
22246708,1744386659000,0,0,76939264
22246709,1744386671000,0,0,76546048
22246710,1744386683000,6,786432,76152832
22246711,1744386695000,6,786432,76546048
22246712,1744386707000,3,393216,76939264
22246713,1744386719000,6,786432,76939264
22246714,1744386731000,6,786432,77332480
22246715,1744386743000,6,786432,77725696
22246716,1744386755000,6,786432,78118912
22246717,1744386767000,0,0,78512128
22246718,1744386779000,0,0,78118912
22246719,1744386791000,4,524288,77725696
22246720,1744386803000,3,393216,77856768
22246721,1744386815000,6,786432,77856768
22246722,1744386827000,0,0,78249984
22246723,1744386839000,0,0,77856768
22246724,1744386851000,1,131072,77463552
22246725,1744386863000,3,393216,77201408
22246726,1744386875000,0,0,77201408
22246727,1744386887000,6,786432,76808192
22246728,1744386899000,0,0,77201408
22246729,1744386911000,0,0,76808192
22246730,1744386923000,2,262144,76414976
22246731,1744386935000,0,0,76283904
22246732,1744386947000,3,393216,75890688
22246733,1744386959000,5,655360,75890688
22246734,1744386971000,3,393216,76152832
22246735,1744386983000,0,0,76152832
22246736,1744386995000,1,131072,75759616
22246737,1744387007000,0,0,75497472
22246738,1744387019000,0,0,75104256
22246739,1744387031000,4,524288,74711040
22246740,1744387043000,4,524288,74842112
22246741,1744387055000,0,0,74973184
22246742,1744387067000,6,786432,74579968
22246743,1744387079000,0,0,74973184
22246744,1744387091000,3,393216,74579968
22246745,1744387103000,0,0,74579968
22246746,1744387115000,5,655360,74186752
22246747,1744387127000,5,655360,74448896
22246748,1744387139000,6,786432,74711040
22246749,1744387151000,0,0,75104256
22246750,1744387163000,0,0,74711040
22246751,1744387175000,5,655360,74317824
22246752,1744387187000,6,786432,74579968
22246753,1744387199000,0,0,74973184
22246754,1744387211000,6,786432,74579968
22246755,1744387223000,5,655360,74973184
22246756,1744387235000,5,655360,75235328
22246757,1744387247000,0,0,75497472
22246758,1744387259000,3,393216,75104256
22246759,1744387271000,0,0,75104256
22246760,1744387283000,0,0,74711040
22246761,1744387295000,0,0,74317824
22246762,1744387307000,6,786432,73924608
22246763,1744387319000,0,0,74317824
22246764,1744387331000,4,524288,73924608
22246765,1744387343000,0,0,74055680
22246766,1744387355000,0,0,73662464
22246767,1744387367000,6,786432,73269248
22246768,1744387379000,5,655360,73662464
22246769,1744387391000,4,524288,73924608
22246770,1744387403000,0,0,74055680
22246771,1744387415000,5,655360,73662464
22246772,1744387427000,0,0,73924608
22246773,1744387439000,6,786432,73531392
22246774,1744387451000,0,0,73924608
22246775,1744387463000,5,655360,73531392
22246776,1744387475000,5,655360,73793536
22246777,1744387487000,4,524288,74055680
22246778,1744387499000,5,655360,74186752
22246779,1744387511000,5,655360,74448896
22246780,1744387523000,6,786432,74711040
22246781,1744387535000,0,0,75104256
22246782,1744387547000,1,131072,74711040
22246783,1744387559000,0,0,74448896
22246784,1744387571000,6,786432,74055680
22246785,1744387583000,6,786432,74448896
22246786,1744387595000,0,0,74842112
22246787,1744387607000,2,262144,74448896
22246788,1744387619000,6,786432,74317824
22246789,1744387631000,0,0,74711040
22246790,1744387643000,4,524288,74317824
22246791,1744387655000,5,655360,74448896
22246792,1744387667000,1,131072,74711040
22246793,1744387679000,1,131072,74448896
22246794,1744387691000,1,131072,74186752
22246795,1744387703000,6,786432,73924608
22246796,1744387715000,6,786432,74317824
22246797,1744387727000,5,655360,74711040
22246798,1744387739000,3,393216,74973184
22246799,1744387751000,1,131072,74973184
22246800,1744387763000,6,786432,74711040
22246801,1744387775000,0,0,75104256
22246802,1744387787000,6,786432,74711040
22246803,1744387799000,0,0,75104256
22246804,1744387811000,6,786432,74711040
22246805,1744387823000,6,786432,75104256
22246806,1744387835000,5,655360,75497472
22246807,1744387847000,3,393216,75759616
22246808,1744387859000,1,131072,75759616
22246809,1744387871000,6,786432,75497472
22246810,1744387883000,4,524288,75890688
22246811,1744387895000,5,655360,76021760
22246812,1744387907000,1,131072,76283904
22246813,1744387919000,1,131072,76021760
22246814,1744387931000,4,524288,75759616
22246815,1744387943000,0,0,75890688
22246816,1744387955000,5,655360,75497472
22246817,1744387967000,0,0,75759616
22246818,1744387979000,3,393216,75366400
22246819,1744387991000,6,786432,75366400
22246820,1744388003000,1,131072,75759616
22246821,1744388015000,5,655360,75497472
22246822,1744388027000,1,131072,75759616
22246823,1744388039000,4,524288,75497472
22246824,1744388051000,1,131072,75628544
22246825,1744388063000,1,131072,75366400
22246826,1744388075000,6,786432,75104256
22246827,1744388087000,0,0,75497472
22246828,1744388099000,0,0,75104256
22246829,1744388111000,0,0,74711040
22246830,1744388123000,6,786432,74317824
22246831,1744388135000,5,655360,74711040
22246832,1744388147000,5,655360,74973184
22246833,1744388159000,5,655360,75235328
22246834,1744388171000,0,0,75497472
22246835,1744388183000,0,0,75104256
22246836,1744388195000,0,0,74711040
22246837,1744388207000,3,393216,74317824
22246838,1744388219000,6,786432,74317824
22246839,1744388231000,0,0,74711040
22246840,1744388243000,4,524288,74317824
22246841,1744388255000,0,0,74448896
22246842,1744388267000,5,655360,74055680
22246843,1744388279000,5,655360,74317824
22246844,1744388291000,0,0,74579968
22246845,1744388303000,6,786432,74186752
22246846,1744388315000,0,0,74579968
22246847,1744388327000,1,131072,74186752
22246848,1744388339000,1,131072,73924608
22246849,1744388351000,4,524288,73662464
22246850,1744388363000,0,0,73793536
22246851,1744388375000,0,0,73400320
22246852,1744388387000,4,524288,73007104
22246853,1744388399000,0,0,73138176
22246854,1744388411000,6,786432,72744960
22246855,1744388423000,0,0,73138176
22246856,1744388435000,5,655360,72744960
22246857,1744388447000,6,786432,73007104
22246858,1744388459000,4,524288,73400320
22246859,1744388471000,4,524288,73531392
22246860,1744388483000,6,786432,73662464
22246861,1744388495000,0,0,74055680
22246862,1744388507000,4,524288,73662464
22246863,1744388519000,0,0,73793536
22246864,1744388531000,5,655360,73400320
22246865,1744388543000,6,786432,73662464
22246866,1744388555000,1,131072,74055680
22246867,1744388567000,1,131072,73793536
22246868,1744388579000,6,786432,73531392
22246869,1744388591000,3,393216,73924608
22246870,1744388603000,0,0,73924608
22246871,1744388615000,0,0,73531392
22246872,1744388627000,0,0,73138176
22246873,1744388639000,6,786432,72744960
22246874,1744388651000,6,786432,73138176
22246875,1744388663000,0,0,73531392
22246876,1744388675000,0,0,73138176
22246877,1744388687000,3,393216,72744960
22246878,1744388699000,0,0,72744960
22246879,1744388711000,6,786432,72351744
22246880,1744388723000,5,655360,72744960
22246881,1744388735000,0,0,73007104
22246882,1744388747000,4,524288,72613888
22246883,1744388759000,6,786432,72744960
22246884,1744388771000,6,786432,73138176
22246885,1744388783000,6,786432,73531392
22246886,1744388795000,3,393216,73924608
22246887,1744388807000,0,0,73924608
22246888,1744388819000,3,393216,73531392
22246889,1744388831000,6,786432,73531392
22246890,1744388843000,6,786432,73924608
22246891,1744388855000,1,131072,74317824
22246892,1744388867000,4,524288,74055680
22246893,1744388879000,0,0,74186752
22246894,1744388891000,0,0,73793536
22246895,1744388903000,5,655360,73400320
22246896,1744388915000,0,0,73662464
22246897,1744388927000,0,0,73269248
22246898,1744388939000,0,0,72876032
22246899,1744388951000,5,655360,72482816
22246900,1744388963000,6,786432,72744960
22246901,1744388975000,0,0,73138176
22246902,1744388987000,6,786432,72744960
22246903,1744388999000,0,0,73138176
22246904,1744389011000,0,0,72744960
22246905,1744389023000,0,0,72351744
22246906,1744389035000,6,786432,71958528
22246907,1744389047000,0,0,72351744
22246908,1744389059000,1,131072,71958528
22246909,1744389071000,0,0,71696384
22246910,1744389083000,0,0,71303168
22246911,1744389095000,6,786432,70909952
22246912,1744389107000,6,786432,71303168
22246913,1744389119000,0,0,71696384
22246914,1744389131000,6,786432,71303168
22246915,1744389143000,0,0,71696384
22246916,1744389155000,6,786432,71303168
22246917,1744389167000,0,0,71696384
22246918,1744389179000,3,393216,71303168
22246919,1744389191000,6,786432,71303168
22246920,1744389203000,0,0,71696384
22246921,1744389215000,0,0,71303168
22246922,1744389227000,6,786432,70909952
22246923,1744389239000,6,786432,71303168
22246924,1744389251000,0,0,71696384
22246925,1744389263000,6,786432,71303168
22246926,1744389275000,6,786432,71696384
22246927,1744389287000,5,655360,72089600
22246928,1744389299000,3,393216,72351744
22246929,1744389311000,6,786432,72351744
22246930,1744389323000,0,0,72744960
22246931,1744389335000,5,655360,72351744
22246932,1744389347000,0,0,72613888
22246933,1744389359000,2,262144,72220672
22246934,1744389371000,4,524288,72089600
22246935,1744389383000,0,0,72220672
22246936,1744389395000,0,0,71827456
22246937,1744389407000,5,655360,71434240
22246938,1744389419000,1,131072,71696384
22246939,1744389431000,0,0,71434240
22246940,1744389443000,5,655360,71041024
22246941,1744389455000,4,524288,71303168
22246942,1744389467000,3,393216,71434240
22246943,1744389479000,1,131072,71434240
22246944,1744389491000,1,131072,71172096
22246945,1744389503000,6,786432,70909952
22246946,1744389515000,2,262144,71303168
22246947,1744389527000,6,786432,71172096
22246948,1744389539000,6,786432,71565312
22246949,1744389551000,0,0,71958528
22246950,1744389563000,6,786432,71565312
22246951,1744389575000,0,0,71958528
22246952,1744389587000,1,131072,71565312
22246953,1744389599000,0,0,71303168
22246954,1744389611000,5,655360,70909952
22246955,1744389623000,0,0,71172096
22246956,1744389635000,5,655360,70778880
22246957,1744389647000,6,786432,71041024
22246958,1744389659000,5,655360,71434240
22246959,1744389671000,5,655360,71696384
22246960,1744389683000,0,0,71958528
22246961,1744389695000,3,393216,71565312
22246962,1744389707000,4,524288,71565312
22246963,1744389719000,2,262144,71696384
22246964,1744389731000,0,0,71565312
22246965,1744389743000,5,655360,71172096
22246966,1744389755000,2,262144,71434240
22246967,1744389767000,0,0,71303168
22246968,1744389779000,0,0,70909952
22246969,1744389791000,0,0,70516736
22246970,1744389803000,0,0,70123520
22246971,1744389815000,0,0,69730304
22246972,1744389827000,6,786432,69337088
22246973,1744389839000,6,786432,69730304
22246974,1744389851000,3,393216,70123520
22246975,1744389863000,6,786432,70123520
22246976,1744389875000,0,0,70516736
22246977,1744389887000,0,0,70123520
22246978,1744389899000,3,393216,69730304
22246979,1744389911000,6,786432,69730304
22246980,1744389923000,3,393216,70123520
22246981,1744389935000,4,524288,70123520
22246982,1744389947000,0,0,70254592
22246983,1744389959000,1,131072,69861376
22246984,1744389971000,5,655360,69599232
22246985,1744389983000,1,131072,69861376
22246986,1744389995000,6,786432,69599232
22246987,1744390007000,1,131072,69992448
22246988,1744390019000,0,0,69730304
22246989,1744390031000,0,0,69337088
22246990,1744390043000,0,0,68943872
22246991,1744390055000,4,524288,68550656
22246992,1744390067000,6,786432,68681728
22246993,1744390079000,6,786432,69074944
22246994,1744390091000,5,655360,69468160
22246995,1744390103000,0,0,69730304
22246996,1744390115000,3,393216,69337088
22246997,1744390127000,6,786432,69337088
22246998,1744390139000,0,0,69730304
22246999,1744390151000,0,0,69337088
22247000,1744390163000,6,786432,68943872
22247001,1744390175000,6,786432,69337088
22247002,1744390187000,0,0,69730304
22247003,1744390199000,6,786432,69337088
22247004,1744390211000,1,131072,69730304
22247005,1744390223000,1,131072,69468160
22247006,1744390235000,6,786432,69206016
22247007,1744390247000,1,131072,69599232
22247008,1744390259000,0,0,69337088
22247009,1744390271000,5,655360,68943872
22247010,1744390283000,0,0,69206016
22247011,1744390295000,6,786432,68812800
22247012,1744390307000,0,0,69206016
22247013,1744390319000,4,524288,68812800
22247014,1744390331000,0,0,68943872
22247015,1744390343000,0,0,68550656
22247016,1744390355000,5,655360,68157440
22247017,1744390367000,5,655360,68419584
22247018,1744390379000,1,131072,68681728
22247019,1744390391000,0,0,68419584
22247020,1744390403000,0,0,68026368
22247021,1744390415000,0,0,67633152
22247022,1744390427000,6,786432,67239936
22247023,1744390439000,5,655360,67633152
22247024,1744390451000,5,655360,67895296
22247025,1744390463000,4,524288,68157440
22247026,1744390475000,2,262144,68288512
22247027,1744390487000,6,786432,68157440
22247028,1744390499000,0,0,68550656
22247029,1744390511000,0,0,68157440
22247030,1744390523000,0,0,67764224
22247031,1744390535000,5,655360,67371008
22247032,1744390547000,3,393216,67633152
22247033,1744390559000,6,786432,67633152
22247034,1744390571000,0,0,68026368
22247035,1744390583000,0,0,67633152
22247036,1744390595000,6,786432,67239936
22247037,1744390607000,6,786432,67633152
22247038,1744390619000,6,786432,68026368
22247039,1744390631000,1,131072,68419584
22247040,1744390643000,2,262144,68157440
22247041,1744390655000,0,0,68026368
22247042,1744390667000,0,0,67633152
22247043,1744390679000,5,655360,67239936
22247044,1744390691000,6,786432,67502080
22247045,1744390703000,6,786432,67895296
22247046,1744390715000,0,0,68288512
22247047,1744390727000,6,786432,67895296
22247048,1744390739000,6,786432,68288512
22247049,1744390751000,2,262144,68681728
22247050,1744390763000,0,0,68550656
22247051,1744390775000,4,524288,68157440
22247052,1744390787000,5,655360,68288512
22247053,1744390799000,1,131072,68550656
22247054,1744390811000,3,393216,68288512
22247055,1744390823000,0,0,68288512
22247056,1744390835000,1,131072,67895296
22247057,1744390859000,6,786432,67633152
22247058,1744390871000,0,0,68026368
22247059,1744390883000,3,393216,67633152
22247060,1744390895000,2,262144,67633152
22247061,1744390907000,0,0,67502080
22247062,1744390919000,6,786432,67108864
22247063,1744390931000,3,393216,67502080
22247064,1744390943000,4,524288,67502080
22247065,1744390955000,0,0,67633152
22247066,1744390967000,6,786432,67239936
22247067,1744390979000,0,0,67633152
22247068,1744390991000,6,786432,67239936
22247069,1744391003000,6,786432,67633152
22247070,1744391015000,5,655360,68026368
22247071,1744391027000,0,0,68288512
22247072,1744391039000,6,786432,67895296
22247073,1744391051000,1,131072,68288512
22247074,1744391063000,3,393216,68026368
22247075,1744391075000,4,524288,68026368
22247076,1744391087000,3,393216,68157440
22247077,1744391099000,6,786432,68157440
22247078,1744391111000,0,0,68550656
22247079,1744391123000,0,0,68157440
22247080,1744391135000,1,131072,67764224
22247081,1744391147000,5,655360,67502080
22247082,1744391159000,1,131072,67764224
22247083,1744391171000,4,524288,67502080
22247084,1744391183000,0,0,67633152
22247085,1744391195000,4,524288,67239936
22247086,1744391207000,6,786432,67371008
22247087,1744391219000,4,524288,67764224
22247088,1744391231000,4,524288,67895296
22247089,1744391243000,0,0,68026368
22247090,1744391255000,4,524288,67633152
22247091,1744391267000,5,655360,67764224
