block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23785407,1762977827000,7,917504,131072
23785408,1762977839000,9,1179648,262144
23785409,1762977851000,9,1179648,655360
23785410,1762977863000,8,1048576,1048576
23785411,1762977875000,9,1179648,1310720
23785412,1762977887000,3,393216,1703936
23785413,1762977899000,6,786432,1310720
23785414,1762977911000,7,917504,1310720
23785415,1762977923000,5,655360,1441792
23785416,1762977935000,6,786432,1310720
23785417,1762977947000,8,1048576,1310720
23785418,1762977959000,1,131072,1572864
23785419,1762977971000,9,1179648,917504
23785420,1762977983000,9,1179648,1310720
23785421,1762977995000,3,393216,1703936
23785422,1762978019000,7,917504,1310720
23785423,1762978043000,0,0,1441792
23785424,1762978055000,7,917504,655360
23785425,1762978067000,9,1179648,786432
23785426,1762978079000,9,1179648,1179648
23785427,1762978091000,7,917504,1572864
23785428,1762978103000,6,786432,1703936
23785429,1762978115000,6,786432,1703936
23785430,1762978127000,6,786432,1703936
23785431,1762978139000,0,0,1703936
23785432,1762978151000,9,1179648,917504
23785433,1762978163000,6,786432,1310720
23785434,1762978175000,8,1048576,1310720
23785435,1762978187000,6,786432,1572864
23785436,1762978199000,0,0,1572864
23785437,1762978211000,6,786432,786432
23785438,1762978223000,9,1179648,786432
23785439,1762978235000,5,655360,1179648
23785440,1762978247000,6,786432,1048576
23785441,1762978259000,3,393216,1048576
23785442,1762978271000,0,0,655360
23785443,1762978283000,8,1048576,0
23785444,1762978295000,6,786432,262144
23785445,1762978307000,0,0,262144
23785446,1762978319000,9,1179648,0
23785447,1762978331000,1,131072,393216
23785448,1762978343000,6,786432,0
23785449,1762978355000,8,1048576,0
23785450,1762978367000,7,917504,262144
23785451,1762978379000,8,1048576,393216
23785452,1762978391000,7,917504,655360
23785453,1762978403000,9,1179648,786432
23785454,1762978415000,3,393216,1179648
23785455,1762978427000,6,786432,786432
23785456,1762978451000,4,524288,786432
23785457,1762978463000,6,786432,524288
23785458,1762978475000,8,1048576,524288
23785459,1762978487000,6,786432,786432
23785460,1762978499000,3,393216,786432
23785461,1762978511000,3,393216,393216
23785462,1762978523000,7,917504,0
23785463,1762978535000,4,524288,131072
23785464,1762978547000,0,0,0
23785465,1762978559000,6,786432,0
23785466,1762978571000,6,786432,0
23785467,1762978583000,8,1048576,0
23785468,1762978595000,4,524288,262144
23785469,1762978607000,7,917504,0
23785470,1762978619000,4,524288,131072
23785471,1762978631000,4,524288,0
23785472,1762978643000,6,786432,0
23785473,1762978655000,6,786432,0
23785474,1762978667000,7,917504,0
23785475,1762978679000,3,393216,131072
23785476,1762978691000,9,1179648,0
23785477,1762978703000,0,0,393216
23785478,1762978715000,8,1048576,0
23785479,1762978727000,5,655360,262144
23785480,1762978739000,8,1048576,131072
23785481,1762978751000,7,917504,393216
23785482,1762978763000,3,393216,524288
23785483,1762978775000,0,0,131072
23785484,1762978787000,6,786432,0
23785485,1762978799000,5,655360,0
23785486,1762978811000,7,917504,0
23785487,1762978823000,3,393216,131072
23785488,1762978835000,6,786432,0
23785489,1762978847000,1,131072,0
23785490,1762978859000,9,1179648,0
23785491,1762978871000,4,524288,393216
23785492,1762978883000,6,786432,131072
23785493,1762978895000,0,0,131072
23785494,1762978907000,0,0,0
23785495,1762978919000,0,0,0
23785496,1762978931000,0,0,0
23785497,1762978943000,9,1179648,0
23785498,1762978955000,7,917504,393216
23785499,1762978967000,6,786432,524288
23785500,1762978979000,9,1179648,524288
23785501,1762978991000,9,1179648,917504
23785502,1762979003000,4,524288,1310720
23785503,1762979015000,9,1179648,1048576
23785504,1762979027000,7,917504,1441792
23785505,1762979039000,8,1048576,1572864
23785506,1762979051000,6,786432,1835008
23785507,1762979063000,6,786432,1835008
23785508,1762979075000,0,0,1835008
23785509,1762979087000,8,1048576,1048576
23785510,1762979099000,7,917504,1310720
23785511,1762979111000,7,917504,1441792
23785512,1762979123000,7,917504,1572864
23785513,1762979135000,8,1048576,1703936
23785514,1762979147000,6,786432,1966080
23785515,1762979159000,4,524288,1966080
23785516,1762979171000,3,393216,1703936
23785517,1762979183000,3,393216,1310720
23785518,1762979195000,9,1179648,917504
23785519,1762979207000,0,0,1310720
23785520,1762979219000,8,1048576,524288
23785521,1762979231000,9,1179648,786432
23785522,1762979243000,6,786432,1179648
23785523,1762979255000,8,1048576,1179648
23785524,1762979267000,3,393216,1441792
23785525,1762979279000,7,917504,1048576
23785526,1762979291000,6,786432,1179648
23785527,1762979303000,0,0,1179648
23785528,1762979315000,3,393216,393216
23785529,1762979327000,7,917504,0
23785530,1762979339000,6,786432,131072
23785531,1762979351000,5,655360,131072
23785532,1762979363000,4,524288,0
23785533,1762979375000,9,1179648,0
23785534,1762979387000,6,786432,393216
23785535,1762979399000,5,655360,393216
23785536,1762979411000,6,786432,262144
23785537,1762979423000,3,393216,262144
23785538,1762979435000,8,1048576,0
23785539,1762979447000,0,0,262144
23785540,1762979459000,3,393216,0
23785541,1762979471000,6,786432,0
23785542,1762979483000,0,0,0
23785543,1762979495000,7,917504,0
23785544,1762979507000,4,524288,131072
23785545,1762979519000,7,917504,0
23785546,1762979531000,3,393216,131072
23785547,1762979543000,1,131072,0
23785548,1762979555000,8,1048576,0
23785549,1762979567000,6,786432,262144
23785550,1762979579000,9,1179648,262144
23785551,1762979591000,7,917504,655360
23785552,1762979603000,6,786432,786432
23785553,1762979615000,6,786432,786432
23785554,1762979627000,0,0,786432
23785555,1762979639000,7,917504,0
23785556,1762979651000,0,0,131072
23785557,1762979663000,9,1179648,0
23785558,1762979675000,8,1048576,393216
23785559,1762979687000,8,1048576,655360
23785560,1762979699000,3,393216,917504
23785561,1762979711000,6,786432,524288
23785562,1762979723000,6,786432,524288
23785563,1762979735000,3,393216,524288
23785564,1762979747000,4,524288,131072
23785565,1762979759000,3,393216,0
23785566,1762979771000,0,0,0
23785567,1762979783000,6,786432,0
23785568,1762979795000,6,786432,0
23785569,1762979807000,6,786432,0
23785570,1762979819000,0,0,0
23785571,1762979831000,8,1048576,0
23785572,1762979843000,3,393216,262144
23785573,1762979855000,8,1048576,0
23785574,1762979867000,3,393216,262144
23785575,1762979879000,5,655360,0
23785576,1762979891000,4,524288,0
23785577,1762979903000,6,786432,0
23785578,1762979915000,4,524288,0
23785579,1762979927000,6,786432,0
23785580,1762979939000,1,131072,0
23785581,1762979951000,7,917504,0
23785582,1762979963000,3,393216,131072
23785583,1762979975000,3,393216,0
23785584,1762979987000,0,0,0
23785585,1762979999000,6,786432,0
23785586,1762980011000,6,786432,0
23785587,1762980023000,8,1048576,0
23785588,1762980035000,0,0,262144
23785589,1762980047000,6,786432,0
23785590,1762980059000,0,0,0
23785591,1762980071000,9,1179648,0
23785592,1762980083000,7,917504,393216
23785593,1762980095000,7,917504,524288
23785594,1762980107000,9,1179648,655360
23785595,1762980119000,7,917504,1048576
23785596,1762980131000,7,917504,1179648
23785597,1762980143000,8,1048576,1310720
23785598,1762980155000,3,393216,1572864
23785599,1762980167000,3,393216,1179648
23785600,1762980179000,3,393216,786432
23785601,1762980191000,3,393216,393216
23785602,1762980203000,3,393216,0
23785603,1762980215000,6,786432,0
23785604,1762980227000,6,786432,0
23785605,1762980239000,7,917504,0
23785606,1762980251000,3,393216,131072
23785607,1762980263000,9,1179648,0
23785608,1762980275000,7,917504,393216
23785609,1762980287000,4,524288,524288
23785610,1762980299000,0,0,262144
23785611,1762980311000,8,1048576,0
23785612,1762980323000,0,0,262144
23785613,1762980335000,9,1179648,0
23785614,1762980347000,4,524288,393216
23785615,1762980359000,3,393216,131072
23785616,1762980371000,6,786432,0
23785617,1762980383000,4,524288,0
23785618,1762980395000,8,1048576,0
23785619,1762980407000,3,393216,262144
23785620,1762980419000,3,393216,0
23785621,1762980431000,3,393216,0
23785622,1762980443000,3,393216,0
23785623,1762980455000,6,786432,0
23785624,1762980467000,7,917504,0
23785625,1762980479000,3,393216,131072
23785626,1762980491000,4,524288,0
23785627,1762980503000,6,786432,0
23785628,1762980515000,6,786432,0
23785629,1762980527000,8,1048576,0
23785630,1762980539000,6,786432,262144
23785631,1762980551000,5,655360,262144
23785632,1762980563000,6,786432,131072
23785633,1762980575000,3,393216,131072
23785634,1762980587000,6,786432,0
23785635,1762980599000,6,786432,0
23785636,1762980611000,7,917504,0
23785637,1762980623000,5,655360,131072
23785638,1762980635000,6,786432,0
23785639,1762980647000,7,917504,0
23785640,1762980659000,0,0,131072
23785641,1762980671000,6,786432,0
23785642,1762980683000,4,524288,0
23785643,1762980695000,3,393216,0
23785644,1762980707000,3,393216,0
23785645,1762980719000,8,1048576,0
23785646,1762980731000,0,0,262144
23785647,1762980743000,6,786432,0
23785648,1762980755000,9,1179648,0
23785649,1762980767000,6,786432,393216
23785650,1762980779000,8,1048576,393216
23785651,1762980791000,9,1179648,655360
23785652,1762980803000,4,524288,1048576
23785653,1762980815000,6,786432,786432
23785654,1762980827000,3,393216,786432
23785655,1762980839000,9,1179648,393216
23785656,1762980851000,4,524288,786432
23785657,1762980863000,6,786432,524288
23785658,1762980875000,9,1179648,524288
23785659,1762980887000,8,1048576,917504
23785660,1762980899000,3,393216,1179648
23785661,1762980911000,7,917504,786432
23785662,1762980923000,9,1179648,917504
23785663,1762980935000,5,655360,1310720
23785664,1762980947000,0,0,1179648
23785665,1762980959000,0,0,393216
23785666,1762980971000,7,917504,0
23785667,1762980983000,9,1179648,131072
23785668,1762980995000,9,1179648,524288
23785669,1762981007000,7,917504,917504
23785670,1762981019000,4,524288,1048576
23785671,1762981031000,2,262144,786432
23785672,1762981043000,0,0,262144
23785673,1762981055000,0,0,0
23785674,1762981067000,9,1179648,0
23785675,1762981079000,8,1048576,393216
23785676,1762981091000,9,1179648,655360
23785677,1762981103000,0,0,1048576
23785678,1762981115000,7,917504,262144
23785679,1762981127000,8,1048576,393216
23785680,1762981139000,9,1179648,655360
23785681,1762981151000,6,786432,1048576
23785682,1762981163000,6,786432,1048576
23785683,1762981175000,3,393216,1048576
23785684,1762981187000,7,917504,655360
23785685,1762981199000,8,1048576,786432
23785686,1762981211000,7,917504,1048576
23785687,1762981223000,4,524288,1179648
23785688,1762981235000,6,786432,917504
23785689,1762981247000,8,1048576,917504
23785690,1762981259000,3,393216,1179648
23785691,1762981271000,7,917504,786432
23785692,1762981283000,6,786432,917504
23785693,1762981295000,7,917504,917504
23785694,1762981307000,3,393216,1048576
23785695,1762981319000,8,1048576,655360
23785696,1762981331000,6,786432,917504
23785697,1762981343000,8,1048576,917504
23785698,1762981355000,9,1179648,1179648
23785699,1762981367000,6,786432,1572864
23785700,1762981379000,3,393216,1572864
23785701,1762981391000,3,393216,1179648
23785702,1762981403000,6,786432,786432
23785703,1762981415000,6,786432,786432
23785704,1762981427000,5,655360,786432
23785705,1762981439000,8,1048576,655360
23785706,1762981451000,3,393216,917504
23785707,1762981463000,7,917504,524288
23785708,1762981475000,0,0,655360
23785709,1762981487000,0,0,0
23785710,1762981499000,6,786432,0
23785711,1762981511000,8,1048576,0
23785712,1762981523000,9,1179648,262144
23785713,1762981535000,0,0,655360
23785714,1762981547000,7,917504,0
23785715,1762981559000,9,1179648,131072
23785716,1762981571000,6,786432,524288
23785717,1762981583000,5,655360,524288
23785718,1762981595000,8,1048576,393216
23785719,1762981607000,3,393216,655360
23785720,1762981619000,3,393216,262144
23785721,1762981631000,4,524288,0
23785722,1762981643000,6,786432,0
23785723,1762981655000,6,786432,0
23785724,1762981667000,7,917504,0
23785725,1762981679000,3,393216,131072
23785726,1762981691000,3,393216,0
23785727,1762981703000,6,786432,0
23785728,1762981715000,8,1048576,0
23785729,1762981727000,3,393216,262144
23785730,1762981739000,7,917504,0
23785731,1762981751000,7,917504,131072
23785732,1762981763000,8,1048576,262144
23785733,1762981787000,7,917504,524288
23785734,1762981799000,7,917504,655360
23785735,1762981811000,9,1179648,786432
23785736,1762981823000,3,393216,1179648
23785737,1762981835000,4,524288,786432
23785738,1762981847000,3,393216,524288
23785739,1762981859000,4,524288,131072
23785740,1762981871000,5,655360,0
23785741,1762981883000,3,393216,0
23785742,1762981895000,6,786432,0
23785743,1762981907000,3,393216,0
23785744,1762981919000,3,393216,0
23785745,1762981931000,3,393216,0
23785746,1762981943000,7,917504,0
23785747,1762981955000,7,917504,131072
23785748,1762981967000,8,1048576,262144
23785749,1762981979000,5,655360,524288
23785750,1762981991000,6,786432,393216
23785751,1762982003000,7,917504,393216
23785752,1762982015000,3,393216,524288
23785753,1762982027000,6,786432,131072
23785754,1762982039000,3,393216,131072
23785755,1762982051000,3,393216,0
23785756,1762982063000,6,786432,0
23785757,1762982075000,7,917504,0
23785758,1762982087000,6,786432,131072
23785759,1762982099000,9,1179648,131072
23785760,1762982111000,4,524288,524288
23785761,1762982123000,5,655360,262144
23785762,1762982135000,6,786432,131072
23785763,1762982147000,6,786432,131072
23785764,1762982159000,3,393216,131072
23785765,1762982171000,5,655360,0
23785766,1762982183000,6,786432,0
23785767,1762982195000,4,524288,0
23785768,1762982207000,3,393216,0
23785769,1762982219000,4,524288,0
23785770,1762982231000,0,0,0
23785771,1762982243000,8,1048576,0
23785772,1762982255000,7,917504,262144
23785773,1762982267000,7,917504,393216
23785774,1762982279000,8,1048576,524288
23785775,1762982291000,8,1048576,786432
23785776,1762982303000,6,786432,1048576
23785777,1762982315000,7,917504,1048576
23785778,1762982327000,7,917504,1179648
23785779,1762982339000,4,524288,1310720
23785780,1762982351000,9,1179648,1048576
23785781,1762982363000,3,393216,1441792
23785782,1762982375000,6,786432,1048576
23785783,1762982387000,3,393216,1048576
23785784,1762982399000,0,0,655360
23785785,1762982411000,3,393216,0
23785786,1762982423000,7,917504,0
23785787,1762982435000,3,393216,131072
23785788,1762982447000,5,655360,0
23785789,1762982459000,6,786432,0
23785790,1762982471000,7,917504,0
23785791,1762982483000,9,1179648,131072
23785792,1762982495000,1,131072,524288
23785793,1762982507000,8,1048576,0
23785794,1762982519000,3,393216,262144
23785795,1762982531000,4,524288,0
23785796,1762982543000,3,393216,0
23785797,1762982555000,6,786432,0
23785798,1762982567000,3,393216,0
23785799,1762982579000,4,524288,0
23785800,1762982591000,3,393216,0
23785801,1762982603000,7,917504,0
23785802,1762982615000,3,393216,131072
23785803,1762982627000,3,393216,0
23785804,1762982639000,1,131072,0
23785805,1762982651000,9,1179648,0
23785806,1762982663000,7,917504,393216
23785807,1762982675000,8,1048576,524288
23785808,1762982687000,3,393216,786432
23785809,1762982699000,0,0,393216
23785810,1762982711000,8,1048576,0
23785811,1762982723000,9,1179648,262144
23785812,1762982735000,0,0,655360
23785813,1762982747000,7,917504,0
23785814,1762982759000,0,0,131072
23785815,1762982771000,9,1179648,0
23785816,1762982783000,7,917504,393216
23785817,1762982795000,7,917504,524288
23785818,1762982807000,6,786432,655360
23785819,1762982819000,0,0,655360
23785820,1762982831000,6,786432,0
23785821,1762982843000,0,0,0
23785822,1762982855000,7,917504,0
23785823,1762982867000,8,1048576,131072
23785824,1762982879000,8,1048576,393216
23785825,1762982891000,9,1179648,655360
23785826,1762982903000,3,393216,1048576
23785827,1762982915000,4,524288,655360
23785828,1762982927000,6,786432,393216
23785829,1762982939000,4,524288,393216
23785830,1762982951000,3,393216,131072
23785831,1762982975000,9,1179648,0
23785832,1762982987000,7,917504,393216
23785833,1762982999000,3,393216,524288
23785834,1762983011000,3,393216,131072
23785835,1762983023000,9,1179648,0
23785836,1762983035000,9,1179648,393216
23785837,1762983047000,1,131072,786432
23785838,1762983059000,3,393216,131072
23785839,1762983071000,7,917504,0
