block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21181720,1731536471000,5,655360,8519680
21181721,1731536483000,6,786432,8781824
21181722,1731536495000,3,393216,9175040
21181723,1731536507000,0,0,9175040
21181724,1731536519000,5,655360,8781824
21181725,1731536531000,0,0,9043968
21181726,1731536543000,1,131072,8650752
21181727,1731536555000,5,655360,8388608
21181728,1731536567000,0,0,8650752
21181729,1731536579000,3,393216,8257536
21181730,1731536591000,0,0,8257536
21181731,1731536603000,0,0,7864320
21181732,1731536615000,6,786432,7471104
21181733,1731536627000,4,524288,7864320
21181734,1731536639000,1,131072,7995392
21181735,1731536651000,5,655360,7733248
21181736,1731536663000,6,786432,7995392
21181737,1731536675000,2,262144,8388608
21181738,1731536687000,0,0,8257536
21181739,1731536699000,6,786432,7864320
21181740,1731536711000,4,524288,8257536
21181741,1731536723000,1,131072,8388608
21181742,1731536735000,0,0,8126464
21181743,1731536747000,6,786432,7733248
21181744,1731536759000,2,262144,8126464
21181745,1731536771000,2,262144,7995392
21181746,1731536783000,4,524288,7864320
21181747,1731536795000,6,786432,7995392
21181748,1731536807000,5,655360,8388608
21181749,1731536819000,2,262144,8650752
21181750,1731536831000,0,0,8519680
21181751,1731536843000,6,786432,8126464
21181752,1731536855000,6,786432,8519680
21181753,1731536867000,0,0,8912896
21181754,1731536879000,0,0,8519680
21181755,1731536891000,0,0,8126464
21181756,1731536903000,6,786432,7733248
21181757,1731536915000,2,262144,8126464
21181758,1731536927000,0,0,7995392
21181759,1731536939000,6,786432,7602176
21181760,1731536951000,0,0,7995392
21181761,1731536963000,6,786432,7602176
21181762,1731536975000,0,0,7995392
21181763,1731536987000,6,786432,7602176
21181764,1731536999000,0,0,7995392
21181765,1731537011000,2,262144,7602176
21181766,1731537023000,2,262144,7471104
21181767,1731537035000,0,0,7340032
21181768,1731537047000,0,0,6946816
21181769,1731537059000,6,786432,6553600
21181770,1731537071000,1,131072,6946816
21181771,1731537083000,5,655360,6684672
21181772,1731537095000,4,524288,6946816
21181773,1731537107000,0,0,7077888
21181774,1731537119000,1,131072,6684672
21181775,1731537131000,6,786432,6422528
21181776,1731537143000,5,655360,6815744
21181777,1731537155000,0,0,7077888
21181778,1731537167000,1,131072,6684672
21181779,1731537179000,3,393216,6422528
21181780,1731537191000,5,655360,6422528
21181781,1731537203000,0,0,6684672
21181782,1731537215000,5,655360,6291456
21181783,1731537227000,2,262144,6553600
21181784,1731537239000,0,0,6422528
21181785,1731537251000,0,0,6029312
21181786,1731537263000,4,524288,5636096
21181787,1731537275000,5,655360,5767168
21181788,1731537287000,4,524288,6029312
21181789,1731537299000,5,655360,6160384
21181790,1731537311000,0,0,6422528
21181791,1731537323000,6,786432,6029312
21181792,1731537335000,0,0,6422528
21181793,1731537347000,5,655360,6029312
21181794,1731537359000,6,786432,6291456
21181795,1731537371000,0,0,6684672
21181796,1731537383000,0,0,6291456
21181797,1731537395000,0,0,5898240
21181798,1731537407000,2,262144,5505024
21181799,1731537419000,0,0,5373952
21181800,1731537431000,4,524288,4980736
21181801,1731537443000,0,0,5111808
21181802,1731537455000,5,655360,4718592
21181803,1731537467000,1,131072,4980736
21181804,1731537479000,0,0,4718592
21181805,1731537491000,6,786432,4325376
21181806,1731537503000,3,393216,4718592
21181807,1731537515000,1,131072,4718592
21181808,1731537527000,0,0,4456448
21181809,1731537539000,6,786432,4063232
21181810,1731537551000,0,0,4456448
21181811,1731537563000,0,0,4063232
21181812,1731537575000,5,655360,3670016
21181813,1731537587000,6,786432,3932160
21181814,1731537599000,0,0,4325376
21181815,1731537611000,4,524288,3932160
21181816,1731537623000,0,0,4063232
21181817,1731537635000,0,0,3670016
21181818,1731537647000,0,0,3276800
21181819,1731537659000,0,0,2883584
21181820,1731537671000,6,786432,2490368
21181821,1731537683000,6,786432,2883584
21181822,1731537695000,0,0,3276800
21181823,1731537707000,0,0,2883584
21181824,1731537719000,6,786432,2490368
21181825,1731537731000,5,655360,2883584
21181826,1731537743000,0,0,3145728
21181827,1731537755000,5,655360,2752512
21181828,1731537767000,5,655360,3014656
21181829,1731537779000,0,0,3276800
21181830,1731537791000,0,0,2883584
21181831,1731537803000,0,0,2490368
21181832,1731537815000,6,786432,2097152
21181833,1731537827000,0,0,2490368
21181834,1731537839000,0,0,2097152
21181835,1731537851000,6,786432,1703936
21181836,1731537863000,5,655360,2097152
21181837,1731537875000,5,655360,2359296
21181838,1731537887000,6,786432,2621440
21181839,1731537899000,1,131072,3014656
21181840,1731537911000,0,0,2752512
21181841,1731537923000,0,0,2359296
21181842,1731537935000,0,0,1966080
21181843,1731537947000,6,786432,1572864
21181844,1731537959000,2,262144,1966080
21181845,1731537971000,6,786432,1835008
21181846,1731537983000,6,786432,2228224
21181847,1731537995000,0,0,2621440
21181848,1731538007000,6,786432,2228224
21181849,1731538031000,6,786432,2621440
21181850,1731538043000,6,786432,3014656
21181851,1731538055000,0,0,3407872
21181852,1731538067000,0,0,3014656
21181853,1731538079000,3,393216,2621440
21181854,1731538091000,0,0,2621440
21181855,1731538103000,5,655360,2228224
21181856,1731538115000,0,0,2490368
21181857,1731538127000,1,131072,2097152
21181858,1731538139000,0,0,1835008
21181859,1731538151000,0,0,1441792
21181860,1731538163000,5,655360,1048576
21181861,1731538175000,4,524288,1310720
21181862,1731538187000,6,786432,1441792
21181863,1731538199000,2,262144,1835008
21181864,1731538211000,0,0,1703936
21181865,1731538223000,4,524288,1310720
21181866,1731538235000,3,393216,1441792
21181867,1731538247000,6,786432,1441792
21181868,1731538259000,1,131072,1835008
21181869,1731538271000,3,393216,1572864
21181870,1731538283000,5,655360,1572864
21181871,1731538295000,1,131072,1835008
21181872,1731538307000,0,0,1572864
21181873,1731538319000,0,0,1179648
21181874,1731538331000,6,786432,786432
21181875,1731538343000,1,131072,1179648
21181876,1731538355000,0,0,917504
21181877,1731538367000,2,262144,524288
21181878,1731538379000,5,655360,393216
21181879,1731538391000,6,786432,655360
21181880,1731538403000,3,393216,1048576
21181881,1731538415000,3,393216,1048576
21181882,1731538427000,6,786432,1048576
21181883,1731538439000,0,0,1441792
21181884,1731538451000,0,0,1048576
21181885,1731538463000,6,786432,655360
21181886,1731538475000,0,0,1048576
21181887,1731538487000,6,786432,655360
21181888,1731538499000,2,262144,1048576
21181889,1731538511000,6,786432,917504
21181890,1731538523000,1,131072,1310720
21181891,1731538535000,3,393216,1048576
21181892,1731538547000,0,0,1048576
21181893,1731538559000,0,0,655360
21181894,1731538571000,0,0,262144
21181895,1731538583000,6,786432,0
21181896,1731538595000,5,655360,393216
21181897,1731538607000,5,655360,655360
21181898,1731538619000,0,0,917504
21181899,1731538631000,1,131072,524288
21181900,1731538643000,0,0,262144
21181901,1731538655000,1,131072,0
21181902,1731538667000,5,655360,0
21181903,1731538679000,0,0,262144
21181904,1731538691000,0,0,0
21181905,1731538703000,5,655360,0
21181906,1731538715000,5,655360,262144
21181907,1731538727000,0,0,524288
21181908,1731538739000,0,0,131072
21181909,1731538751000,4,524288,0
21181910,1731538763000,0,0,131072
21181911,1731538775000,0,0,0
21181912,1731538787000,0,0,0
21181913,1731538799000,6,786432,0
21181914,1731538811000,5,655360,393216
21181915,1731538823000,0,0,655360
21181916,1731538835000,6,786432,262144
21181917,1731538847000,6,786432,655360
21181918,1731538859000,5,655360,1048576
21181919,1731538871000,5,655360,1310720
21181920,1731538883000,5,655360,1572864
21181921,1731538895000,0,0,1835008
21181922,1731538907000,6,786432,1441792
21181923,1731538919000,6,786432,1835008
21181924,1731538931000,0,0,2228224
21181925,1731538943000,0,0,1835008
21181926,1731538955000,0,0,1441792
21181927,1731538967000,0,0,1048576
21181928,1731538979000,6,786432,655360
21181929,1731538991000,0,0,1048576
21181930,1731539003000,0,0,655360
21181931,1731539015000,6,786432,262144
21181932,1731539027000,6,786432,655360
21181933,1731539039000,6,786432,1048576
21181934,1731539051000,5,655360,1441792
21181935,1731539063000,0,0,1703936
21181936,1731539075000,0,0,1310720
21181937,1731539087000,5,655360,917504
21181938,1731539099000,5,655360,1179648
21181939,1731539111000,3,393216,1441792
21181940,1731539123000,1,131072,1441792
21181941,1731539135000,0,0,1179648
21181942,1731539147000,0,0,786432
21181943,1731539159000,6,786432,393216
21181944,1731539171000,0,0,786432
21181945,1731539183000,6,786432,393216
21181946,1731539195000,0,0,786432
21181947,1731539207000,6,786432,393216
21181948,1731539219000,0,0,786432
21181949,1731539231000,1,131072,393216
21181950,1731539243000,0,0,131072
21181951,1731539255000,5,655360,0
21181952,1731539267000,5,655360,262144
21181953,1731539279000,0,0,524288
21181954,1731539291000,6,786432,131072
21181955,1731539303000,0,0,524288
21181956,1731539315000,6,786432,131072
21181957,1731539327000,4,524288,524288
21181958,1731539339000,0,0,655360
21181959,1731539351000,5,655360,262144
21181960,1731539363000,0,0,524288
21181961,1731539375000,0,0,131072
21181962,1731539387000,3,393216,0
21181963,1731539399000,0,0,0
21181964,1731539411000,5,655360,0
21181965,1731539423000,0,0,262144
21181966,1731539435000,3,393216,0
21181967,1731539447000,6,786432,0
21181968,1731539459000,0,0,393216
21181969,1731539471000,3,393216,0
21181970,1731539483000,3,393216,0
21181971,1731539495000,5,655360,0
21181972,1731539507000,1,131072,262144
21181973,1731539519000,0,0,0
21181974,1731539531000,0,0,0
21181975,1731539543000,4,524288,0
21181976,1731539555000,0,0,131072
21181977,1731539567000,0,0,0
21181978,1731539579000,6,786432,0
21181979,1731539591000,6,786432,393216
21181980,1731539603000,5,655360,786432
21181981,1731539615000,0,0,1048576
21181982,1731539627000,5,655360,655360
21181983,1731539639000,6,786432,917504
21181984,1731539651000,1,131072,1310720
21181985,1731539663000,0,0,1048576
21181986,1731539675000,0,0,655360
21181987,1731539687000,5,655360,262144
21181988,1731539699000,5,655360,524288
21181989,1731539711000,1,131072,786432
21181990,1731539723000,0,0,524288
21181991,1731539735000,6,786432,131072
21181992,1731539747000,6,786432,524288
21181993,1731539759000,3,393216,917504
21181994,1731539771000,1,131072,917504
21181995,1731539783000,0,0,655360
21181996,1731539795000,4,524288,262144
21181997,1731539807000,5,655360,393216
21181998,1731539819000,4,524288,655360
21181999,1731539831000,0,0,786432
21182000,1731539843000,6,786432,393216
21182001,1731539855000,6,786432,786432
21182002,1731539867000,0,0,1179648
21182003,1731539879000,5,655360,786432
21182004,1731539891000,0,0,1048576
21182005,1731539903000,3,393216,655360
21182006,1731539915000,6,786432,655360
21182007,1731539927000,0,0,1048576
21182008,1731539939000,1,131072,655360
21182009,1731539951000,5,655360,393216
21182010,1731539963000,2,262144,655360
21182011,1731539975000,0,0,524288
21182012,1731539987000,0,0,131072
21182013,1731539999000,3,393216,0
21182014,1731540011000,1,131072,0
21182015,1731540023000,6,786432,0
21182016,1731540035000,0,0,393216
21182017,1731540047000,0,0,0
21182018,1731540059000,4,524288,0
21182019,1731540071000,0,0,131072
21182020,1731540083000,5,655360,0
21182021,1731540095000,3,393216,262144
21182022,1731540107000,2,262144,262144
21182023,1731540119000,6,786432,131072
21182024,1731540131000,3,393216,524288
21182025,1731540143000,0,0,524288
21182026,1731540155000,0,0,131072
21182027,1731540167000,6,786432,0
21182028,1731540179000,6,786432,393216
21182029,1731540191000,0,0,786432
21182030,1731540203000,0,0,393216
21182031,1731540215000,6,786432,0
21182032,1731540227000,6,786432,393216
21182033,1731540239000,5,655360,786432
21182034,1731540251000,0,0,1048576
21182035,1731540263000,0,0,655360
21182036,1731540275000,1,131072,262144
21182037,1731540287000,6,786432,0
21182038,1731540299000,6,786432,393216
21182039,1731540311000,3,393216,786432
21182040,1731540323000,1,131072,786432
21182041,1731540335000,0,0,524288
21182042,1731540347000,6,786432,131072
21182043,1731540359000,4,524288,524288
21182044,1731540371000,6,786432,655360
21182045,1731540383000,6,786432,1048576
21182046,1731540395000,0,0,1441792
21182047,1731540407000,0,0,1048576
21182048,1731540419000,2,262144,655360
21182049,1731540431000,5,655360,524288
21182050,1731540443000,0,0,786432
21182051,1731540455000,3,393216,393216
21182052,1731540467000,1,131072,393216
21182053,1731540479000,0,0,131072
21182054,1731540491000,5,655360,0
21182055,1731540503000,0,0,262144
21182056,1731540515000,0,0,0
21182057,1731540527000,4,524288,0
21182058,1731540539000,1,131072,131072
21182059,1731540551000,5,655360,0
21182060,1731540563000,6,786432,262144
21182061,1731540575000,1,131072,655360
21182062,1731540587000,1,131072,393216
21182063,1731540599000,5,655360,131072
21182064,1731540611000,3,393216,393216
21182065,1731540623000,0,0,393216
21182066,1731540635000,4,524288,0
21182067,1731540647000,0,0,131072
21182068,1731540659000,6,786432,0
21182069,1731540671000,2,262144,393216
21182070,1731540683000,0,0,262144
21182071,1731540695000,2,262144,0
21182072,1731540707000,0,0,0
21182073,1731540719000,0,0,0
21182074,1731540731000,6,786432,0
21182075,1731540743000,1,131072,393216
21182076,1731540755000,3,393216,131072
21182077,1731540767000,0,0,131072
21182078,1731540779000,0,0,0
21182079,1731540791000,0,0,0
21182080,1731540803000,6,786432,0
21182081,1731540815000,4,524288,393216
21182082,1731540827000,0,0,524288
21182083,1731540839000,0,0,131072
21182084,1731540851000,6,786432,0
21182085,1731540863000,0,0,393216
21182086,1731540875000,6,786432,0
21182087,1731540887000,0,0,393216
21182088,1731540899000,6,786432,0
21182089,1731540911000,0,0,393216
21182090,1731540923000,6,786432,0
21182091,1731540935000,6,786432,393216
21182092,1731540947000,1,131072,786432
21182093,1731540959000,0,0,524288
21182094,1731540971000,0,0,131072
21182095,1731540983000,6,786432,0
21182096,1731540995000,0,0,393216
21182097,1731541007000,0,0,0
21182098,1731541019000,0,0,0
21182099,1731541031000,6,786432,0
21182100,1731541043000,0,0,393216
21182101,1731541055000,6,786432,0
21182102,1731541067000,6,786432,393216
21182103,1731541079000,4,524288,786432
21182104,1731541091000,0,0,917504
21182105,1731541103000,0,0,524288
21182106,1731541115000,6,786432,131072
21182107,1731541127000,5,655360,524288
21182108,1731541139000,0,0,786432
21182109,1731541151000,3,393216,393216
21182110,1731541163000,0,0,393216
21182111,1731541175000,6,786432,0
21182112,1731541187000,0,0,393216
21182113,1731541199000,0,0,0
21182114,1731541211000,0,0,0
21182115,1731541223000,5,655360,0
21182116,1731541235000,6,786432,262144
21182117,1731541247000,0,0,655360
21182118,1731541259000,0,0,262144
21182119,1731541271000,6,786432,0
21182120,1731541283000,3,393216,393216
21182121,1731541295000,1,131072,393216
21182122,1731541307000,0,0,131072
21182123,1731541319000,4,524288,0
21182124,1731541331000,0,0,131072
21182125,1731541343000,0,0,0
21182126,1731541355000,6,786432,0
21182127,1731541367000,6,786432,393216
21182128,1731541379000,0,0,786432
21182129,1731541391000,0,0,393216
21182130,1731541403000,6,786432,0
21182131,1731541415000,5,655360,393216
21182132,1731541427000,0,0,655360
21182133,1731541439000,6,786432,262144
21182134,1731541451000,0,0,655360
21182135,1731541463000,4,524288,262144
21182136,1731541475000,0,0,393216
21182137,1731541487000,6,786432,0
21182138,1731541499000,6,786432,393216
21182139,1731541511000,3,393216,786432
21182140,1731541523000,0,0,786432
21182141,1731541535000,6,786432,393216
21182142,1731541547000,3,393216,786432
21182143,1731541559000,6,786432,786432
21182144,1731541571000,1,131072,1179648
21182145,1731541583000,6,786432,917504
21182146,1731541595000,0,0,1310720
21182147,1731541607000,1,131072,917504
21182148,1731541619000,0,0,655360
21182149,1731541643000,6,786432,262144
