block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22219302,1744056455000,3,393216,64487424
22219303,1744056467000,4,524288,64487424
22219304,1744056479000,0,0,64618496
22219305,1744056491000,0,0,64225280
22219306,1744056503000,6,786432,63832064
22219307,1744056515000,0,0,64225280
22219308,1744056527000,6,786432,63832064
22219309,1744056539000,4,524288,64225280
22219310,1744056551000,0,0,64356352
22219311,1744056563000,3,393216,63963136
22219312,1744056575000,6,786432,63963136
22219313,1744056587000,6,786432,64356352
22219314,1744056599000,1,131072,64749568
22219315,1744056611000,1,131072,64487424
22219316,1744056623000,1,131072,64225280
22219317,1744056635000,5,655360,63963136
22219318,1744056647000,6,786432,64225280
22219319,1744056659000,0,0,64618496
22219320,1744056671000,0,0,64225280
22219321,1744056683000,0,0,63832064
22219322,1744056695000,0,0,63438848
22219323,1744056707000,5,655360,63045632
22219324,1744056719000,5,655360,63307776
22219325,1744056731000,6,786432,63569920
22219326,1744056743000,0,0,63963136
22219327,1744056755000,6,786432,63569920
22219328,1744056767000,6,786432,63963136
22219329,1744056779000,6,786432,64356352
22219330,1744056791000,6,786432,64749568
22219331,1744056803000,0,0,65142784
22219332,1744056815000,0,0,64749568
22219333,1744056827000,1,131072,64356352
22219334,1744056839000,6,786432,64094208
22219335,1744056851000,5,655360,64487424
22219336,1744056863000,0,0,64749568
22219337,1744056875000,1,131072,64356352
22219338,1744056887000,0,0,64094208
22219339,1744056899000,1,131072,63700992
22219340,1744056911000,5,655360,63438848
22219341,1744056923000,4,524288,63700992
22219342,1744056935000,5,655360,63832064
22219343,1744056947000,0,0,64094208
22219344,1744056959000,0,0,63700992
22219345,1744056971000,1,131072,63307776
22219346,1744056983000,0,0,63045632
22219347,1744056995000,6,786432,62652416
22219348,1744057007000,0,0,63045632
22219349,1744057019000,3,393216,62652416
22219350,1744057031000,1,131072,62652416
22219351,1744057043000,0,0,62390272
22219352,1744057055000,6,786432,61997056
22219353,1744057067000,6,786432,62390272
22219354,1744057079000,6,786432,62783488
22219355,1744057091000,2,262144,63176704
22219356,1744057103000,0,0,63045632
22219357,1744057115000,1,131072,62652416
22219358,1744057127000,0,0,62390272
22219359,1744057139000,4,524288,61997056
22219360,1744057151000,5,655360,62128128
22219361,1744057163000,4,524288,62390272
22219362,1744057175000,6,786432,62521344
22219363,1744057187000,6,786432,62914560
22219364,1744057199000,0,0,63307776
22219365,1744057211000,4,524288,62914560
22219366,1744057223000,6,786432,63045632
22219367,1744057235000,3,393216,63438848
22219368,1744057247000,1,131072,63438848
22219369,1744057259000,0,0,63176704
22219370,1744057271000,6,786432,62783488
22219371,1744057283000,0,0,63176704
22219372,1744057295000,1,131072,62783488
22219373,1744057307000,0,0,62521344
22219374,1744057319000,4,524288,62128128
22219375,1744057331000,4,524288,62259200
22219376,1744057343000,5,655360,62390272
22219377,1744057355000,6,786432,62652416
22219378,1744057367000,0,0,63045632
22219379,1744057379000,0,0,62652416
22219380,1744057391000,0,0,62259200
22219381,1744057403000,6,786432,61865984
22219382,1744057415000,0,0,62259200
22219383,1744057427000,5,655360,61865984
22219384,1744057439000,0,0,62128128
22219385,1744057451000,5,655360,61734912
22219386,1744057463000,6,786432,61997056
22219387,1744057475000,0,0,62390272
22219388,1744057487000,6,786432,61997056
22219389,1744057499000,4,524288,62390272
22219390,1744057511000,5,655360,62521344
22219391,1744057535000,3,393216,62783488
22219392,1744057547000,2,262144,62783488
22219393,1744057559000,6,786432,62652416
22219394,1744057571000,6,786432,63045632
22219395,1744057583000,1,131072,63438848
22219396,1744057595000,3,393216,63176704
22219397,1744057607000,3,393216,63176704
22219398,1744057631000,3,393216,63176704
22219399,1744057643000,0,0,63176704
22219400,1744057655000,1,131072,62783488
22219401,1744057667000,0,0,62521344
22219402,1744057679000,6,786432,62128128
22219403,1744057691000,6,786432,62521344
22219404,1744057703000,6,786432,62914560
22219405,1744057715000,2,262144,63307776
22219406,1744057727000,1,131072,63176704
22219407,1744057739000,6,786432,62914560
22219408,1744057751000,1,131072,63307776
22219409,1744057763000,0,0,63045632
22219410,1744057775000,6,786432,62652416
22219411,1744057787000,6,786432,63045632
22219412,1744057799000,0,0,63438848
22219413,1744057811000,0,0,63045632
22219414,1744057823000,0,0,62652416
22219415,1744057835000,0,0,62259200
22219416,1744057847000,6,786432,61865984
22219417,1744057859000,0,0,62259200
22219418,1744057871000,5,655360,61865984
22219419,1744057883000,5,655360,62128128
22219420,1744057895000,4,524288,62390272
22219421,1744057907000,5,655360,62521344
22219422,1744057919000,5,655360,62783488
22219423,1744057931000,4,524288,63045632
22219424,1744057943000,4,524288,63176704
22219425,1744057955000,3,393216,63307776
22219426,1744057967000,5,655360,63307776
22219427,1744057979000,1,131072,63569920
22219428,1744057991000,1,131072,63307776
22219429,1744058003000,1,131072,63045632
22219430,1744058015000,1,131072,62783488
22219431,1744058027000,0,0,62521344
22219432,1744058039000,0,0,62128128
22219433,1744058051000,6,786432,61734912
22219434,1744058063000,6,786432,62128128
22219435,1744058075000,2,262144,62521344
22219436,1744058087000,6,786432,62390272
22219437,1744058099000,0,0,62783488
22219438,1744058111000,3,393216,62390272
22219439,1744058123000,5,655360,62390272
22219440,1744058135000,5,655360,62652416
22219441,1744058147000,0,0,62914560
22219442,1744058159000,6,786432,62521344
22219443,1744058171000,1,131072,62914560
22219444,1744058183000,0,0,62652416
22219445,1744058195000,4,524288,62259200
22219446,1744058207000,6,786432,62390272
22219447,1744058219000,0,0,62783488
22219448,1744058231000,4,524288,62390272
22219449,1744058243000,0,0,62521344
22219450,1744058255000,5,655360,62128128
22219451,1744058267000,0,0,62390272
22219452,1744058279000,6,786432,61997056
22219453,1744058291000,0,0,62390272
22219454,1744058303000,6,786432,61997056
22219455,1744058315000,5,655360,62390272
22219456,1744058327000,0,0,62652416
22219457,1744058339000,0,0,62259200
22219458,1744058351000,6,786432,61865984
22219459,1744058363000,1,131072,62259200
22219460,1744058375000,1,131072,61997056
22219461,1744058387000,0,0,61734912
22219462,1744058399000,1,131072,61341696
22219463,1744058411000,0,0,61079552
22219464,1744058423000,6,786432,60686336
22219465,1744058435000,1,131072,61079552
22219466,1744058447000,6,786432,60817408
22219467,1744058459000,6,786432,61210624
22219468,1744058471000,2,262144,61603840
22219469,1744058483000,0,0,61472768
22219470,1744058495000,5,655360,61079552
22219471,1744058507000,3,393216,61341696
22219472,1744058519000,3,393216,61341696
22219473,1744058531000,6,786432,61341696
22219474,1744058543000,0,0,61734912
22219475,1744058555000,0,0,61341696
22219476,1744058567000,0,0,60948480
22219477,1744058579000,5,655360,60555264
22219478,1744058591000,0,0,60817408
22219479,1744058603000,0,0,60424192
22219480,1744058615000,6,786432,60030976
22219481,1744058627000,0,0,60424192
22219482,1744058639000,6,786432,60030976
22219483,1744058651000,6,786432,60424192
22219484,1744058663000,0,0,60817408
22219485,1744058675000,0,0,60424192
22219486,1744058687000,6,786432,60030976
22219487,1744058699000,4,524288,60424192
22219488,1744058711000,3,393216,60555264
22219489,1744058723000,0,0,60555264
22219490,1744058735000,5,655360,60162048
22219491,1744058747000,2,262144,60424192
22219492,1744058759000,0,0,60293120
22219493,1744058771000,6,786432,59899904
22219494,1744058783000,0,0,60293120
22219495,1744058795000,3,393216,59899904
22219496,1744058807000,3,393216,59899904
22219497,1744058819000,0,0,59899904
22219498,1744058831000,6,786432,59506688
22219499,1744058843000,5,655360,59899904
22219500,1744058855000,6,786432,60162048
22219501,1744058867000,0,0,60555264
22219502,1744058879000,6,786432,60162048
22219503,1744058891000,3,393216,60555264
22219504,1744058903000,0,0,60555264
22219505,1744058915000,4,524288,60162048
22219506,1744058927000,0,0,60293120
22219507,1744058939000,1,131072,59899904
22219508,1744058951000,0,0,59637760
22219509,1744058963000,6,786432,59244544
22219510,1744058975000,5,655360,59637760
22219511,1744058987000,1,131072,59899904
22219512,1744058999000,0,0,59637760
22219513,1744059011000,0,0,59244544
22219514,1744059023000,4,524288,58851328
22219515,1744059035000,4,524288,58982400
22219516,1744059047000,1,131072,59113472
22219517,1744059059000,5,655360,58851328
22219518,1744059071000,1,131072,59113472
22219519,1744059083000,0,0,58851328
22219520,1744059095000,1,131072,58458112
22219521,1744059107000,3,393216,58195968
22219522,1744059119000,0,0,58195968
22219523,1744059131000,5,655360,57802752
22219524,1744059143000,6,786432,58064896
22219525,1744059155000,6,786432,58458112
22219526,1744059167000,3,393216,58851328
22219527,1744059179000,0,0,58851328
22219528,1744059191000,0,0,58458112
22219529,1744059203000,2,262144,58064896
22219530,1744059215000,3,393216,57933824
22219531,1744059227000,3,393216,57933824
22219532,1744059239000,0,0,57933824
22219533,1744059251000,5,655360,57540608
22219534,1744059263000,0,0,57802752
22219535,1744059275000,5,655360,57409536
22219536,1744059287000,0,0,57671680
22219537,1744059299000,0,0,57278464
22219538,1744059311000,4,524288,56885248
22219539,1744059323000,6,786432,57016320
22219540,1744059335000,0,0,57409536
22219541,1744059347000,6,786432,57016320
22219542,1744059359000,6,786432,57409536
22219543,1744059371000,1,131072,57802752
22219544,1744059383000,6,786432,57540608
22219545,1744059395000,6,786432,57933824
22219546,1744059407000,4,524288,58327040
22219547,1744059419000,6,786432,58458112
22219548,1744059431000,0,0,58851328
22219549,1744059443000,0,0,58458112
22219550,1744059455000,6,786432,58064896
22219551,1744059467000,0,0,58458112
22219552,1744059479000,0,0,58064896
22219553,1744059491000,6,786432,57671680
22219554,1744059503000,6,786432,58064896
22219555,1744059515000,6,786432,58458112
22219556,1744059527000,5,655360,58851328
22219557,1744059539000,6,786432,59113472
22219558,1744059551000,6,786432,59506688
22219559,1744059563000,1,131072,59899904
22219560,1744059575000,0,0,59637760
22219561,1744059587000,2,262144,59244544
22219562,1744059599000,3,393216,59113472
22219563,1744059611000,2,262144,59113472
22219564,1744059623000,0,0,58982400
22219565,1744059635000,6,786432,58589184
22219566,1744059647000,4,524288,58982400
22219567,1744059659000,0,0,59113472
22219568,1744059671000,0,0,58720256
22219569,1744059683000,1,131072,58327040
22219570,1744059695000,0,0,58064896
22219571,1744059707000,0,0,57671680
22219572,1744059719000,4,524288,57278464
22219573,1744059731000,6,786432,57409536
22219574,1744059743000,3,393216,57802752
22219575,1744059755000,3,393216,57802752
22219576,1744059767000,6,786432,57802752
22219577,1744059779000,0,0,58195968
22219578,1744059791000,6,786432,57802752
22219579,1744059803000,0,0,58195968
22219580,1744059815000,6,786432,57802752
22219581,1744059827000,1,131072,58195968
22219582,1744059839000,1,131072,57933824
22219583,1744059851000,4,524288,57671680
22219584,1744059863000,6,786432,57802752
22219585,1744059875000,0,0,58195968
22219586,1744059887000,3,393216,57802752
22219587,1744059899000,0,0,57802752
22219588,1744059911000,6,786432,57409536
22219589,1744059923000,0,0,57802752
22219590,1744059935000,5,655360,57409536
22219591,1744059947000,5,655360,57671680
22219592,1744059959000,0,0,57933824
22219593,1744059971000,0,0,57540608
22219594,1744059983000,0,0,57147392
22219595,1744059995000,6,786432,56754176
22219596,1744060007000,6,786432,57147392
22219597,1744060019000,0,0,57540608
22219598,1744060031000,6,786432,57147392
22219599,1744060043000,4,524288,57540608
22219600,1744060055000,4,524288,57671680
22219601,1744060067000,5,655360,57802752
22219602,1744060079000,6,786432,58064896
22219603,1744060091000,0,0,58458112
22219604,1744060103000,5,655360,58064896
22219605,1744060115000,6,786432,58327040
22219606,1744060127000,3,393216,58720256
22219607,1744060139000,1,131072,58720256
22219608,1744060151000,0,0,58458112
22219609,1744060163000,1,131072,58064896
22219610,1744060175000,1,131072,57802752
22219611,1744060187000,0,0,57540608
22219612,1744060199000,5,655360,57147392
22219613,1744060211000,5,655360,57409536
22219614,1744060223000,1,131072,57671680
22219615,1744060235000,4,524288,57409536
22219616,1744060247000,2,262144,57540608
22219617,1744060259000,0,0,57409536
22219618,1744060271000,0,0,57016320
22219619,1744060283000,6,786432,56623104
22219620,1744060295000,0,0,57016320
22219621,1744060307000,4,524288,56623104
22219622,1744060319000,4,524288,56754176
22219623,1744060331000,5,655360,56885248
22219624,1744060343000,2,262144,57147392
22219625,1744060355000,0,0,57016320
22219626,1744060367000,0,0,56623104
22219627,1744060379000,0,0,56229888
22219628,1744060391000,4,524288,55836672
22219629,1744060403000,6,786432,55967744
22219630,1744060415000,0,0,56360960
22219631,1744060427000,4,524288,55967744
22219632,1744060439000,6,786432,56098816
22219633,1744060451000,2,262144,56492032
22219634,1744060463000,6,786432,56360960
22219635,1744060475000,6,786432,56754176
22219636,1744060487000,0,0,57147392
22219637,1744060499000,4,524288,56754176
22219638,1744060511000,0,0,56885248
22219639,1744060523000,4,524288,56492032
22219640,1744060535000,0,0,56623104
22219641,1744060547000,0,0,56229888
22219642,1744060559000,0,0,55836672
22219643,1744060571000,6,786432,55443456
22219644,1744060583000,0,0,55836672
22219645,1744060595000,6,786432,55443456
22219646,1744060607000,6,786432,55836672
22219647,1744060619000,6,786432,56229888
22219648,1744060631000,0,0,56623104
22219649,1744060643000,6,786432,56229888
22219650,1744060655000,5,655360,56623104
22219651,1744060667000,4,524288,56885248
22219652,1744060679000,5,655360,57016320
22219653,1744060691000,5,655360,57278464
22219654,1744060703000,6,786432,57540608
22219655,1744060715000,0,0,57933824
22219656,1744060727000,6,786432,57540608
22219657,1744060739000,0,0,57933824
22219658,1744060751000,2,262144,57540608
22219659,1744060763000,0,0,57409536
22219660,1744060775000,1,131072,57016320
22219661,1744060787000,3,393216,56754176
22219662,1744060799000,6,786432,56754176
22219663,1744060811000,1,131072,57147392
22219664,1744060823000,5,655360,56885248
22219665,1744060835000,1,131072,57147392
22219666,1744060847000,6,786432,56885248
22219667,1744060859000,0,0,57278464
22219668,1744060871000,0,0,56885248
22219669,1744060883000,4,524288,56492032
22219670,1744060895000,1,131072,56623104
22219671,1744060907000,3,393216,56360960
22219672,1744060919000,1,131072,56360960
22219673,1744060931000,0,0,56098816
22219674,1744060943000,6,786432,55705600
22219675,1744060955000,0,0,56098816
22219676,1744060967000,0,0,55705600
22219677,1744060979000,6,786432,55312384
22219678,1744060991000,6,786432,55705600
22219679,1744061003000,6,786432,56098816
22219680,1744061015000,1,131072,56492032
22219681,1744061027000,0,0,56229888
22219682,1744061039000,4,524288,55836672
22219683,1744061051000,0,0,55967744
22219684,1744061063000,6,786432,55574528
22219685,1744061075000,4,524288,55967744
22219686,1744061087000,0,0,56098816
22219687,1744061099000,4,524288,55705600
22219688,1744061111000,1,131072,55836672
22219689,1744061123000,0,0,55574528
22219690,1744061135000,2,262144,55181312
22219691,1744061147000,5,655360,55050240
22219692,1744061159000,5,655360,55312384
22219693,1744061171000,0,0,55574528
22219694,1744061183000,0,0,55181312
22219695,1744061195000,0,0,54788096
22219696,1744061207000,0,0,54394880
