block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21587774,1736436023000,5,655360,82182144
21587775,1736436035000,1,131072,82444288
21587776,1736436047000,3,393216,82182144
21587777,1736436059000,5,655360,82182144
21587778,1736436071000,3,393216,82444288
21587779,1736436083000,0,0,82444288
21587780,1736436095000,0,0,82051072
21587781,1736436107000,4,524288,81657856
21587782,1736436119000,5,655360,81788928
21587783,1736436131000,5,655360,82051072
21587784,1736436143000,0,0,82313216
21587785,1736436155000,3,393216,81920000
21587786,1736436167000,1,131072,81920000
21587787,1736436179000,1,131072,81657856
21587788,1736436191000,3,393216,81395712
21587789,1736436203000,6,786432,81395712
21587790,1736436215000,0,0,81788928
21587791,1736436227000,0,0,81395712
21587792,1736436239000,1,131072,81002496
21587793,1736436251000,6,786432,80740352
21587794,1736436263000,4,524288,81133568
21587795,1736436275000,4,524288,81264640
21587796,1736436287000,0,0,81395712
21587797,1736436299000,0,0,81002496
21587798,1736436311000,0,0,80609280
21587799,1736436323000,6,786432,80216064
21587800,1736436335000,1,131072,80609280
21587801,1736436347000,0,0,80347136
21587802,1736436359000,0,0,79953920
21587803,1736436371000,5,655360,79560704
21587804,1736436383000,3,393216,79822848
21587805,1736436395000,5,655360,79822848
21587806,1736436407000,5,655360,80084992
21587807,1736436419000,1,131072,80347136
21587808,1736436431000,3,393216,80084992
21587809,1736436443000,0,0,80084992
21587810,1736436455000,3,393216,79691776
21587811,1736436467000,1,131072,79691776
21587812,1736436479000,0,0,79429632
21587813,1736436491000,5,655360,79036416
21587814,1736436503000,3,393216,79298560
21587815,1736436515000,6,786432,79298560
21587816,1736436527000,1,131072,79691776
21587817,1736436539000,1,131072,79429632
21587818,1736436551000,6,786432,79167488
21587819,1736436563000,0,0,79560704
21587820,1736436575000,6,786432,79167488
21587821,1736436587000,3,393216,79560704
21587822,1736436599000,5,655360,79560704
21587823,1736436611000,6,786432,79822848
21587824,1736436623000,0,0,80216064
21587825,1736436635000,5,655360,79822848
21587826,1736436647000,5,655360,80084992
21587827,1736436659000,0,0,80347136
21587828,1736436671000,0,0,79953920
21587829,1736436683000,4,524288,79560704
21587830,1736436695000,5,655360,79691776
21587831,1736436707000,0,0,79953920
21587832,1736436719000,4,524288,79560704
21587833,1736436731000,1,131072,79691776
21587834,1736436743000,6,786432,79429632
21587835,1736436755000,6,786432,79822848
21587836,1736436767000,2,262144,80216064
21587837,1736436779000,6,786432,80084992
21587838,1736436791000,5,655360,80478208
21587839,1736436803000,0,0,80740352
21587840,1736436815000,4,524288,80347136
21587841,1736436827000,0,0,80478208
21587842,1736436839000,6,786432,80084992
21587843,1736436851000,3,393216,80478208
21587844,1736436863000,4,524288,80478208
21587845,1736436875000,0,0,80609280
21587846,1736436887000,6,786432,80216064
21587847,1736436899000,0,0,80609280
21587848,1736436911000,5,655360,80216064
21587849,1736436923000,0,0,80478208
21587850,1736436935000,0,0,80084992
21587851,1736436947000,4,524288,79691776
21587852,1736436959000,5,655360,79822848
21587853,1736436971000,0,0,80084992
21587854,1736436983000,3,393216,79691776
21587855,1736436995000,0,0,79691776
21587856,1736437007000,6,786432,79298560
21587857,1736437019000,4,524288,79691776
21587858,1736437031000,0,0,79822848
21587859,1736437043000,5,655360,79429632
21587860,1736437055000,2,262144,79691776
21587861,1736437067000,6,786432,79560704
21587862,1736437079000,5,655360,79953920
21587863,1736437091000,0,0,80216064
21587864,1736437103000,6,786432,79822848
21587865,1736437115000,0,0,80216064
21587866,1736437127000,5,655360,79822848
21587867,1736437139000,6,786432,80084992
21587868,1736437151000,3,393216,80478208
21587869,1736437163000,6,786432,80478208
21587870,1736437175000,5,655360,80871424
21587871,1736437187000,0,0,81133568
21587872,1736437199000,0,0,80740352
21587873,1736437211000,3,393216,80347136
21587874,1736437223000,4,524288,80347136
21587875,1736437235000,0,0,80478208
21587876,1736437247000,4,524288,80084992
21587877,1736437259000,0,0,80216064
21587878,1736437271000,6,786432,79822848
21587879,1736437283000,1,131072,80216064
21587880,1736437295000,5,655360,79953920
21587881,1736437307000,0,0,80216064
21587882,1736437319000,4,524288,79822848
21587883,1736437331000,0,0,79953920
21587884,1736437343000,0,0,79560704
21587885,1736437355000,5,655360,79167488
21587886,1736437367000,4,524288,79429632
21587887,1736437379000,5,655360,79560704
21587888,1736437391000,5,655360,79822848
21587889,1736437403000,0,0,80084992
21587890,1736437415000,5,655360,79691776
21587891,1736437427000,1,131072,79953920
21587892,1736437439000,0,0,79691776
21587893,1736437451000,0,0,79298560
21587894,1736437463000,5,655360,78905344
21587895,1736437475000,4,524288,79167488
21587896,1736437487000,5,655360,79298560
21587897,1736437499000,0,0,79560704
21587898,1736437511000,1,131072,79167488
21587899,1736437523000,0,0,78905344
21587900,1736437535000,0,0,78512128
21587901,1736437547000,6,786432,78118912
21587902,1736437559000,6,786432,78512128
21587903,1736437571000,1,131072,78905344
21587904,1736437583000,6,786432,78643200
21587905,1736437595000,6,786432,79036416
21587906,1736437607000,5,655360,79429632
21587907,1736437619000,4,524288,79691776
21587908,1736437631000,0,0,79822848
21587909,1736437655000,5,655360,79429632
21587910,1736437667000,5,655360,79691776
21587911,1736437679000,3,393216,79953920
21587912,1736437691000,3,393216,79953920
21587913,1736437703000,0,0,79953920
21587914,1736437715000,0,0,79560704
21587915,1736437727000,6,786432,79167488
21587916,1736437739000,1,131072,79560704
21587917,1736437751000,0,0,79298560
21587918,1736437763000,6,786432,78905344
21587919,1736437775000,6,786432,79298560
21587920,1736437787000,3,393216,79691776
21587921,1736437799000,5,655360,79691776
21587922,1736437811000,2,262144,79953920
21587923,1736437823000,3,393216,79822848
21587924,1736437835000,5,655360,79822848
21587925,1736437847000,0,0,80084992
21587926,1736437859000,4,524288,79691776
21587927,1736437871000,0,0,79822848
21587928,1736437883000,5,655360,79429632
21587929,1736437895000,4,524288,79691776
21587930,1736437907000,1,131072,79822848
21587931,1736437919000,1,131072,79560704
21587932,1736437931000,5,655360,79298560
21587933,1736437943000,6,786432,79560704
21587934,1736437955000,0,0,79953920
21587935,1736437967000,3,393216,79560704
21587936,1736437979000,2,262144,79560704
21587937,1736437991000,6,786432,79429632
21587938,1736438003000,1,131072,79822848
21587939,1736438015000,6,786432,79560704
21587940,1736438027000,6,786432,79953920
21587941,1736438039000,1,131072,80347136
21587942,1736438051000,5,655360,80084992
21587943,1736438063000,6,786432,80347136
21587944,1736438075000,1,131072,80740352
21587945,1736438087000,0,0,80478208
21587946,1736438099000,0,0,80084992
21587947,1736438111000,6,786432,79691776
21587948,1736438123000,0,0,80084992
21587949,1736438135000,3,393216,79691776
21587950,1736438147000,0,0,79691776
21587951,1736438159000,5,655360,79298560
21587952,1736438171000,5,655360,79560704
21587953,1736438183000,0,0,79822848
21587954,1736438195000,0,0,79429632
21587955,1736438207000,0,0,79036416
21587956,1736438231000,5,655360,78643200
21587957,1736438243000,3,393216,78905344
21587958,1736438255000,0,0,78905344
21587959,1736438267000,0,0,78512128
21587960,1736438279000,5,655360,78118912
21587961,1736438291000,6,786432,78381056
21587962,1736438303000,6,786432,78774272
21587963,1736438315000,0,0,79167488
21587964,1736438327000,5,655360,78774272
21587965,1736438339000,5,655360,79036416
21587966,1736438351000,5,655360,79298560
21587967,1736438363000,1,131072,79560704
21587968,1736438375000,4,524288,79298560
21587969,1736438387000,3,393216,79429632
21587970,1736438399000,6,786432,79429632
21587971,1736438411000,0,0,79822848
21587972,1736438423000,5,655360,79429632
21587973,1736438435000,1,131072,79691776
21587974,1736438447000,0,0,79429632
21587975,1736438459000,6,786432,79036416
21587976,1736438471000,6,786432,79429632
21587977,1736438483000,6,786432,79822848
21587978,1736438495000,5,655360,80216064
21587979,1736438507000,1,131072,80478208
21587980,1736438519000,0,0,80216064
21587981,1736438531000,0,0,79822848
21587982,1736438543000,6,786432,79429632
21587983,1736438555000,0,0,79822848
21587984,1736438567000,6,786432,79429632
21587985,1736438579000,4,524288,79822848
21587986,1736438591000,0,0,79953920
21587987,1736438603000,0,0,79560704
21587988,1736438615000,4,524288,79167488
21587989,1736438627000,3,393216,79298560
21587990,1736438639000,6,786432,79298560
21587991,1736438651000,0,0,79691776
21587992,1736438663000,5,655360,79298560
21587993,1736438675000,0,0,79560704
21587994,1736438687000,4,524288,79167488
21587995,1736438699000,3,393216,79298560
21587996,1736438711000,2,262144,79298560
21587997,1736438723000,6,786432,79167488
21587998,1736438735000,6,786432,79560704
21587999,1736438747000,1,131072,79953920
21588000,1736438759000,3,393216,79691776
21588001,1736438771000,1,131072,79691776
21588002,1736438783000,5,655360,79429632
21588003,1736438795000,5,655360,79691776
21588004,1736438807000,5,655360,79953920
21588005,1736438819000,5,655360,80216064
21588006,1736438831000,2,262144,80478208
21588007,1736438843000,1,131072,80347136
21588008,1736438855000,6,786432,80084992
21588009,1736438867000,3,393216,80478208
21588010,1736438879000,1,131072,80478208
21588011,1736438891000,3,393216,80216064
21588012,1736438903000,5,655360,80216064
21588013,1736438915000,5,655360,80478208
21588014,1736438927000,0,0,80740352
21588015,1736438939000,0,0,80347136
21588016,1736438963000,0,0,79953920
21588017,1736438975000,0,0,79560704
21588018,1736438987000,6,786432,79167488
21588019,1736438999000,4,524288,79560704
21588020,1736439011000,3,393216,79691776
21588021,1736439023000,3,393216,79691776
21588022,1736439035000,0,0,79691776
21588023,1736439047000,0,0,79298560
21588024,1736439059000,5,655360,78905344
21588025,1736439071000,3,393216,79167488
21588026,1736439083000,5,655360,79167488
21588027,1736439095000,6,786432,79429632
21588028,1736439107000,1,131072,79822848
21588029,1736439119000,0,0,79560704
21588030,1736439131000,5,655360,79167488
21588031,1736439143000,6,786432,79429632
21588032,1736439155000,0,0,79822848
21588033,1736439167000,5,655360,79429632
21588034,1736439179000,0,0,79691776
21588035,1736439191000,1,131072,79298560
21588036,1736439203000,1,131072,79036416
21588037,1736439215000,5,655360,78774272
21588038,1736439227000,6,786432,79036416
21588039,1736439239000,5,655360,79429632
21588040,1736439251000,3,393216,79691776
21588041,1736439263000,0,0,79691776
21588042,1736439275000,6,786432,79298560
21588043,1736439287000,1,131072,79691776
21588044,1736439299000,0,0,79429632
21588045,1736439311000,3,393216,79036416
21588046,1736439323000,0,0,79036416
21588047,1736439335000,6,786432,78643200
21588048,1736439347000,0,0,79036416
21588049,1736439359000,6,786432,78643200
21588050,1736439371000,5,655360,79036416
21588051,1736439383000,4,524288,79298560
21588052,1736439395000,0,0,79429632
21588053,1736439407000,0,0,79036416
21588054,1736439419000,6,786432,78643200
21588055,1736439431000,5,655360,79036416
21588056,1736439443000,6,786432,79298560
21588057,1736439455000,0,0,79691776
21588058,1736439467000,6,786432,79298560
21588059,1736439479000,6,786432,79691776
21588060,1736439491000,6,786432,80084992
21588061,1736439503000,6,786432,80478208
21588062,1736439515000,6,786432,80871424
21588063,1736439527000,6,786432,81264640
21588064,1736439539000,5,655360,81657856
21588065,1736439551000,4,524288,81920000
21588066,1736439563000,5,655360,82051072
21588067,1736439575000,3,393216,82313216
21588068,1736439587000,5,655360,82313216
21588069,1736439599000,6,786432,82575360
21588070,1736439611000,5,655360,82968576
21588071,1736439623000,0,0,83230720
21588072,1736439635000,6,786432,82837504
21588073,1736439647000,6,786432,83230720
21588074,1736439659000,6,786432,83623936
21588075,1736439671000,5,655360,84017152
21588076,1736439683000,0,0,84279296
21588077,1736439695000,0,0,83886080
21588078,1736439707000,6,786432,83492864
21588079,1736439719000,5,655360,83886080
21588080,1736439731000,6,786432,84148224
21588081,1736439743000,3,393216,84541440
21588082,1736439755000,5,655360,84541440
21588083,1736439767000,6,786432,84803584
21588084,1736439779000,5,655360,85196800
21588085,1736439791000,0,0,85458944
21588086,1736439803000,6,786432,85065728
21588087,1736439815000,0,0,85458944
21588088,1736439827000,0,0,85065728
21588089,1736439839000,5,655360,84672512
21588090,1736439851000,0,0,84934656
21588091,1736439863000,4,524288,84541440
21588092,1736439875000,5,655360,84672512
21588093,1736439887000,0,0,84934656
21588094,1736439899000,6,786432,84541440
21588095,1736439911000,6,786432,84934656
21588096,1736439923000,1,131072,85327872
21588097,1736439935000,0,0,85065728
21588098,1736439947000,1,131072,84672512
21588099,1736439959000,5,655360,84410368
21588100,1736439971000,5,655360,84672512
21588101,1736439983000,5,655360,84934656
21588102,1736439995000,4,524288,85196800
21588103,1736440007000,3,393216,85327872
21588104,1736440019000,0,0,85327872
21588105,1736440031000,0,0,84934656
21588106,1736440043000,1,131072,84541440
21588107,1736440055000,5,655360,84279296
21588108,1736440067000,0,0,84541440
21588109,1736440079000,4,524288,84148224
21588110,1736440091000,3,393216,84279296
21588111,1736440103000,6,786432,84279296
21588112,1736440115000,0,0,84672512
21588113,1736440127000,1,131072,84279296
21588114,1736440139000,3,393216,84017152
21588115,1736440151000,4,524288,84017152
21588116,1736440163000,0,0,84148224
21588117,1736440175000,6,786432,83755008
21588118,1736440187000,5,655360,84148224
21588119,1736440199000,0,0,84410368
21588120,1736440211000,4,524288,84017152
21588121,1736440223000,0,0,84148224
21588122,1736440235000,2,262144,83755008
21588123,1736440247000,6,786432,83623936
21588124,1736440259000,0,0,84017152
21588125,1736440271000,4,524288,83623936
21588126,1736440283000,0,0,83755008
21588127,1736440295000,0,0,83361792
21588128,1736440307000,4,524288,82968576
21588129,1736440319000,5,655360,83099648
21588130,1736440331000,0,0,83361792
21588131,1736440343000,0,0,82968576
21588132,1736440355000,5,655360,82575360
21588133,1736440367000,5,655360,82837504
21588134,1736440379000,4,524288,83099648
21588135,1736440391000,0,0,83230720
21588136,1736440403000,0,0,82837504
21588137,1736440415000,6,786432,82444288
21588138,1736440427000,1,131072,82837504
21588139,1736440439000,3,393216,82575360
21588140,1736440451000,0,0,82575360
21588141,1736440463000,4,524288,82182144
21588142,1736440475000,5,655360,82313216
21588143,1736440487000,0,0,82575360
21588144,1736440499000,2,262144,82182144
21588145,1736440511000,0,0,82051072
21588146,1736440523000,5,655360,81657856
21588147,1736440535000,6,786432,81920000
21588148,1736440547000,0,0,82313216
21588149,1736440559000,3,393216,81920000
21588150,1736440571000,0,0,81920000
21588151,1736440583000,3,393216,81526784
21588152,1736440595000,0,0,81526784
21588153,1736440607000,5,655360,81133568
21588154,1736440619000,3,393216,81395712
21588155,1736440631000,1,131072,81395712
21588156,1736440643000,1,131072,81133568
21588157,1736440655000,5,655360,80871424
21588158,1736440667000,5,655360,81133568
21588159,1736440679000,6,786432,81395712
21588160,1736440691000,0,0,81788928
21588161,1736440703000,4,524288,81395712
21588162,1736440715000,0,0,81526784
21588163,1736440727000,6,786432,81133568
21588164,1736440739000,2,262144,81526784
21588165,1736440751000,0,0,81395712
