block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22353773,1745677283000,5,655360,73138176
22353774,1745677295000,0,0,73400320
22353775,1745677307000,4,524288,73007104
22353776,1745677319000,0,0,73138176
22353777,1745677331000,5,655360,72744960
22353778,1745677343000,5,655360,73007104
22353779,1745677355000,1,131072,73269248
22353780,1745677367000,4,524288,73007104
22353781,1745677379000,0,0,73138176
22353782,1745677391000,1,131072,72744960
22353783,1745677403000,3,393216,72482816
22353784,1745677415000,6,786432,72482816
22353785,1745677427000,4,524288,72876032
22353786,1745677439000,1,131072,73007104
22353787,1745677451000,6,786432,72744960
22353788,1745677463000,5,655360,73138176
22353789,1745677475000,3,393216,73400320
22353790,1745677487000,4,524288,73400320
22353791,1745677499000,5,655360,73531392
22353792,1745677511000,5,655360,73793536
22353793,1745677523000,1,131072,74055680
22353794,1745677535000,6,786432,73793536
22353795,1745677547000,3,393216,74186752
22353796,1745677559000,1,131072,74186752
22353797,1745677571000,1,131072,73924608
22353798,1745677583000,3,393216,73662464
22353799,1745677595000,2,262144,73662464
22353800,1745677607000,3,393216,73531392
22353801,1745677619000,5,655360,73531392
22353802,1745677631000,0,0,73793536
22353803,1745677643000,4,524288,73400320
22353804,1745677655000,0,0,73531392
22353805,1745677667000,0,0,73138176
22353806,1745677679000,6,786432,72744960
22353807,1745677691000,1,131072,73138176
22353808,1745677703000,3,393216,72876032
22353809,1745677715000,0,0,72876032
22353810,1745677727000,6,786432,72482816
22353811,1745677739000,5,655360,72876032
22353812,1745677751000,3,393216,73138176
22353813,1745677763000,5,655360,73138176
22353814,1745677775000,6,786432,73400320
22353815,1745677787000,5,655360,73793536
22353816,1745677799000,1,131072,74055680
22353817,1745677811000,0,0,73793536
22353818,1745677823000,4,524288,73400320
22353819,1745677835000,2,262144,73531392
22353820,1745677847000,6,786432,73400320
22353821,1745677859000,0,0,73793536
22353822,1745677871000,0,0,73400320
22353823,1745677883000,3,393216,73007104
22353824,1745677895000,5,655360,73007104
22353825,1745677907000,5,655360,73269248
22353826,1745677919000,3,393216,73531392
22353827,1745677931000,0,0,73531392
22353828,1745677943000,4,524288,73138176
22353829,1745677955000,0,0,73269248
22353830,1745677967000,5,655360,72876032
22353831,1745677979000,1,131072,73138176
22353832,1745677991000,3,393216,72876032
22353833,1745678003000,0,0,72876032
22353834,1745678015000,6,786432,72482816
22353835,1745678027000,3,393216,72876032
22353836,1745678039000,6,786432,72876032
22353837,1745678051000,4,524288,73269248
22353838,1745678063000,5,655360,73400320
22353839,1745678075000,1,131072,73662464
22353840,1745678087000,0,0,73400320
22353841,1745678099000,4,524288,73007104
22353842,1745678111000,5,655360,73138176
22353843,1745678123000,6,786432,73400320
22353844,1745678135000,0,0,73793536
22353845,1745678147000,5,655360,73400320
22353846,1745678159000,4,524288,73662464
22353847,1745678171000,0,0,73793536
22353848,1745678183000,5,655360,73400320
22353849,1745678195000,0,0,73662464
22353850,1745678207000,4,524288,73269248
22353851,1745678219000,5,655360,73400320
22353852,1745678231000,5,655360,73662464
22353853,1745678243000,3,393216,73924608
22353854,1745678255000,0,0,73924608
22353855,1745678267000,5,655360,73531392
22353856,1745678279000,3,393216,73793536
22353857,1745678291000,1,131072,73793536
22353858,1745678303000,4,524288,73531392
22353859,1745678315000,0,0,73662464
22353860,1745678327000,6,786432,73269248
22353861,1745678339000,3,393216,73662464
22353862,1745678351000,0,0,73662464
22353863,1745678363000,1,131072,73269248
22353864,1745678375000,3,393216,73007104
22353865,1745678387000,5,655360,73007104
22353866,1745678399000,0,0,73269248
22353867,1745678411000,1,131072,72876032
22353868,1745678423000,3,393216,72613888
22353869,1745678435000,0,0,72613888
22353870,1745678447000,4,524288,72220672
22353871,1745678459000,5,655360,72351744
22353872,1745678471000,0,0,72613888
22353873,1745678483000,3,393216,72220672
22353874,1745678495000,5,655360,72220672
22353875,1745678507000,1,131072,72482816
22353876,1745678519000,0,0,72220672
22353877,1745678531000,6,786432,71827456
22353878,1745678543000,5,655360,72220672
22353879,1745678555000,3,393216,72482816
22353880,1745678567000,6,786432,72482816
22353881,1745678579000,6,786432,72876032
22353882,1745678591000,4,524288,73269248
22353883,1745678603000,0,0,73400320
22353884,1745678615000,5,655360,73007104
22353885,1745678627000,5,655360,73269248
22353886,1745678639000,0,0,73531392
22353887,1745678651000,3,393216,73138176
22353888,1745678663000,5,655360,73138176
22353889,1745678675000,0,0,73400320
22353890,1745678687000,0,0,73007104
22353891,1745678699000,5,655360,72613888
22353892,1745678711000,0,0,72876032
22353893,1745678723000,0,0,72482816
22353894,1745678735000,6,786432,72089600
22353895,1745678747000,6,786432,72482816
22353896,1745678759000,6,786432,72876032
22353897,1745678771000,0,0,73269248
22353898,1745678783000,6,786432,72876032
22353899,1745678795000,1,131072,73269248
22353900,1745678807000,1,131072,73007104
22353901,1745678819000,3,393216,72744960
22353902,1745678831000,5,655360,72744960
22353903,1745678843000,4,524288,73007104
22353904,1745678855000,0,0,73138176
22353905,1745678867000,3,393216,72744960
22353906,1745678879000,1,131072,72744960
22353907,1745678891000,0,0,72482816
22353908,1745678903000,6,786432,72089600
22353909,1745678915000,0,0,72482816
22353910,1745678927000,5,655360,72089600
22353911,1745678939000,5,655360,72351744
22353912,1745678951000,0,0,72613888
22353913,1745678963000,1,131072,72220672
22353914,1745678975000,6,786432,71958528
22353915,1745678987000,5,655360,72351744
22353916,1745678999000,2,262144,72613888
22353917,1745679011000,1,131072,72482816
22353918,1745679023000,1,131072,72220672
22353919,1745679035000,4,524288,71958528
22353920,1745679047000,6,786432,72089600
22353921,1745679059000,0,0,72482816
22353922,1745679071000,0,0,72089600
22353923,1745679083000,3,393216,71696384
22353924,1745679095000,1,131072,71696384
22353925,1745679107000,5,655360,71434240
22353926,1745679119000,0,0,71696384
22353927,1745679131000,6,786432,71303168
22353928,1745679143000,0,0,71696384
22353929,1745679155000,6,786432,71303168
22353930,1745679167000,6,786432,71696384
22353931,1745679179000,5,655360,72089600
22353932,1745679191000,0,0,72351744
22353933,1745679203000,4,524288,71958528
22353934,1745679215000,0,0,72089600
22353935,1745679227000,6,786432,71696384
22353936,1745679239000,5,655360,72089600
22353937,1745679251000,0,0,72351744
22353938,1745679263000,0,0,71958528
22353939,1745679275000,5,655360,71565312
22353940,1745679287000,3,393216,71827456
22353941,1745679299000,6,786432,71827456
22353942,1745679311000,0,0,72220672
22353943,1745679323000,3,393216,71827456
22353944,1745679335000,0,0,71827456
22353945,1745679347000,2,262144,71434240
22353946,1745679359000,5,655360,71303168
22353947,1745679371000,3,393216,71565312
22353948,1745679383000,1,131072,71565312
22353949,1745679395000,0,0,71303168
22353950,1745679407000,0,0,70909952
22353951,1745679419000,6,786432,70516736
22353952,1745679431000,6,786432,70909952
22353953,1745679443000,0,0,71303168
22353954,1745679455000,3,393216,70909952
22353955,1745679467000,2,262144,70909952
22353956,1745679479000,0,0,70778880
22353957,1745679491000,6,786432,70385664
22353958,1745679503000,4,524288,70778880
22353959,1745679515000,4,524288,70909952
22353960,1745679527000,1,131072,71041024
22353961,1745679539000,0,0,70778880
22353962,1745679551000,4,524288,70385664
22353963,1745679563000,6,786432,70516736
22353964,1745679575000,6,786432,70909952
22353965,1745679587000,0,0,71303168
22353966,1745679599000,5,655360,70909952
22353967,1745679611000,5,655360,71172096
22353968,1745679623000,5,655360,71434240
22353969,1745679635000,4,524288,71696384
22353970,1745679647000,3,393216,71827456
22353971,1745679659000,0,0,71827456
22353972,1745679671000,0,0,71434240
22353973,1745679683000,6,786432,71041024
22353974,1745679695000,4,524288,71434240
22353975,1745679707000,4,524288,71565312
22353976,1745679719000,0,0,71696384
22353977,1745679731000,2,262144,71303168
22353978,1745679743000,5,655360,71172096
22353979,1745679755000,0,0,71434240
22353980,1745679767000,4,524288,71041024
22353981,1745679779000,5,655360,71172096
22353982,1745679791000,3,393216,71434240
22353983,1745679803000,6,786432,71434240
22353984,1745679815000,3,393216,71827456
22353985,1745679827000,6,786432,71827456
22353986,1745679839000,5,655360,72220672
22353987,1745679851000,0,0,72482816
22353988,1745679863000,5,655360,72089600
22353989,1745679875000,3,393216,72351744
22353990,1745679887000,1,131072,72351744
22353991,1745679899000,0,0,72089600
22353992,1745679911000,0,0,71696384
22353993,1745679923000,3,393216,71303168
22353994,1745679935000,6,786432,71303168
22353995,1745679947000,0,0,71696384
22353996,1745679959000,0,0,71303168
22353997,1745679971000,5,655360,70909952
22353998,1745679983000,0,0,71172096
22353999,1745679995000,5,655360,70778880
22354000,1745680007000,6,786432,71041024
22354001,1745680019000,1,131072,71434240
22354002,1745680031000,3,393216,71172096
22354003,1745680043000,5,655360,71172096
22354004,1745680055000,1,131072,71434240
22354005,1745680067000,0,0,71172096
22354006,1745680079000,4,524288,70778880
22354007,1745680091000,6,786432,70909952
22354008,1745680103000,6,786432,71303168
22354009,1745680115000,0,0,71696384
22354010,1745680127000,1,131072,71303168
22354011,1745680139000,3,393216,71041024
22354012,1745680151000,5,655360,71041024
22354013,1745680163000,5,655360,71303168
22354014,1745680175000,0,0,71565312
22354015,1745680187000,2,262144,71172096
22354016,1745680199000,0,0,71041024
22354017,1745680211000,0,0,70647808
22354018,1745680223000,6,786432,70254592
22354019,1745680235000,6,786432,70647808
22354020,1745680247000,5,655360,71041024
22354021,1745680259000,2,262144,71303168
22354022,1745680271000,0,0,71172096
22354023,1745680283000,0,0,70778880
22354024,1745680295000,0,0,70385664
22354025,1745680307000,5,655360,69992448
22354026,1745680319000,0,0,70254592
22354027,1745680331000,5,655360,69861376
22354028,1745680343000,6,786432,70123520
22354029,1745680355000,6,786432,70516736
22354030,1745680367000,0,0,70909952
22354031,1745680379000,6,786432,70516736
22354032,1745680391000,6,786432,70909952
22354033,1745680403000,6,786432,71303168
22354034,1745680415000,6,786432,71696384
22354035,1745680427000,6,786432,72089600
22354036,1745680439000,2,262144,72482816
22354037,1745680451000,4,524288,72351744
22354038,1745680463000,4,524288,72482816
22354039,1745680475000,0,0,72613888
22354040,1745680487000,0,0,72220672
22354041,1745680499000,6,786432,71827456
22354042,1745680511000,6,786432,72220672
22354043,1745680523000,0,0,72613888
22354044,1745680535000,2,262144,72220672
22354045,1745680547000,1,131072,72089600
22354046,1745680559000,6,786432,71827456
22354047,1745680571000,3,393216,72220672
22354048,1745680583000,3,393216,72220672
22354049,1745680595000,6,786432,72220672
22354050,1745680607000,5,655360,72613888
22354051,1745680619000,4,524288,72876032
22354052,1745680631000,0,0,73007104
22354053,1745680643000,1,131072,72613888
22354054,1745680655000,6,786432,72351744
22354055,1745680667000,0,0,72744960
22354056,1745680679000,6,786432,72351744
22354057,1745680691000,2,262144,72744960
22354058,1745680703000,0,0,72613888
22354059,1745680715000,0,0,72220672
22354060,1745680727000,4,524288,71827456
22354061,1745680739000,0,0,71958528
22354062,1745680751000,6,786432,71565312
22354063,1745680763000,5,655360,71958528
22354064,1745680775000,3,393216,72220672
22354065,1745680787000,5,655360,72220672
22354066,1745680799000,6,786432,72482816
22354067,1745680811000,5,655360,72876032
22354068,1745680823000,3,393216,73138176
22354069,1745680835000,0,0,73138176
22354070,1745680847000,6,786432,72744960
22354071,1745680859000,0,0,73138176
22354072,1745680871000,4,524288,72744960
22354073,1745680883000,6,786432,72876032
22354074,1745680895000,0,0,73269248
22354075,1745680907000,6,786432,72876032
22354076,1745680919000,6,786432,73269248
22354077,1745680931000,4,524288,73662464
22354078,1745680943000,5,655360,73793536
22354079,1745680955000,5,655360,74055680
22354080,1745680967000,0,0,74317824
22354081,1745680979000,3,393216,73924608
22354082,1745680991000,6,786432,73924608
22354083,1745681003000,1,131072,74317824
22354084,1745681015000,0,0,74055680
22354085,1745681027000,4,524288,73662464
22354086,1745681039000,0,0,73793536
22354087,1745681051000,0,0,73400320
22354088,1745681063000,5,655360,73007104
22354089,1745681075000,0,0,73269248
22354090,1745681087000,0,0,72876032
22354091,1745681099000,4,524288,72482816
22354092,1745681111000,6,786432,72613888
22354093,1745681123000,4,524288,73007104
22354094,1745681135000,4,524288,73138176
22354095,1745681147000,5,655360,73269248
22354096,1745681159000,0,0,73531392
22354097,1745681171000,3,393216,73138176
22354098,1745681183000,5,655360,73138176
22354099,1745681195000,3,393216,73400320
22354100,1745681207000,0,0,73400320
22354101,1745681219000,0,0,73007104
22354102,1745681231000,6,786432,72613888
22354103,1745681243000,6,786432,73007104
22354104,1745681255000,6,786432,73400320
22354105,1745681267000,2,262144,73793536
22354106,1745681279000,0,0,73662464
22354107,1745681291000,0,0,73269248
22354108,1745681303000,0,0,72876032
22354109,1745681315000,0,0,72482816
22354110,1745681327000,4,524288,72089600
22354111,1745681339000,5,655360,72220672
22354112,1745681351000,3,393216,72482816
22354113,1745681363000,6,786432,72482816
22354114,1745681375000,5,655360,72876032
22354115,1745681387000,0,0,73138176
22354116,1745681399000,4,524288,72744960
22354117,1745681411000,5,655360,72876032
22354118,1745681423000,3,393216,73138176
22354119,1745681435000,6,786432,73138176
22354120,1745681447000,0,0,73531392
22354121,1745681459000,4,524288,73138176
22354122,1745681471000,0,0,73269248
22354123,1745681483000,5,655360,72876032
22354124,1745681507000,4,524288,73138176
22354125,1745681519000,6,786432,73269248
22354126,1745681531000,0,0,73662464
22354127,1745681543000,3,393216,73269248
22354128,1745681555000,5,655360,73269248
22354129,1745681567000,5,655360,73531392
22354130,1745681579000,0,0,73793536
22354131,1745681591000,0,0,73400320
22354132,1745681603000,5,655360,73007104
22354133,1745681615000,4,524288,73269248
22354134,1745681627000,0,0,73400320
22354135,1745681639000,6,786432,73007104
22354136,1745681651000,0,0,73400320
22354137,1745681663000,6,786432,73007104
22354138,1745681675000,5,655360,73400320
22354139,1745681687000,3,393216,73662464
22354140,1745681699000,1,131072,73662464
22354141,1745681711000,3,393216,73400320
22354142,1745681723000,5,655360,73400320
22354143,1745681735000,0,0,73662464
22354144,1745681747000,1,131072,73269248
22354145,1745681759000,0,0,73007104
22354146,1745681771000,3,393216,72613888
22354147,1745681783000,0,0,72613888
22354148,1745681795000,6,786432,72220672
22354149,1745681807000,5,655360,72613888
22354150,1745681819000,0,0,72876032
22354151,1745681831000,6,786432,72482816
22354152,1745681843000,1,131072,72876032
22354153,1745681855000,5,655360,72613888
22354154,1745681867000,0,0,72876032
22354155,1745681879000,4,524288,72482816
22354156,1745681891000,0,0,72613888
22354157,1745681903000,1,131072,72220672
22354158,1745681915000,2,262144,71958528
22354159,1745681927000,5,655360,71827456
22354160,1745681939000,0,0,72089600
22354161,1745681951000,4,524288,71696384
22354162,1745681963000,6,786432,71827456
22354163,1745681975000,3,393216,72220672
22354164,1745681987000,6,786432,72220672
22354165,1745681999000,0,0,72613888
