block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23376244,1758033119000,1,131072,786432
23376245,1758033131000,3,393216,131072
23376246,1758033143000,0,0,0
23376247,1758033155000,9,1179648,0
23376248,1758033167000,3,393216,393216
23376249,1758033179000,6,786432,0
23376250,1758033191000,3,393216,0
23376251,1758033203000,7,917504,0
23376252,1758033215000,3,393216,131072
23376253,1758033227000,6,786432,0
23376254,1758033239000,0,0,0
23376255,1758033251000,5,655360,0
23376256,1758033263000,7,917504,0
23376257,1758033275000,0,0,131072
23376258,1758033287000,8,1048576,0
23376259,1758033299000,4,524288,262144
23376260,1758033311000,4,524288,0
23376261,1758033323000,3,393216,0
23376262,1758033335000,5,655360,0
23376263,1758033347000,6,786432,0
23376264,1758033359000,0,0,0
23376265,1758033371000,9,1179648,0
23376266,1758033383000,0,0,393216
23376267,1758033395000,8,1048576,0
23376268,1758033407000,3,393216,262144
23376269,1758033419000,4,524288,0
23376270,1758033431000,6,786432,0
23376271,1758033443000,3,393216,0
23376272,1758033455000,3,393216,0
23376273,1758033467000,7,917504,0
23376274,1758033479000,9,1179648,131072
23376275,1758033491000,6,786432,524288
23376276,1758033503000,3,393216,524288
23376277,1758033515000,9,1179648,131072
23376278,1758033527000,0,0,524288
23376279,1758033539000,3,393216,0
23376280,1758033551000,0,0,0
23376281,1758033563000,6,786432,0
23376282,1758033575000,1,131072,0
23376283,1758033587000,4,524288,0
23376284,1758033599000,3,393216,0
23376285,1758033611000,7,917504,0
23376286,1758033623000,3,393216,131072
23376287,1758033635000,6,786432,0
23376288,1758033647000,0,0,0
23376289,1758033659000,6,786432,0
23376290,1758033671000,9,1179648,0
23376291,1758033683000,8,1048576,393216
23376292,1758033695000,0,0,655360
23376293,1758033707000,3,393216,0
23376294,1758033719000,6,786432,0
23376295,1758033731000,6,786432,0
23376296,1758033743000,4,524288,0
23376297,1758033755000,0,0,0
23376298,1758033767000,6,786432,0
23376299,1758033779000,6,786432,0
23376300,1758033791000,9,1179648,0
23376301,1758033803000,0,0,393216
23376302,1758033815000,3,393216,0
23376303,1758033827000,3,393216,0
23376304,1758033839000,9,1179648,0
23376305,1758033851000,0,0,393216
23376306,1758033863000,4,524288,0
23376307,1758033875000,6,786432,0
23376308,1758033887000,0,0,0
23376309,1758033899000,6,786432,0
23376310,1758033911000,6,786432,0
23376311,1758033923000,3,393216,0
23376312,1758033935000,7,917504,0
23376313,1758033947000,9,1179648,131072
23376314,1758033959000,3,393216,524288
23376315,1758033971000,0,0,131072
23376316,1758033983000,8,1048576,0
23376317,1758033995000,8,1048576,262144
23376318,1758034007000,9,1179648,524288
23376319,1758034019000,9,1179648,917504
23376320,1758034031000,1,131072,1310720
23376321,1758034043000,4,524288,655360
23376322,1758034055000,6,786432,393216
23376323,1758034067000,7,917504,393216
23376324,1758034079000,3,393216,524288
23376325,1758034091000,0,0,131072
23376326,1758034103000,3,393216,0
23376327,1758034115000,0,0,0
23376328,1758034127000,0,0,0
23376329,1758034139000,7,917504,0
23376330,1758034151000,0,0,131072
23376331,1758034163000,8,1048576,0
23376332,1758034175000,3,393216,262144
23376333,1758034187000,6,786432,0
23376334,1758034199000,3,393216,0
23376335,1758034211000,0,0,0
23376336,1758034223000,3,393216,0
23376337,1758034235000,9,1179648,0
23376338,1758034247000,9,1179648,393216
23376339,1758034259000,6,786432,786432
23376340,1758034271000,3,393216,786432
23376341,1758034283000,6,786432,393216
23376342,1758034295000,4,524288,393216
23376343,1758034307000,3,393216,131072
23376344,1758034319000,0,0,0
23376345,1758034331000,4,524288,0
23376346,1758034343000,6,786432,0
23376347,1758034355000,7,917504,0
23376348,1758034367000,9,1179648,131072
23376349,1758034379000,6,786432,524288
23376350,1758034391000,8,1048576,524288
23376351,1758034403000,9,1179648,786432
23376352,1758034415000,0,0,1179648
23376353,1758034427000,3,393216,393216
23376354,1758034439000,0,0,0
23376355,1758034451000,6,786432,0
23376356,1758034463000,3,393216,0
23376357,1758034475000,3,393216,0
23376358,1758034487000,6,786432,0
23376359,1758034499000,3,393216,0
23376360,1758034511000,4,524288,0
23376361,1758034523000,0,0,0
23376362,1758034535000,0,0,0
23376363,1758034547000,8,1048576,0
23376364,1758034559000,5,655360,262144
23376365,1758034571000,7,917504,131072
23376366,1758034583000,6,786432,262144
23376367,1758034595000,6,786432,262144
23376368,1758034607000,6,786432,262144
23376369,1758034619000,6,786432,262144
23376370,1758034631000,4,524288,262144
23376371,1758034643000,6,786432,0
23376372,1758034655000,3,393216,0
23376373,1758034667000,9,1179648,0
23376374,1758034679000,0,0,393216
23376375,1758034691000,7,917504,0
23376376,1758034703000,4,524288,131072
23376377,1758034715000,9,1179648,0
23376378,1758034727000,1,131072,393216
23376379,1758034739000,4,524288,0
23376380,1758034751000,0,0,0
23376381,1758034763000,5,655360,0
23376382,1758034775000,9,1179648,0
23376383,1758034787000,0,0,393216
23376384,1758034799000,0,0,0
23376385,1758034811000,6,786432,0
23376386,1758034823000,6,786432,0
23376387,1758034835000,7,917504,0
23376388,1758034847000,8,1048576,131072
23376389,1758034859000,0,0,393216
23376390,1758034871000,9,1179648,0
23376391,1758034883000,3,393216,393216
23376392,1758034895000,8,1048576,0
23376393,1758034907000,6,786432,262144
23376394,1758034919000,3,393216,262144
23376395,1758034931000,9,1179648,0
23376396,1758034943000,9,1179648,393216
23376397,1758034955000,3,393216,786432
23376398,1758034967000,9,1179648,393216
23376399,1758034979000,0,0,786432
23376400,1758034991000,0,0,0
23376401,1758035003000,7,917504,0
23376402,1758035015000,7,917504,131072
23376403,1758035027000,3,393216,262144
23376404,1758035039000,3,393216,0
23376405,1758035051000,0,0,0
23376406,1758035063000,3,393216,0
23376407,1758035075000,0,0,0
23376408,1758035087000,6,786432,0
23376409,1758035099000,9,1179648,0
23376410,1758035111000,0,0,393216
23376411,1758035123000,5,655360,0
23376412,1758035135000,0,0,0
23376413,1758035147000,9,1179648,0
23376414,1758035159000,9,1179648,393216
23376415,1758035171000,0,0,786432
23376416,1758035183000,7,917504,0
23376417,1758035195000,9,1179648,131072
23376418,1758035207000,4,524288,524288
23376419,1758035219000,6,786432,262144
23376420,1758035231000,0,0,262144
23376421,1758035243000,8,1048576,0
23376422,1758035255000,9,1179648,262144
23376423,1758035267000,6,786432,655360
23376424,1758035279000,0,0,655360
23376425,1758035291000,6,786432,0
23376426,1758035303000,0,0,0
23376427,1758035315000,9,1179648,0
23376428,1758035327000,7,917504,393216
23376429,1758035339000,9,1179648,524288
23376430,1758035351000,6,786432,917504
23376431,1758035363000,3,393216,917504
23376432,1758035375000,9,1179648,524288
23376433,1758035387000,4,524288,917504
23376434,1758035399000,6,786432,655360
23376435,1758035411000,0,0,655360
23376436,1758035423000,3,393216,0
23376437,1758035435000,9,1179648,0
23376438,1758035447000,0,0,393216
23376439,1758035459000,6,786432,0
23376440,1758035471000,8,1048576,0
23376441,1758035483000,9,1179648,262144
23376442,1758035495000,3,393216,655360
23376443,1758035507000,6,786432,262144
23376444,1758035519000,9,1179648,262144
23376445,1758035531000,7,917504,655360
23376446,1758035543000,0,0,786432
23376447,1758035555000,8,1048576,0
23376448,1758035567000,7,917504,262144
23376449,1758035579000,9,1179648,393216
23376450,1758035591000,0,0,786432
23376451,1758035603000,3,393216,0
23376452,1758035615000,9,1179648,0
23376453,1758035627000,3,393216,393216
23376454,1758035639000,6,786432,0
23376455,1758035651000,3,393216,0
23376456,1758035663000,0,0,0
23376457,1758035675000,6,786432,0
23376458,1758035687000,6,786432,0
23376459,1758035699000,4,524288,0
23376460,1758035711000,0,0,0
23376461,1758035723000,4,524288,0
23376462,1758035735000,9,1179648,0
23376463,1758035747000,0,0,393216
23376464,1758035759000,3,393216,0
23376465,1758035771000,1,131072,0
23376466,1758035783000,6,786432,0
23376467,1758035795000,9,1179648,0
23376468,1758035807000,7,917504,393216
23376469,1758035819000,0,0,524288
23376470,1758035831000,0,0,0
23376471,1758035843000,6,786432,0
23376472,1758035855000,3,393216,0
23376473,1758035867000,7,917504,0
23376474,1758035879000,0,0,131072
23376475,1758035891000,0,0,0
23376476,1758035903000,7,917504,0
23376477,1758035915000,9,1179648,131072
23376478,1758035927000,8,1048576,524288
23376479,1758035939000,6,786432,786432
23376480,1758035951000,5,655360,786432
23376481,1758035963000,7,917504,655360
23376482,1758035975000,4,524288,786432
23376483,1758035987000,3,393216,524288
23376484,1758035999000,7,917504,131072
23376485,1758036011000,6,786432,262144
23376486,1758036023000,7,917504,262144
23376487,1758036035000,9,1179648,393216
23376488,1758036047000,0,0,786432
23376489,1758036059000,9,1179648,0
23376490,1758036071000,3,393216,393216
23376491,1758036083000,0,0,0
23376492,1758036095000,6,786432,0
23376493,1758036107000,6,786432,0
23376494,1758036119000,6,786432,0
23376495,1758036131000,3,393216,0
23376496,1758036143000,7,917504,0
23376497,1758036155000,3,393216,131072
23376498,1758036167000,9,1179648,0
23376499,1758036179000,6,786432,393216
23376500,1758036191000,0,0,393216
23376501,1758036203000,6,786432,0
23376502,1758036215000,0,0,0
23376503,1758036227000,7,917504,0
23376504,1758036239000,6,786432,131072
23376505,1758036251000,6,786432,131072
23376506,1758036263000,6,786432,131072
23376507,1758036275000,7,917504,131072
23376508,1758036287000,5,655360,262144
23376509,1758036299000,7,917504,131072
23376510,1758036311000,0,0,262144
23376511,1758036323000,9,1179648,0
23376512,1758036335000,9,1179648,393216
23376513,1758036347000,0,0,786432
23376514,1758036359000,3,393216,0
23376515,1758036371000,6,786432,0
23376516,1758036383000,6,786432,0
23376517,1758036395000,6,786432,0
23376518,1758036407000,6,786432,0
23376519,1758036419000,3,393216,0
23376520,1758036431000,1,131072,0
23376521,1758036443000,3,393216,0
23376522,1758036455000,0,0,0
23376523,1758036467000,3,393216,0
23376524,1758036479000,0,0,0
23376525,1758036491000,0,0,0
23376526,1758036503000,8,1048576,0
23376527,1758036515000,9,1179648,262144
23376528,1758036527000,4,524288,655360
23376529,1758036539000,5,655360,393216
23376530,1758036551000,6,786432,262144
23376531,1758036563000,6,786432,262144
23376532,1758036575000,3,393216,262144
23376533,1758036587000,6,786432,0
23376534,1758036599000,9,1179648,0
23376535,1758036611000,3,393216,393216
23376536,1758036623000,9,1179648,0
23376537,1758036635000,0,0,393216
23376538,1758036647000,8,1048576,0
23376539,1758036659000,7,917504,262144
23376540,1758036671000,5,655360,393216
23376541,1758036683000,9,1179648,262144
23376542,1758036695000,8,1048576,655360
23376543,1758036707000,3,393216,917504
23376544,1758036719000,4,524288,524288
23376545,1758036731000,7,917504,262144
23376546,1758036743000,6,786432,393216
23376547,1758036755000,3,393216,393216
23376548,1758036767000,9,1179648,0
23376549,1758036779000,6,786432,393216
23376550,1758036791000,6,786432,393216
23376551,1758036803000,3,393216,393216
23376552,1758036815000,0,0,0
23376553,1758036827000,6,786432,0
23376554,1758036839000,0,0,0
23376555,1758036851000,7,917504,0
23376556,1758036863000,6,786432,131072
23376557,1758036875000,3,393216,131072
23376558,1758036887000,0,0,0
23376559,1758036899000,7,917504,0
23376560,1758036911000,6,786432,131072
23376561,1758036923000,3,393216,131072
23376562,1758036935000,3,393216,0
23376563,1758036947000,9,1179648,0
23376564,1758036959000,0,0,393216
23376565,1758036971000,6,786432,0
23376566,1758036983000,0,0,0
23376567,1758036995000,3,393216,0
23376568,1758037007000,6,786432,0
23376569,1758037019000,0,0,0
23376570,1758037031000,3,393216,0
23376571,1758037043000,7,917504,0
23376572,1758037055000,9,1179648,131072
23376573,1758037067000,8,1048576,524288
23376574,1758037079000,0,0,786432
23376575,1758037091000,4,524288,0
23376576,1758037103000,3,393216,0
23376577,1758037115000,7,917504,0
23376578,1758037127000,6,786432,131072
23376579,1758037139000,4,524288,131072
23376580,1758037151000,6,786432,0
23376581,1758037163000,9,1179648,0
23376582,1758037175000,4,524288,393216
23376583,1758037187000,0,0,131072
23376584,1758037199000,3,393216,0
23376585,1758037211000,9,1179648,0
23376586,1758037223000,3,393216,393216
23376587,1758037235000,3,393216,0
23376588,1758037247000,0,0,0
23376589,1758037259000,7,917504,0
23376590,1758037271000,6,786432,131072
23376591,1758037283000,3,393216,131072
23376592,1758037295000,3,393216,0
23376593,1758037307000,6,786432,0
23376594,1758037319000,0,0,0
23376595,1758037331000,9,1179648,0
23376596,1758037343000,3,393216,393216
23376597,1758037355000,6,786432,0
23376598,1758037367000,6,786432,0
23376599,1758037379000,0,0,0
23376600,1758037391000,9,1179648,0
23376601,1758037403000,4,524288,393216
23376602,1758037415000,4,524288,131072
23376603,1758037427000,5,655360,0
23376604,1758037439000,6,786432,0
23376605,1758037451000,6,786432,0
23376606,1758037463000,4,524288,0
23376607,1758037475000,3,393216,0
23376608,1758037487000,9,1179648,0
23376609,1758037499000,0,0,393216
23376610,1758037511000,0,0,0
23376611,1758037523000,9,1179648,0
23376612,1758037535000,7,917504,393216
23376613,1758037547000,9,1179648,524288
23376614,1758037559000,5,655360,917504
23376615,1758037571000,1,131072,786432
23376616,1758037583000,6,786432,131072
23376617,1758037595000,9,1179648,131072
23376618,1758037607000,6,786432,524288
23376619,1758037619000,4,524288,524288
23376620,1758037631000,0,0,262144
23376621,1758037643000,0,0,0
23376622,1758037655000,6,786432,0
23376623,1758037667000,0,0,0
23376624,1758037679000,9,1179648,0
23376625,1758037691000,5,655360,393216
23376626,1758037703000,3,393216,262144
23376627,1758037715000,3,393216,0
23376628,1758037727000,6,786432,0
23376629,1758037739000,6,786432,0
23376630,1758037751000,0,0,0
23376631,1758037763000,3,393216,0
23376632,1758037775000,6,786432,0
23376633,1758037787000,3,393216,0
23376634,1758037799000,3,393216,0
23376635,1758037811000,4,524288,0
23376636,1758037823000,3,393216,0
23376637,1758037835000,9,1179648,0
23376638,1758037847000,0,0,393216
23376639,1758037859000,4,524288,0
23376640,1758037871000,3,393216,0
23376641,1758037883000,1,131072,0
23376642,1758037895000,0,0,0
23376643,1758037907000,7,917504,0
23376644,1758037919000,7,917504,131072
23376645,1758037931000,3,393216,262144
23376646,1758037943000,6,786432,0
23376647,1758037955000,0,0,0
23376648,1758037967000,9,1179648,0
23376649,1758037979000,9,1179648,393216
23376650,1758037991000,0,0,786432
23376651,1758038003000,7,917504,0
23376652,1758038015000,9,1179648,131072
23376653,1758038027000,8,1048576,524288
23376654,1758038039000,3,393216,786432
23376655,1758038051000,3,393216,393216
23376656,1758038063000,6,786432,0
23376657,1758038075000,3,393216,0
23376658,1758038087000,3,393216,0
23376659,1758038099000,4,524288,0
23376660,1758038111000,0,0,0
23376661,1758038123000,6,786432,0
23376662,1758038135000,6,786432,0
23376663,1758038147000,6,786432,0
23376664,1758038159000,6,786432,0
23376665,1758038171000,0,0,0
23376666,1758038183000,7,917504,0
23376667,1758038195000,6,786432,131072
23376668,1758038207000,0,0,131072
23376669,1758038219000,6,786432,0
23376670,1758038231000,7,917504,0
23376671,1758038243000,9,1179648,131072
23376672,1758038255000,3,393216,524288
23376673,1758038267000,6,786432,131072
23376674,1758038279000,6,786432,131072
23376675,1758038291000,7,917504,131072
23376676,1758038303000,3,393216,262144
23376677,1758038315000,3,393216,0
23376678,1758038327000,6,786432,0
23376679,1758038339000,0,0,0
23376680,1758038351000,7,917504,0
23376681,1758038363000,9,1179648,131072
23376682,1758038375000,9,1179648,524288
23376683,1758038387000,3,393216,917504
23376684,1758038399000,3,393216,524288
23376685,1758038411000,7,917504,131072
23376686,1758038423000,9,1179648,262144
23376687,1758038435000,7,917504,655360
23376688,1758038447000,0,0,786432
23376689,1758038459000,6,786432,0
23376690,1758038471000,7,917504,0
23376691,1758038483000,0,0,131072
23376692,1758038495000,8,1048576,0
23376693,1758038507000,8,1048576,262144
23376694,1758038519000,0,0,524288
23376695,1758038531000,3,393216,0
23376696,1758038543000,9,1179648,0
23376697,1758038555000,6,786432,393216
23376698,1758038567000,9,1179648,393216
23376699,1758038579000,5,655360,786432
23376700,1758038591000,8,1048576,655360
23376701,1758038603000,9,1179648,917504
23376702,1758038615000,9,1179648,1310720
23376703,1758038627000,3,393216,1703936
23376704,1758038639000,1,131072,1310720
23376705,1758038651000,6,786432,655360
