block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21967014,1741012835000,5,655360,77201408
21967015,1741012847000,0,0,77463552
21967016,1741012859000,0,0,77070336
21967017,1741012871000,6,786432,76677120
21967018,1741012883000,6,786432,77070336
21967019,1741012895000,6,786432,77463552
21967020,1741012907000,0,0,77856768
21967021,1741012919000,3,393216,77463552
21967022,1741012931000,6,786432,77463552
21967023,1741012943000,0,0,77856768
21967024,1741012955000,5,655360,77463552
21967025,1741012967000,0,0,77725696
21967026,1741012979000,0,0,77332480
21967027,1741012991000,0,0,76939264
21967028,1741013003000,0,0,76546048
21967029,1741013015000,6,786432,76152832
21967030,1741013027000,5,655360,76546048
21967031,1741013039000,6,786432,76808192
21967032,1741013051000,0,0,77201408
21967033,1741013063000,0,0,76808192
21967034,1741013075000,5,655360,76414976
21967035,1741013087000,6,786432,76677120
21967036,1741013099000,6,786432,77070336
21967037,1741013111000,6,786432,77463552
21967038,1741013123000,0,0,77856768
21967039,1741013135000,0,0,77463552
21967040,1741013147000,0,0,77070336
21967041,1741013159000,4,524288,76677120
21967042,1741013171000,6,786432,76808192
21967043,1741013183000,0,0,77201408
21967044,1741013195000,6,786432,76808192
21967045,1741013207000,1,131072,77201408
21967046,1741013219000,6,786432,76939264
21967047,1741013231000,0,0,77332480
21967048,1741013243000,0,0,76939264
21967049,1741013255000,6,786432,76546048
21967050,1741013267000,0,0,76939264
21967051,1741013279000,6,786432,76546048
21967052,1741013291000,5,655360,76939264
21967053,1741013303000,5,655360,77201408
21967054,1741013315000,6,786432,77463552
21967055,1741013327000,0,0,77856768
21967056,1741013339000,6,786432,77463552
21967057,1741013351000,6,786432,77856768
21967058,1741013363000,0,0,78249984
21967059,1741013375000,5,655360,77856768
21967060,1741013387000,6,786432,78118912
21967061,1741013399000,6,786432,78512128
21967062,1741013411000,0,0,78905344
21967063,1741013423000,6,786432,78512128
21967064,1741013435000,6,786432,78905344
21967065,1741013447000,6,786432,79298560
21967066,1741013459000,5,655360,79691776
21967067,1741013471000,0,0,79953920
21967068,1741013483000,6,786432,79560704
21967069,1741013495000,5,655360,79953920
21967070,1741013507000,0,0,80216064
21967071,1741013519000,5,655360,79822848
21967072,1741013531000,0,0,80084992
21967073,1741013543000,4,524288,79691776
21967074,1741013555000,5,655360,79822848
21967075,1741013567000,5,655360,80084992
21967076,1741013579000,0,0,80347136
21967077,1741013591000,0,0,79953920
21967078,1741013603000,6,786432,79560704
21967079,1741013615000,0,0,79953920
21967080,1741013627000,6,786432,79560704
21967081,1741013639000,6,786432,79953920
21967082,1741013651000,2,262144,80347136
21967083,1741013663000,0,0,80216064
21967084,1741013675000,6,786432,79822848
21967085,1741013687000,6,786432,80216064
21967086,1741013699000,0,0,80609280
21967087,1741013711000,6,786432,80216064
21967088,1741013723000,6,786432,80609280
21967089,1741013735000,0,0,81002496
21967090,1741013747000,0,0,80609280
21967091,1741013759000,5,655360,80216064
21967092,1741013771000,6,786432,80478208
21967093,1741013783000,0,0,80871424
21967094,1741013795000,6,786432,80478208
21967095,1741013807000,0,0,80871424
21967096,1741013819000,0,0,80478208
21967097,1741013831000,6,786432,80084992
21967098,1741013843000,0,0,80478208
21967099,1741013855000,0,0,80084992
21967100,1741013867000,0,0,79691776
21967101,1741013879000,0,0,79298560
21967102,1741013891000,0,0,78905344
21967103,1741013903000,6,786432,78512128
21967104,1741013915000,6,786432,78905344
21967105,1741013927000,0,0,79298560
21967106,1741013939000,0,0,78905344
21967107,1741013951000,6,786432,78512128
21967108,1741013963000,6,786432,78905344
21967109,1741013975000,6,786432,79298560
21967110,1741013987000,6,786432,79691776
21967111,1741013999000,0,0,80084992
21967112,1741014011000,0,0,79691776
21967113,1741014023000,6,786432,79298560
21967114,1741014035000,0,0,79691776
21967115,1741014047000,5,655360,79298560
21967116,1741014059000,6,786432,79560704
21967117,1741014071000,6,786432,79953920
21967118,1741014083000,0,0,80347136
21967119,1741014095000,6,786432,79953920
21967120,1741014107000,6,786432,80347136
21967121,1741014119000,6,786432,80740352
21967122,1741014131000,0,0,81133568
21967123,1741014143000,6,786432,80740352
21967124,1741014155000,6,786432,81133568
21967125,1741014167000,6,786432,81526784
21967126,1741014179000,6,786432,81920000
21967127,1741014191000,0,0,82313216
21967128,1741014203000,0,0,81920000
21967129,1741014215000,6,786432,81526784
21967130,1741014227000,5,655360,81920000
21967131,1741014239000,0,0,82182144
21967132,1741014251000,6,786432,81788928
21967133,1741014263000,0,0,82182144
21967134,1741014275000,0,0,81788928
21967135,1741014287000,0,0,81395712
21967136,1741014299000,6,786432,81002496
21967137,1741014311000,5,655360,81395712
21967138,1741014323000,5,655360,81657856
21967139,1741014335000,0,0,81920000
21967140,1741014347000,5,655360,81526784
21967141,1741014359000,0,0,81788928
21967142,1741014371000,5,655360,81395712
21967143,1741014383000,0,0,81657856
21967144,1741014395000,6,786432,81264640
21967145,1741014407000,5,655360,81657856
21967146,1741014419000,5,655360,81920000
21967147,1741014431000,5,655360,82182144
21967148,1741014443000,0,0,82444288
21967149,1741014455000,0,0,82051072
21967150,1741014467000,0,0,81657856
21967151,1741014479000,6,786432,81264640
21967152,1741014491000,0,0,81657856
21967153,1741014503000,6,786432,81264640
21967154,1741014515000,6,786432,81657856
21967155,1741014527000,6,786432,82051072
21967156,1741014539000,0,0,82444288
21967157,1741014551000,6,786432,82051072
21967158,1741014563000,6,786432,82444288
21967159,1741014575000,5,655360,82837504
21967160,1741014587000,4,524288,83099648
21967161,1741014599000,6,786432,83230720
21967162,1741014611000,6,786432,83623936
21967163,1741014623000,6,786432,84017152
21967164,1741014635000,0,0,84410368
21967165,1741014647000,6,786432,84017152
21967166,1741014659000,0,0,84410368
21967167,1741014671000,0,0,84017152
21967168,1741014683000,0,0,83623936
21967169,1741014695000,6,786432,83230720
21967170,1741014707000,6,786432,83623936
21967171,1741014719000,0,0,84017152
21967172,1741014731000,5,655360,83623936
21967173,1741014743000,6,786432,83886080
21967174,1741014755000,5,655360,84279296
21967175,1741014767000,5,655360,84541440
21967176,1741014779000,0,0,84803584
21967177,1741014791000,0,0,84410368
21967178,1741014803000,6,786432,84017152
21967179,1741014815000,6,786432,84410368
21967180,1741014827000,3,393216,84803584
21967181,1741014839000,0,0,84803584
21967182,1741014851000,5,655360,84410368
21967183,1741014863000,6,786432,84672512
21967184,1741014875000,0,0,85065728
21967185,1741014887000,6,786432,84672512
21967186,1741014899000,0,0,85065728
21967187,1741014911000,6,786432,84672512
21967188,1741014923000,6,786432,85065728
21967189,1741014935000,6,786432,85458944
21967190,1741014947000,0,0,85852160
21967191,1741014959000,4,524288,85458944
21967192,1741014971000,2,262144,85590016
21967193,1741014983000,0,0,85458944
21967194,1741014995000,5,655360,85065728
21967195,1741015007000,0,0,85327872
21967196,1741015019000,3,393216,84934656
21967197,1741015031000,1,131072,84934656
21967198,1741015043000,0,0,84672512
21967199,1741015055000,5,655360,84279296
21967200,1741015067000,0,0,84541440
21967201,1741015079000,1,131072,84148224
21967202,1741015091000,0,0,83886080
21967203,1741015103000,4,524288,83492864
21967204,1741015115000,0,0,83623936
21967205,1741015127000,0,0,83230720
21967206,1741015139000,5,655360,82837504
21967207,1741015151000,2,262144,83099648
21967208,1741015163000,0,0,82968576
21967209,1741015175000,6,786432,82575360
21967210,1741015187000,0,0,82968576
21967211,1741015199000,0,0,82575360
21967212,1741015211000,0,0,82182144
21967213,1741015223000,4,524288,81788928
21967214,1741015235000,0,0,81920000
21967215,1741015259000,5,655360,81526784
21967216,1741015271000,1,131072,81788928
21967217,1741015283000,0,0,81526784
21967218,1741015295000,0,0,81133568
21967219,1741015307000,6,786432,80740352
21967220,1741015319000,4,524288,81133568
21967221,1741015331000,6,786432,81264640
21967222,1741015343000,0,0,81657856
21967223,1741015355000,6,786432,81264640
21967224,1741015367000,6,786432,81657856
21967225,1741015379000,3,393216,82051072
21967226,1741015391000,6,786432,82051072
21967227,1741015403000,6,786432,82444288
21967228,1741015415000,5,655360,82837504
21967229,1741015427000,0,0,83099648
21967230,1741015439000,3,393216,82706432
21967231,1741015451000,6,786432,82706432
21967232,1741015463000,5,655360,83099648
21967233,1741015475000,6,786432,83361792
21967234,1741015487000,1,131072,83755008
21967235,1741015499000,0,0,83492864
21967236,1741015511000,0,0,83099648
21967237,1741015523000,6,786432,82706432
21967238,1741015535000,5,655360,83099648
21967239,1741015547000,1,131072,83361792
21967240,1741015559000,0,0,83099648
21967241,1741015571000,4,524288,82706432
21967242,1741015583000,0,0,82837504
21967243,1741015595000,6,786432,82444288
21967244,1741015607000,0,0,82837504
21967245,1741015619000,0,0,82444288
21967246,1741015631000,0,0,82051072
21967247,1741015643000,5,655360,81657856
21967248,1741015655000,3,393216,81920000
21967249,1741015667000,0,0,81920000
21967250,1741015679000,5,655360,81526784
21967251,1741015691000,3,393216,81788928
21967252,1741015703000,0,0,81788928
21967253,1741015715000,0,0,81395712
21967254,1741015727000,0,0,81002496
21967255,1741015739000,0,0,80609280
21967256,1741015751000,6,786432,80216064
21967257,1741015763000,3,393216,80609280
21967258,1741015775000,0,0,80609280
21967259,1741015787000,0,0,80216064
21967260,1741015799000,0,0,79822848
21967261,1741015811000,0,0,79429632
21967262,1741015823000,6,786432,79036416
21967263,1741015835000,4,524288,79429632
21967264,1741015847000,0,0,79560704
21967265,1741015859000,5,655360,79167488
21967266,1741015871000,0,0,79429632
21967267,1741015883000,0,0,79036416
21967268,1741015895000,0,0,78643200
21967269,1741015907000,1,131072,78249984
21967270,1741015919000,6,786432,77987840
21967271,1741015931000,3,393216,78381056
21967272,1741015943000,0,0,78381056
21967273,1741015955000,2,262144,77987840
21967274,1741015967000,5,655360,77856768
21967275,1741015979000,6,786432,78118912
21967276,1741015991000,5,655360,78512128
21967277,1741016003000,3,393216,78774272
21967278,1741016015000,5,655360,78774272
21967279,1741016027000,6,786432,79036416
21967280,1741016039000,5,655360,79429632
21967281,1741016051000,0,0,79691776
21967282,1741016063000,4,524288,79298560
21967283,1741016075000,6,786432,79429632
21967284,1741016087000,3,393216,79822848
21967285,1741016099000,0,0,79822848
21967286,1741016111000,0,0,79429632
21967287,1741016123000,0,0,79036416
21967288,1741016135000,6,786432,78643200
21967289,1741016147000,6,786432,79036416
21967290,1741016159000,0,0,79429632
21967291,1741016171000,0,0,79036416
21967292,1741016183000,5,655360,78643200
21967293,1741016195000,0,0,78905344
21967294,1741016207000,0,0,78512128
21967295,1741016219000,5,655360,78118912
21967296,1741016231000,0,0,78381056
21967297,1741016243000,4,524288,77987840
21967298,1741016255000,3,393216,78118912
21967299,1741016267000,0,0,78118912
21967300,1741016279000,0,0,77725696
21967301,1741016291000,0,0,77332480
21967302,1741016303000,5,655360,76939264
21967303,1741016315000,6,786432,77201408
21967304,1741016327000,3,393216,77594624
21967305,1741016339000,0,0,77594624
21967306,1741016351000,5,655360,77201408
21967307,1741016363000,6,786432,77463552
21967308,1741016375000,3,393216,77856768
21967309,1741016387000,0,0,77856768
21967310,1741016399000,5,655360,77463552
21967311,1741016411000,5,655360,77725696
21967312,1741016423000,6,786432,77987840
21967313,1741016435000,3,393216,78381056
21967314,1741016447000,0,0,78381056
21967315,1741016459000,0,0,77987840
21967316,1741016471000,6,786432,77594624
21967317,1741016483000,6,786432,77987840
21967318,1741016495000,6,786432,78381056
21967319,1741016507000,4,524288,78774272
21967320,1741016519000,0,0,78905344
21967321,1741016531000,3,393216,78512128
21967322,1741016543000,6,786432,78512128
21967323,1741016555000,1,131072,78905344
21967324,1741016567000,6,786432,78643200
21967325,1741016579000,0,0,79036416
21967326,1741016591000,6,786432,78643200
21967327,1741016603000,0,0,79036416
21967328,1741016615000,6,786432,78643200
21967329,1741016627000,0,0,79036416
21967330,1741016639000,0,0,78643200
21967331,1741016651000,0,0,78249984
21967332,1741016663000,6,786432,77856768
21967333,1741016675000,0,0,78249984
21967334,1741016687000,6,786432,77856768
21967335,1741016699000,5,655360,78249984
21967336,1741016711000,0,0,78512128
21967337,1741016723000,6,786432,78118912
21967338,1741016735000,5,655360,78512128
21967339,1741016747000,0,0,78774272
21967340,1741016759000,6,786432,78381056
21967341,1741016771000,5,655360,78774272
21967342,1741016783000,4,524288,79036416
21967343,1741016795000,0,0,79167488
21967344,1741016807000,6,786432,78774272
21967345,1741016819000,1,131072,79167488
21967346,1741016831000,1,131072,78905344
21967347,1741016843000,3,393216,78643200
21967348,1741016855000,6,786432,78643200
21967349,1741016867000,0,0,79036416
21967350,1741016879000,4,524288,78643200
21967351,1741016891000,0,0,78774272
21967352,1741016903000,0,0,78381056
21967353,1741016915000,5,655360,77987840
21967354,1741016927000,2,262144,78249984
21967355,1741016939000,0,0,78118912
21967356,1741016951000,4,524288,77725696
21967357,1741016963000,4,524288,77856768
21967358,1741016975000,6,786432,77987840
21967359,1741016987000,0,0,78381056
21967360,1741016999000,6,786432,77987840
21967361,1741017011000,1,131072,78381056
21967362,1741017023000,0,0,78118912
21967363,1741017035000,1,131072,77725696
21967364,1741017047000,6,786432,77463552
21967365,1741017059000,6,786432,77856768
21967366,1741017071000,3,393216,78249984
21967367,1741017083000,3,393216,78249984
21967368,1741017095000,0,0,78249984
21967369,1741017107000,0,0,77856768
21967370,1741017119000,4,524288,77463552
21967371,1741017131000,0,0,77594624
21967372,1741017143000,6,786432,77201408
21967373,1741017155000,1,131072,77594624
21967374,1741017167000,6,786432,77332480
21967375,1741017179000,3,393216,77725696
21967376,1741017191000,1,131072,77725696
21967377,1741017203000,3,393216,77463552
21967378,1741017215000,0,0,77463552
21967379,1741017227000,6,786432,77070336
21967380,1741017239000,5,655360,77463552
21967381,1741017251000,0,0,77725696
21967382,1741017263000,1,131072,77332480
21967383,1741017275000,2,262144,77070336
21967384,1741017287000,6,786432,76939264
21967385,1741017299000,6,786432,77332480
21967386,1741017311000,0,0,77725696
21967387,1741017323000,6,786432,77332480
21967388,1741017335000,0,0,77725696
21967389,1741017347000,5,655360,77332480
21967390,1741017359000,1,131072,77594624
21967391,1741017371000,1,131072,77332480
21967392,1741017383000,3,393216,77070336
21967393,1741017395000,0,0,77070336
21967394,1741017407000,6,786432,76677120
21967395,1741017419000,5,655360,77070336
21967396,1741017431000,1,131072,77332480
21967397,1741017443000,0,0,77070336
21967398,1741017455000,2,262144,76677120
21967399,1741017467000,3,393216,76546048
21967400,1741017479000,5,655360,76546048
21967401,1741017491000,2,262144,76808192
21967402,1741017503000,5,655360,76677120
21967403,1741017515000,4,524288,76939264
21967404,1741017527000,5,655360,77070336
21967405,1741017539000,1,131072,77332480
21967406,1741017551000,2,262144,77070336
21967407,1741017563000,3,393216,76939264
21967408,1741017575000,1,131072,76939264
21967409,1741017587000,0,0,76677120
21967410,1741017599000,0,0,76283904
21967411,1741017611000,6,786432,75890688
