block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22875257,1751987207000,3,393216,131072
22875258,1751987219000,0,0,0
22875259,1751987231000,0,0,0
22875260,1751987243000,7,917504,0
22875261,1751987255000,0,0,131072
22875262,1751987267000,9,1179648,0
22875263,1751987279000,4,524288,393216
22875264,1751987291000,6,786432,131072
22875265,1751987303000,3,393216,131072
22875266,1751987315000,3,393216,0
22875267,1751987327000,5,655360,0
22875268,1751987339000,6,786432,0
22875269,1751987351000,0,0,0
22875270,1751987363000,0,0,0
22875271,1751987375000,6,786432,0
22875272,1751987387000,0,0,0
22875273,1751987399000,9,1179648,0
22875274,1751987411000,0,0,393216
22875275,1751987423000,9,1179648,0
22875276,1751987435000,4,524288,393216
22875277,1751987447000,0,0,131072
22875278,1751987459000,9,1179648,0
22875279,1751987471000,4,524288,393216
22875280,1751987483000,0,0,131072
22875281,1751987495000,0,0,0
22875282,1751987507000,7,917504,0
22875283,1751987519000,7,917504,131072
22875284,1751987531000,0,0,262144
22875285,1751987543000,0,0,0
22875286,1751987555000,6,786432,0
22875287,1751987567000,6,786432,0
22875288,1751987579000,0,0,0
22875289,1751987591000,7,917504,0
22875290,1751987603000,8,1048576,131072
22875291,1751987615000,9,1179648,393216
22875292,1751987627000,9,1179648,786432
22875293,1751987639000,6,786432,1179648
22875294,1751987651000,0,0,1179648
22875295,1751987663000,6,786432,393216
22875296,1751987675000,4,524288,393216
22875297,1751987687000,1,131072,131072
22875298,1751987699000,5,655360,0
22875299,1751987711000,0,0,0
22875300,1751987723000,9,1179648,0
22875301,1751987735000,0,0,393216
22875302,1751987747000,6,786432,0
22875303,1751987759000,9,1179648,0
22875304,1751987771000,0,0,393216
22875305,1751987783000,0,0,0
22875306,1751987795000,7,917504,0
22875307,1751987807000,1,131072,131072
22875308,1751987819000,9,1179648,0
22875309,1751987831000,1,131072,393216
22875310,1751987843000,5,655360,0
22875311,1751987855000,0,0,0
22875312,1751987867000,7,917504,0
22875313,1751987879000,7,917504,131072
22875314,1751987891000,0,0,262144
22875315,1751987903000,8,1048576,0
22875316,1751987915000,6,786432,262144
22875317,1751987927000,3,393216,262144
22875318,1751987939000,1,131072,0
22875319,1751987951000,6,786432,0
22875320,1751987963000,0,0,0
22875321,1751987975000,7,917504,0
22875322,1751987987000,0,0,131072
22875323,1751987999000,0,0,0
22875324,1751988011000,5,655360,0
22875325,1751988023000,9,1179648,0
22875326,1751988035000,9,1179648,393216
22875327,1751988047000,6,786432,786432
22875328,1751988059000,0,0,786432
22875329,1751988071000,9,1179648,0
22875330,1751988083000,1,131072,393216
22875331,1751988095000,0,0,0
22875332,1751988107000,4,524288,0
22875333,1751988119000,9,1179648,0
22875334,1751988131000,4,524288,393216
22875335,1751988143000,0,0,131072
22875336,1751988155000,3,393216,0
22875337,1751988167000,0,0,0
22875338,1751988179000,3,393216,0
22875339,1751988191000,4,524288,0
22875340,1751988203000,0,0,0
22875341,1751988215000,0,0,0
22875342,1751988227000,6,786432,0
22875343,1751988239000,9,1179648,0
22875344,1751988251000,9,1179648,393216
22875345,1751988263000,4,524288,786432
22875346,1751988275000,0,0,524288
22875347,1751988287000,4,524288,0
22875348,1751988299000,9,1179648,0
22875349,1751988311000,3,393216,393216
22875350,1751988323000,3,393216,0
22875351,1751988335000,3,393216,0
22875352,1751988347000,3,393216,0
22875353,1751988359000,0,0,0
22875354,1751988371000,0,0,0
22875355,1751988383000,0,0,0
22875356,1751988395000,0,0,0
22875357,1751988407000,7,917504,0
22875358,1751988419000,9,1179648,131072
22875359,1751988431000,3,393216,524288
22875360,1751988443000,0,0,131072
22875361,1751988455000,9,1179648,0
22875362,1751988467000,8,1048576,393216
22875363,1751988479000,8,1048576,655360
22875364,1751988491000,0,0,917504
22875365,1751988503000,7,917504,131072
22875366,1751988515000,9,1179648,262144
22875367,1751988527000,0,0,655360
22875368,1751988539000,0,0,0
22875369,1751988551000,0,0,0
22875370,1751988563000,7,917504,0
22875371,1751988575000,6,786432,131072
22875372,1751988587000,9,1179648,131072
22875373,1751988599000,0,0,524288
22875374,1751988611000,3,393216,0
22875375,1751988623000,3,393216,0
22875376,1751988635000,0,0,0
22875377,1751988647000,6,786432,0
22875378,1751988659000,4,524288,0
22875379,1751988671000,7,917504,0
22875380,1751988683000,6,786432,131072
22875381,1751988695000,9,1179648,131072
22875382,1751988707000,6,786432,524288
22875383,1751988719000,0,0,524288
22875384,1751988731000,3,393216,0
22875385,1751988743000,4,524288,0
22875386,1751988755000,9,1179648,0
22875387,1751988767000,3,393216,393216
22875388,1751988779000,3,393216,0
22875389,1751988791000,0,0,0
22875390,1751988803000,8,1048576,0
22875391,1751988815000,0,0,262144
22875392,1751988827000,4,524288,0
22875393,1751988839000,3,393216,0
22875394,1751988851000,6,786432,0
22875395,1751988863000,6,786432,0
22875396,1751988875000,4,524288,0
22875397,1751988887000,6,786432,0
22875398,1751988899000,3,393216,0
22875399,1751988911000,4,524288,0
22875400,1751988923000,0,0,0
22875401,1751988935000,0,0,0
22875402,1751988947000,0,0,0
22875403,1751988959000,9,1179648,0
22875404,1751988971000,0,0,393216
22875405,1751988983000,9,1179648,0
22875406,1751988995000,2,262144,393216
22875407,1751989007000,3,393216,0
22875408,1751989019000,3,393216,0
22875409,1751989031000,0,0,0
22875410,1751989043000,7,917504,0
22875411,1751989055000,9,1179648,131072
22875412,1751989067000,1,131072,524288
22875413,1751989079000,3,393216,0
22875414,1751989091000,0,0,0
22875415,1751989103000,0,0,0
22875416,1751989115000,0,0,0
22875417,1751989127000,6,786432,0
22875418,1751989139000,5,655360,0
22875419,1751989151000,0,0,0
22875420,1751989163000,9,1179648,0
22875421,1751989175000,0,0,393216
22875422,1751989187000,9,1179648,0
22875423,1751989199000,0,0,393216
22875424,1751989211000,1,131072,0
22875425,1751989223000,0,0,0
22875426,1751989235000,9,1179648,0
22875427,1751989247000,0,0,393216
22875428,1751989259000,9,1179648,0
22875429,1751989271000,9,1179648,393216
22875430,1751989283000,4,524288,786432
22875431,1751989295000,1,131072,524288
22875432,1751989307000,4,524288,0
22875433,1751989319000,0,0,0
22875434,1751989331000,0,0,0
22875435,1751989343000,0,0,0
22875436,1751989355000,8,1048576,0
22875437,1751989367000,9,1179648,262144
22875438,1751989379000,2,262144,655360
22875439,1751989391000,6,786432,131072
22875440,1751989403000,9,1179648,131072
22875441,1751989415000,6,786432,524288
22875442,1751989427000,8,1048576,524288
22875443,1751989439000,0,0,786432
22875444,1751989451000,1,131072,0
22875445,1751989463000,0,0,0
22875446,1751989475000,6,786432,0
22875447,1751989487000,0,0,0
22875448,1751989499000,9,1179648,0
22875449,1751989511000,4,524288,393216
22875450,1751989523000,2,262144,131072
22875451,1751989535000,3,393216,0
22875452,1751989547000,3,393216,0
22875453,1751989559000,0,0,0
22875454,1751989571000,0,0,0
22875455,1751989583000,0,0,0
22875456,1751989595000,6,786432,0
22875457,1751989607000,0,0,0
22875458,1751989619000,9,1179648,0
22875459,1751989631000,0,0,393216
22875460,1751989643000,9,1179648,0
22875461,1751989655000,9,1179648,393216
22875462,1751989667000,3,393216,786432
22875463,1751989679000,9,1179648,393216
22875464,1751989691000,4,524288,786432
22875465,1751989703000,0,0,524288
22875466,1751989715000,3,393216,0
22875467,1751989727000,0,0,0
22875468,1751989739000,9,1179648,0
22875469,1751989751000,0,0,393216
22875470,1751989763000,9,1179648,0
22875471,1751989775000,0,0,393216
22875472,1751989787000,4,524288,0
22875473,1751989799000,0,0,0
22875474,1751989811000,9,1179648,0
22875475,1751989823000,9,1179648,393216
22875476,1751989835000,7,917504,786432
22875477,1751989847000,0,0,917504
22875478,1751989859000,0,0,131072
22875479,1751989871000,9,1179648,0
22875480,1751989883000,7,917504,393216
22875481,1751989895000,6,786432,524288
22875482,1751989907000,0,0,524288
22875483,1751989919000,3,393216,0
22875484,1751989931000,0,0,0
22875485,1751989943000,3,393216,0
22875486,1751989955000,7,917504,0
22875487,1751989967000,0,0,131072
22875488,1751989979000,3,393216,0
22875489,1751989991000,0,0,0
22875490,1751990003000,8,1048576,0
22875491,1751990015000,0,0,262144
22875492,1751990027000,3,393216,0
22875493,1751990039000,7,917504,0
22875494,1751990051000,9,1179648,131072
22875495,1751990063000,0,0,524288
22875496,1751990075000,0,0,0
22875497,1751990087000,0,0,0
22875498,1751990099000,9,1179648,0
22875499,1751990111000,7,917504,393216
22875500,1751990123000,9,1179648,524288
22875501,1751990135000,0,0,917504
22875502,1751990147000,9,1179648,131072
22875503,1751990159000,4,524288,524288
22875504,1751990171000,0,0,262144
22875505,1751990183000,3,393216,0
22875506,1751990195000,1,131072,0
22875507,1751990207000,7,917504,0
22875508,1751990219000,6,786432,131072
22875509,1751990231000,1,131072,131072
22875510,1751990243000,3,393216,0
22875511,1751990255000,3,393216,0
22875512,1751990267000,0,0,0
22875513,1751990279000,7,917504,0
22875514,1751990291000,3,393216,131072
22875515,1751990303000,4,524288,0
22875516,1751990315000,6,786432,0
22875517,1751990327000,7,917504,0
22875518,1751990339000,6,786432,131072
22875519,1751990351000,4,524288,131072
22875520,1751990363000,9,1179648,0
22875521,1751990375000,0,0,393216
22875522,1751990387000,9,1179648,0
22875523,1751990399000,0,0,393216
22875524,1751990411000,9,1179648,0
22875525,1751990423000,0,0,393216
22875526,1751990435000,0,0,0
22875527,1751990447000,0,0,0
22875528,1751990459000,0,0,0
22875529,1751990471000,8,1048576,0
22875530,1751990483000,9,1179648,262144
22875531,1751990495000,9,1179648,655360
22875532,1751990507000,7,917504,1048576
22875533,1751990519000,9,1179648,1179648
22875534,1751990531000,4,524288,1572864
22875535,1751990543000,9,1179648,1310720
22875536,1751990555000,9,1179648,1703936
22875537,1751990567000,0,0,2097152
22875538,1751990579000,0,0,1310720
22875539,1751990591000,9,1179648,524288
22875540,1751990603000,0,0,917504
22875541,1751990615000,4,524288,131072
22875542,1751990627000,7,917504,0
22875543,1751990639000,9,1179648,131072
22875544,1751990651000,6,786432,524288
22875545,1751990663000,0,0,524288
22875546,1751990675000,6,786432,0
22875547,1751990687000,0,0,0
22875548,1751990699000,7,917504,0
22875549,1751990711000,0,0,131072
22875550,1751990723000,9,1179648,0
22875551,1751990735000,9,1179648,393216
22875552,1751990747000,6,786432,786432
22875553,1751990759000,0,0,786432
22875554,1751990771000,9,1179648,0
22875555,1751990783000,0,0,393216
22875556,1751990795000,4,524288,0
22875557,1751990807000,3,393216,0
22875558,1751990819000,0,0,0
22875559,1751990831000,0,0,0
22875560,1751990843000,6,786432,0
22875561,1751990855000,6,786432,0
22875562,1751990867000,4,524288,0
22875563,1751990879000,9,1179648,0
22875564,1751990891000,3,393216,393216
22875565,1751990903000,3,393216,0
22875566,1751990915000,4,524288,0
22875567,1751990927000,4,524288,0
22875568,1751990939000,6,786432,0
22875569,1751990951000,3,393216,0
22875570,1751990963000,0,0,0
22875571,1751990975000,3,393216,0
22875572,1751990987000,3,393216,0
22875573,1751990999000,4,524288,0
22875574,1751991011000,3,393216,0
22875575,1751991023000,0,0,0
22875576,1751991035000,7,917504,0
22875577,1751991047000,9,1179648,131072
22875578,1751991059000,0,0,524288
22875579,1751991071000,9,1179648,0
22875580,1751991083000,0,0,393216
22875581,1751991095000,9,1179648,0
22875582,1751991107000,0,0,393216
22875583,1751991119000,0,0,0
22875584,1751991131000,7,917504,0
22875585,1751991143000,0,0,131072
22875586,1751991155000,9,1179648,0
22875587,1751991167000,9,1179648,393216
22875588,1751991179000,9,1179648,786432
22875589,1751991191000,0,0,1179648
22875590,1751991203000,9,1179648,393216
22875591,1751991215000,9,1179648,786432
22875592,1751991227000,9,1179648,1179648
22875593,1751991239000,0,0,1572864
22875594,1751991251000,9,1179648,786432
22875595,1751991263000,8,1048576,1179648
22875596,1751991275000,7,917504,1441792
22875597,1751991287000,4,524288,1572864
22875598,1751991299000,0,0,1310720
22875599,1751991311000,9,1179648,524288
22875600,1751991323000,0,0,917504
22875601,1751991335000,9,1179648,131072
22875602,1751991347000,9,1179648,524288
22875603,1751991359000,0,0,917504
22875604,1751991371000,9,1179648,131072
22875605,1751991383000,9,1179648,524288
22875606,1751991395000,9,1179648,917504
22875607,1751991407000,9,1179648,1310720
22875608,1751991419000,9,1179648,1703936
22875609,1751991431000,9,1179648,2097152
22875610,1751991443000,7,917504,2490368
22875611,1751991455000,9,1179648,2621440
22875612,1751991467000,9,1179648,3014656
22875613,1751991479000,5,655360,3407872
22875614,1751991491000,8,1048576,3276800
22875615,1751991503000,0,0,3538944
22875616,1751991515000,8,1048576,2752512
22875617,1751991527000,9,1179648,3014656
22875618,1751991539000,7,917504,3407872
22875619,1751991551000,3,393216,3538944
22875620,1751991563000,0,0,3145728
22875621,1751991575000,9,1179648,2359296
22875622,1751991587000,0,0,2752512
22875623,1751991599000,9,1179648,1966080
22875624,1751991611000,8,1048576,2359296
22875625,1751991623000,0,0,2621440
22875626,1751991635000,9,1179648,1835008
22875627,1751991647000,6,786432,2228224
22875628,1751991659000,6,786432,2228224
22875629,1751991671000,6,786432,2228224
22875630,1751991695000,4,524288,2228224
22875631,1751991707000,0,0,1966080
22875632,1751991719000,0,0,1179648
22875633,1751991731000,9,1179648,393216
22875634,1751991743000,9,1179648,786432
22875635,1751991755000,9,1179648,1179648
22875636,1751991767000,9,1179648,1572864
22875637,1751991779000,0,0,1966080
22875638,1751991791000,8,1048576,1179648
22875639,1751991803000,7,917504,1441792
22875640,1751991815000,9,1179648,1572864
22875641,1751991827000,0,0,1966080
22875642,1751991839000,9,1179648,1179648
22875643,1751991851000,4,524288,1572864
22875644,1751991863000,8,1048576,1310720
22875645,1751991875000,0,0,1572864
22875646,1751991887000,0,0,786432
22875647,1751991899000,0,0,0
22875648,1751991911000,0,0,0
22875649,1751991923000,9,1179648,0
22875650,1751991935000,0,0,393216
22875651,1751991947000,0,0,0
22875652,1751991959000,4,524288,0
22875653,1751991971000,0,0,0
22875654,1751991983000,4,524288,0
22875655,1751991995000,6,786432,0
22875656,1751992007000,0,0,0
22875657,1751992019000,9,1179648,0
22875658,1751992031000,9,1179648,393216
22875659,1751992043000,9,1179648,786432
22875660,1751992055000,7,917504,1179648
22875661,1751992067000,0,0,1310720
22875662,1751992079000,8,1048576,524288
22875663,1751992091000,6,786432,786432
22875664,1751992103000,0,0,786432
22875665,1751992115000,8,1048576,0
22875666,1751992127000,0,0,262144
22875667,1751992139000,7,917504,0
22875668,1751992151000,0,0,131072
22875669,1751992163000,3,393216,0
22875670,1751992175000,9,1179648,0
22875671,1751992187000,0,0,393216
22875672,1751992199000,4,524288,0
22875673,1751992211000,0,0,0
22875674,1751992223000,0,0,0
22875675,1751992235000,9,1179648,0
22875676,1751992247000,6,786432,393216
22875677,1751992259000,3,393216,393216
22875678,1751992271000,0,0,0
22875679,1751992283000,9,1179648,0
22875680,1751992295000,0,0,393216
22875681,1751992307000,7,917504,0
22875682,1751992319000,4,524288,131072
22875683,1751992331000,0,0,0
22875684,1751992343000,7,917504,0
22875685,1751992355000,0,0,131072
22875686,1751992367000,9,1179648,0
22875687,1751992379000,0,0,393216
22875688,1751992391000,9,1179648,0
22875689,1751992403000,0,0,393216
22875690,1751992415000,8,1048576,0
22875691,1751992427000,6,786432,262144
22875692,1751992439000,0,0,262144
22875693,1751992451000,9,1179648,0
22875694,1751992463000,0,0,393216
22875695,1751992475000,3,393216,0
22875696,1751992487000,6,786432,0
22875697,1751992499000,7,917504,0
22875698,1751992511000,6,786432,131072
22875699,1751992523000,3,393216,131072
22875700,1751992535000,7,917504,0
22875701,1751992547000,9,1179648,131072
22875702,1751992559000,1,131072,524288
22875703,1751992571000,7,917504,0
22875704,1751992583000,0,0,131072
22875705,1751992595000,0,0,0
22875706,1751992607000,6,786432,0
22875707,1751992619000,9,1179648,0
22875708,1751992631000,0,0,393216
22875709,1751992643000,3,393216,0
22875710,1751992655000,6,786432,0
22875711,1751992667000,6,786432,0
22875712,1751992679000,0,0,0
22875713,1751992691000,0,0,0
22875714,1751992703000,0,0,0
22875715,1751992715000,0,0,0
22875716,1751992727000,7,917504,0
22875717,1751992739000,0,0,131072
22875718,1751992751000,9,1179648,0
22875719,1751992763000,0,0,393216
22875720,1751992775000,0,0,0
22875721,1751992787000,9,1179648,0
22875722,1751992799000,4,524288,393216
22875723,1751992811000,6,786432,131072
22875724,1751992823000,9,1179648,131072
22875725,1751992835000,9,1179648,524288
22875726,1751992847000,6,786432,917504
22875727,1751992859000,9,1179648,917504
22875728,1751992871000,4,524288,1310720
22875729,1751992883000,1,131072,1048576
22875730,1751992895000,0,0,393216
22875731,1751992907000,9,1179648,0
22875732,1751992919000,3,393216,393216
22875733,1751992931000,1,131072,0
22875734,1751992943000,3,393216,0
22875735,1751992955000,4,524288,0
22875736,1751992967000,0,0,0
22875737,1751992979000,3,393216,0
22875738,1751992991000,0,0,0
22875739,1751993003000,9,1179648,0
22875740,1751993015000,6,786432,393216
22875741,1751993027000,4,524288,393216
