block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22617518,1748873699000,9,1179648,393216
22617519,1748873711000,6,786432,786432
22617520,1748873723000,3,393216,786432
22617521,1748873735000,3,393216,393216
22617522,1748873747000,3,393216,0
22617523,1748873759000,6,786432,0
22617524,1748873771000,0,0,0
22617525,1748873783000,5,655360,0
22617526,1748873795000,8,1048576,0
22617527,1748873807000,0,0,262144
22617528,1748873819000,6,786432,0
22617529,1748873831000,6,786432,0
22617530,1748873843000,3,393216,0
22617531,1748873855000,0,0,0
22617532,1748873867000,4,524288,0
22617533,1748873879000,7,917504,0
22617534,1748873891000,0,0,131072
22617535,1748873903000,0,0,0
22617536,1748873915000,0,0,0
22617537,1748873927000,6,786432,0
22617538,1748873939000,6,786432,0
22617539,1748873951000,4,524288,0
22617540,1748873963000,4,524288,0
22617541,1748873975000,3,393216,0
22617542,1748873987000,6,786432,0
22617543,1748873999000,3,393216,0
22617544,1748874011000,6,786432,0
22617545,1748874023000,6,786432,0
22617546,1748874035000,0,0,0
22617547,1748874047000,9,1179648,0
22617548,1748874059000,1,131072,393216
22617549,1748874083000,3,393216,0
22617550,1748874095000,0,0,0
22617551,1748874107000,6,786432,0
22617552,1748874119000,0,0,0
22617553,1748874131000,6,786432,0
22617554,1748874143000,8,1048576,0
22617555,1748874155000,7,917504,262144
22617556,1748874167000,0,0,393216
22617557,1748874179000,4,524288,0
22617558,1748874191000,0,0,0
22617559,1748874203000,6,786432,0
22617560,1748874215000,8,1048576,0
22617561,1748874227000,1,131072,262144
22617562,1748874239000,9,1179648,0
22617563,1748874251000,0,0,393216
22617564,1748874263000,6,786432,0
22617565,1748874275000,0,0,0
22617566,1748874287000,9,1179648,0
22617567,1748874299000,6,786432,393216
22617568,1748874311000,7,917504,393216
22617569,1748874323000,0,0,524288
22617570,1748874335000,0,0,0
22617571,1748874347000,3,393216,0
22617572,1748874359000,0,0,0
22617573,1748874371000,0,0,0
22617574,1748874383000,9,1179648,0
22617575,1748874395000,6,786432,393216
22617576,1748874407000,9,1179648,393216
22617577,1748874419000,8,1048576,786432
22617578,1748874431000,0,0,1048576
22617579,1748874443000,0,0,262144
22617580,1748874455000,0,0,0
22617581,1748874467000,6,786432,0
22617582,1748874479000,7,917504,0
22617583,1748874503000,5,655360,131072
22617584,1748874515000,6,786432,0
22617585,1748874527000,9,1179648,0
22617586,1748874539000,0,0,393216
22617587,1748874551000,9,1179648,0
22617588,1748874563000,3,393216,393216
22617589,1748874575000,9,1179648,0
22617590,1748874587000,0,0,393216
22617591,1748874599000,5,655360,0
22617592,1748874611000,0,0,0
22617593,1748874623000,9,1179648,0
22617594,1748874635000,0,0,393216
22617595,1748874647000,9,1179648,0
22617596,1748874659000,6,786432,393216
22617597,1748874671000,5,655360,393216
22617598,1748874683000,3,393216,262144
22617599,1748874695000,3,393216,0
22617600,1748874707000,0,0,0
22617601,1748874719000,0,0,0
22617602,1748874731000,9,1179648,0
22617603,1748874743000,6,786432,393216
22617604,1748874755000,6,786432,393216
22617605,1748874767000,4,524288,393216
22617606,1748874779000,6,786432,131072
22617607,1748874791000,3,393216,131072
22617608,1748874803000,0,0,0
22617609,1748874815000,3,393216,0
22617610,1748874827000,6,786432,0
22617611,1748874839000,4,524288,0
22617612,1748874851000,0,0,0
22617613,1748874863000,4,524288,0
22617614,1748874875000,6,786432,0
22617615,1748874887000,6,786432,0
22617616,1748874899000,5,655360,0
22617617,1748874911000,3,393216,0
22617618,1748874923000,9,1179648,0
22617619,1748874935000,0,0,393216
22617620,1748874947000,7,917504,0
22617621,1748874959000,8,1048576,131072
22617622,1748874971000,0,0,393216
22617623,1748874983000,3,393216,0
22617624,1748874995000,0,0,0
22617625,1748875007000,6,786432,0
22617626,1748875019000,0,0,0
22617627,1748875031000,4,524288,0
22617628,1748875043000,9,1179648,0
22617629,1748875055000,1,131072,393216
22617630,1748875067000,4,524288,0
22617631,1748875079000,0,0,0
22617632,1748875091000,4,524288,0
22617633,1748875103000,4,524288,0
22617634,1748875115000,0,0,0
22617635,1748875127000,4,524288,0
22617636,1748875139000,0,0,0
22617637,1748875151000,6,786432,0
22617638,1748875163000,6,786432,0
22617639,1748875175000,6,786432,0
22617640,1748875187000,0,0,0
22617641,1748875199000,0,0,0
22617642,1748875211000,6,786432,0
22617643,1748875223000,5,655360,0
22617644,1748875235000,9,1179648,0
22617645,1748875247000,3,393216,393216
22617646,1748875259000,6,786432,0
22617647,1748875271000,0,0,0
22617648,1748875283000,0,0,0
22617649,1748875295000,7,917504,0
22617650,1748875307000,1,131072,131072
22617651,1748875319000,9,1179648,0
22617652,1748875331000,0,0,393216
22617653,1748875355000,8,1048576,0
22617654,1748875367000,3,393216,262144
22617655,1748875379000,3,393216,0
22617656,1748875391000,3,393216,0
22617657,1748875403000,2,262144,0
22617658,1748875415000,0,0,0
22617659,1748875427000,0,0,0
22617660,1748875439000,0,0,0
22617661,1748875451000,9,1179648,0
22617662,1748875463000,6,786432,393216
22617663,1748875475000,4,524288,393216
22617664,1748875487000,9,1179648,131072
22617665,1748875499000,6,786432,524288
22617666,1748875511000,0,0,524288
22617667,1748875523000,6,786432,0
22617668,1748875535000,9,1179648,0
22617669,1748875547000,0,0,393216
22617670,1748875559000,3,393216,0
22617671,1748875571000,4,524288,0
22617672,1748875583000,0,0,0
22617673,1748875595000,0,0,0
22617674,1748875607000,0,0,0
22617675,1748875619000,6,786432,0
22617676,1748875631000,8,1048576,0
22617677,1748875643000,4,524288,262144
22617678,1748875655000,6,786432,0
22617679,1748875667000,7,917504,0
22617680,1748875679000,0,0,131072
22617681,1748875691000,6,786432,0
22617682,1748875703000,9,1179648,0
22617683,1748875715000,7,917504,393216
22617684,1748875727000,6,786432,524288
22617685,1748875739000,3,393216,524288
22617686,1748875751000,0,0,131072
22617687,1748875763000,0,0,0
22617688,1748875775000,0,0,0
22617689,1748875787000,6,786432,0
22617690,1748875799000,5,655360,0
22617691,1748875811000,3,393216,0
22617692,1748875823000,0,0,0
22617693,1748875835000,6,786432,0
22617694,1748875847000,7,917504,0
22617695,1748875859000,3,393216,131072
22617696,1748875871000,0,0,0
22617697,1748875883000,0,0,0
22617698,1748875895000,0,0,0
22617699,1748875907000,0,0,0
22617700,1748875919000,6,786432,0
22617701,1748875931000,9,1179648,0
22617702,1748875943000,5,655360,393216
22617703,1748875955000,6,786432,262144
22617704,1748875967000,0,0,262144
22617705,1748875979000,4,524288,0
22617706,1748875991000,9,1179648,0
22617707,1748876003000,9,1179648,393216
22617708,1748876015000,0,0,786432
22617709,1748876027000,3,393216,0
22617710,1748876039000,9,1179648,0
22617711,1748876051000,0,0,393216
22617712,1748876063000,4,524288,0
22617713,1748876075000,0,0,0
22617714,1748876087000,0,0,0
22617715,1748876099000,6,786432,0
22617716,1748876111000,5,655360,0
22617717,1748876123000,3,393216,0
22617718,1748876135000,0,0,0
22617719,1748876147000,4,524288,0
22617720,1748876159000,6,786432,0
22617721,1748876171000,9,1179648,0
22617722,1748876183000,0,0,393216
22617723,1748876195000,0,0,0
22617724,1748876207000,4,524288,0
22617725,1748876219000,4,524288,0
22617726,1748876231000,3,393216,0
22617727,1748876243000,7,917504,0
22617728,1748876255000,7,917504,131072
22617729,1748876267000,5,655360,262144
22617730,1748876279000,6,786432,131072
22617731,1748876291000,3,393216,131072
22617732,1748876303000,0,0,0
22617733,1748876315000,9,1179648,0
22617734,1748876339000,7,917504,393216
22617735,1748876351000,1,131072,524288
22617736,1748876375000,0,0,0
22617737,1748876387000,6,786432,0
22617738,1748876399000,8,1048576,0
22617739,1748876411000,6,786432,262144
22617740,1748876423000,9,1179648,262144
22617741,1748876435000,9,1179648,655360
22617742,1748876447000,0,0,1048576
22617743,1748876459000,7,917504,262144
22617744,1748876471000,0,0,393216
22617745,1748876483000,4,524288,0
22617746,1748876495000,0,0,0
22617747,1748876507000,3,393216,0
22617748,1748876519000,0,0,0
22617749,1748876531000,0,0,0
22617750,1748876543000,9,1179648,0
22617751,1748876555000,6,786432,393216
22617752,1748876567000,0,0,393216
22617753,1748876579000,6,786432,0
22617754,1748876591000,9,1179648,0
22617755,1748876603000,3,393216,393216
22617756,1748876615000,0,0,0
22617757,1748876627000,0,0,0
22617758,1748876639000,0,0,0
22617759,1748876651000,0,0,0
22617760,1748876663000,0,0,0
22617761,1748876675000,0,0,0
22617762,1748876687000,9,1179648,0
22617763,1748876699000,9,1179648,393216
22617764,1748876711000,9,1179648,786432
22617765,1748876723000,9,1179648,1179648
22617766,1748876735000,7,917504,1572864
22617767,1748876747000,0,0,1703936
22617768,1748876759000,0,0,917504
22617769,1748876771000,7,917504,131072
22617770,1748876783000,0,0,262144
22617771,1748876795000,0,0,0
22617772,1748876807000,3,393216,0
22617773,1748876819000,7,917504,0
22617774,1748876831000,6,786432,131072
22617775,1748876843000,4,524288,131072
22617776,1748876855000,2,262144,0
22617777,1748876867000,3,393216,0
22617778,1748876879000,3,393216,0
22617779,1748876891000,5,655360,0
22617780,1748876903000,3,393216,0
22617781,1748876915000,4,524288,0
22617782,1748876927000,6,786432,0
22617783,1748876939000,0,0,0
22617784,1748876951000,9,1179648,0
22617785,1748876963000,4,524288,393216
22617786,1748876975000,0,0,131072
22617787,1748876987000,3,393216,0
22617788,1748876999000,0,0,0
22617789,1748877011000,9,1179648,0
22617790,1748877023000,6,786432,393216
22617791,1748877035000,5,655360,393216
22617792,1748877047000,6,786432,262144
22617793,1748877059000,4,524288,262144
22617794,1748877071000,0,0,0
22617795,1748877083000,3,393216,0
22617796,1748877095000,9,1179648,0
22617797,1748877107000,3,393216,393216
22617798,1748877119000,0,0,0
22617799,1748877131000,4,524288,0
22617800,1748877143000,0,0,0
22617801,1748877155000,9,1179648,0
22617802,1748877167000,0,0,393216
22617803,1748877179000,6,786432,0
22617804,1748877191000,3,393216,0
22617805,1748877203000,4,524288,0
22617806,1748877215000,9,1179648,0
22617807,1748877227000,0,0,393216
22617808,1748877239000,3,393216,0
22617809,1748877251000,6,786432,0
22617810,1748877263000,9,1179648,0
22617811,1748877275000,4,524288,393216
22617812,1748877287000,3,393216,131072
22617813,1748877299000,5,655360,0
22617814,1748877311000,0,0,0
22617815,1748877323000,0,0,0
22617816,1748877335000,6,786432,0
22617817,1748877347000,6,786432,0
22617818,1748877359000,6,786432,0
22617819,1748877371000,3,393216,0
22617820,1748877383000,5,655360,0
22617821,1748877395000,3,393216,0
22617822,1748877407000,0,0,0
22617823,1748877419000,3,393216,0
22617824,1748877431000,9,1179648,0
22617825,1748877443000,1,131072,393216
22617826,1748877455000,9,1179648,0
22617827,1748877467000,4,524288,393216
22617828,1748877479000,0,0,131072
22617829,1748877491000,3,393216,0
22617830,1748877503000,3,393216,0
22617831,1748877515000,0,0,0
22617832,1748877527000,0,0,0
22617833,1748877539000,9,1179648,0
22617834,1748877551000,5,655360,393216
22617835,1748877563000,6,786432,262144
22617836,1748877575000,4,524288,262144
22617837,1748877587000,0,0,0
22617838,1748877599000,3,393216,0
22617839,1748877611000,0,0,0
22617840,1748877623000,9,1179648,0
22617841,1748877635000,9,1179648,393216
22617842,1748877647000,4,524288,786432
22617843,1748877659000,0,0,524288
22617844,1748877671000,6,786432,0
22617845,1748877683000,6,786432,0
22617846,1748877695000,3,393216,0
22617847,1748877707000,6,786432,0
22617848,1748877719000,6,786432,0
22617849,1748877731000,4,524288,0
22617850,1748877743000,6,786432,0
22617851,1748877755000,6,786432,0
22617852,1748877767000,3,393216,0
22617853,1748877779000,0,0,0
22617854,1748877791000,0,0,0
22617855,1748877803000,8,1048576,0
22617856,1748877815000,6,786432,262144
22617857,1748877827000,3,393216,262144
22617858,1748877839000,4,524288,0
22617859,1748877851000,0,0,0
22617860,1748877863000,6,786432,0
22617861,1748877875000,4,524288,0
22617862,1748877887000,0,0,0
22617863,1748877899000,9,1179648,0
22617864,1748877911000,0,0,393216
22617865,1748877923000,0,0,0
22617866,1748877935000,4,524288,0
22617867,1748877947000,0,0,0
22617868,1748877959000,9,1179648,0
22617869,1748877971000,9,1179648,393216
22617870,1748877983000,6,786432,786432
22617871,1748877995000,7,917504,786432
22617872,1748878007000,5,655360,917504
22617873,1748878019000,0,0,786432
22617874,1748878031000,7,917504,0
22617875,1748878043000,0,0,131072
22617876,1748878055000,6,786432,0
22617877,1748878067000,0,0,0
22617878,1748878079000,5,655360,0
22617879,1748878091000,9,1179648,0
22617880,1748878103000,6,786432,393216
22617881,1748878115000,3,393216,393216
22617882,1748878127000,9,1179648,0
22617883,1748878139000,0,0,393216
22617884,1748878151000,6,786432,0
22617885,1748878163000,0,0,0
22617886,1748878175000,3,393216,0
22617887,1748878187000,4,524288,0
22617888,1748878199000,6,786432,0
22617889,1748878211000,3,393216,0
22617890,1748878223000,9,1179648,0
22617891,1748878235000,0,0,393216
22617892,1748878247000,6,786432,0
22617893,1748878259000,0,0,0
22617894,1748878271000,5,655360,0
22617895,1748878283000,0,0,0
22617896,1748878295000,0,0,0
22617897,1748878307000,6,786432,0
22617898,1748878319000,3,393216,0
22617899,1748878331000,6,786432,0
22617900,1748878343000,0,0,0
22617901,1748878355000,5,655360,0
22617902,1748878367000,9,1179648,0
22617903,1748878379000,6,786432,393216
22617904,1748878391000,0,0,393216
22617905,1748878403000,9,1179648,0
22617906,1748878415000,0,0,393216
22617907,1748878427000,5,655360,0
22617908,1748878439000,6,786432,0
22617909,1748878451000,7,917504,0
22617910,1748878475000,6,786432,131072
22617911,1748878487000,6,786432,131072
22617912,1748878499000,2,262144,131072
22617913,1748878511000,0,0,0
22617914,1748878523000,5,655360,0
22617915,1748878535000,6,786432,0
22617916,1748878547000,9,1179648,0
22617917,1748878559000,0,0,393216
22617918,1748878571000,0,0,0
22617919,1748878583000,3,393216,0
22617920,1748878595000,9,1179648,0
22617921,1748878607000,1,131072,393216
22617922,1748878619000,6,786432,0
22617923,1748878631000,0,0,0
22617924,1748878643000,4,524288,0
22617925,1748878655000,3,393216,0
22617926,1748878667000,4,524288,0
22617927,1748878679000,4,524288,0
22617928,1748878691000,6,786432,0
22617929,1748878703000,3,393216,0
22617930,1748878715000,0,0,0
22617931,1748878727000,6,786432,0
22617932,1748878739000,0,0,0
22617933,1748878751000,4,524288,0
22617934,1748878763000,1,131072,0
22617935,1748878775000,3,393216,0
22617936,1748878787000,6,786432,0
22617937,1748878799000,4,524288,0
22617938,1748878811000,5,655360,0
22617939,1748878823000,6,786432,0
22617940,1748878835000,1,131072,0
22617941,1748878847000,3,393216,0
22617942,1748878859000,0,0,0
22617943,1748878871000,3,393216,0
22617944,1748878883000,6,786432,0
22617945,1748878895000,3,393216,0
22617946,1748878907000,0,0,0
22617947,1748878919000,7,917504,0
22617948,1748878931000,5,655360,131072
22617949,1748878943000,0,0,0
22617950,1748878955000,0,0,0
22617951,1748878967000,8,1048576,0
22617952,1748878979000,4,524288,262144
22617953,1748878991000,0,0,0
22617954,1748879003000,9,1179648,0
22617955,1748879015000,2,262144,393216
22617956,1748879027000,1,131072,0
22617957,1748879039000,6,786432,0
22617958,1748879051000,0,0,0
22617959,1748879063000,6,786432,0
22617960,1748879075000,0,0,0
22617961,1748879087000,3,393216,0
22617962,1748879099000,9,1179648,0
22617963,1748879111000,9,1179648,393216
22617964,1748879123000,0,0,786432
22617965,1748879135000,6,786432,0
22617966,1748879147000,6,786432,0
22617967,1748879159000,3,393216,0
22617968,1748879171000,5,655360,0
22617969,1748879183000,0,0,0
22617970,1748879195000,3,393216,0
22617971,1748879207000,0,0,0
22617972,1748879219000,0,0,0
22617973,1748879231000,0,0,0
22617974,1748879243000,5,655360,0
22617975,1748879255000,9,1179648,0
22617976,1748879267000,5,655360,393216
22617977,1748879279000,0,0,262144
22617978,1748879291000,3,393216,0
22617979,1748879303000,3,393216,0
22617980,1748879315000,6,786432,0
22617981,1748879327000,4,524288,0
22617982,1748879339000,6,786432,0
22617983,1748879351000,0,0,0
22617984,1748879363000,6,786432,0
22617985,1748879375000,3,393216,0
22617986,1748879387000,6,786432,0
22617987,1748879399000,3,393216,0
22617988,1748879411000,4,524288,0
22617989,1748879423000,0,0,0
22617990,1748879435000,7,917504,0
22617991,1748879447000,0,0,131072
22617992,1748879459000,0,0,0
22617993,1748879471000,0,0,0
22617994,1748879483000,5,655360,0
22617995,1748879495000,9,1179648,0
22617996,1748879507000,5,655360,393216
22617997,1748879519000,0,0,262144
22617998,1748879531000,6,786432,0
22617999,1748879543000,7,917504,0
22618000,1748879555000,4,524288,131072
22618001,1748879567000,5,655360,0
22618002,1748879579000,9,1179648,0
22618003,1748879591000,0,0,393216
22618004,1748879603000,3,393216,0
22618005,1748879615000,6,786432,0
22618006,1748879627000,0,0,0
22618007,1748879639000,6,786432,0
22618008,1748879651000,6,786432,0
22618009,1748879663000,4,524288,0
22618010,1748879675000,5,655360,0
22618011,1748879687000,0,0,0
22618012,1748879699000,0,0,0
22618013,1748879711000,6,786432,0
22618014,1748879723000,6,786432,0
22618015,1748879735000,0,0,0
22618016,1748879747000,9,1179648,0
22618017,1748879759000,1,131072,393216
22618018,1748879771000,6,786432,0
22618019,1748879783000,7,917504,0
22618020,1748879795000,3,393216,131072
22618021,1748879807000,6,786432,0
22618022,1748879819000,9,1179648,0
22618023,1748879831000,0,0,393216
22618024,1748879843000,0,0,0
22618025,1748879855000,3,393216,0
