block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23292417,1757021171000,9,1179648,131072
23292418,1757021183000,5,655360,524288
23292419,1757021195000,0,0,393216
23292420,1757021207000,6,786432,0
23292421,1757021219000,0,0,0
23292422,1757021231000,4,524288,0
23292423,1757021243000,0,0,0
23292424,1757021255000,9,1179648,0
23292425,1757021267000,6,786432,393216
23292426,1757021279000,5,655360,393216
23292427,1757021291000,3,393216,262144
23292428,1757021303000,3,393216,0
23292429,1757021315000,0,0,0
23292430,1757021327000,3,393216,0
23292431,1757021339000,3,393216,0
23292432,1757021351000,0,0,0
23292433,1757021363000,5,655360,0
23292434,1757021375000,6,786432,0
23292435,1757021387000,6,786432,0
23292436,1757021399000,4,524288,0
23292437,1757021411000,0,0,0
23292438,1757021423000,3,393216,0
23292439,1757021435000,0,0,0
23292440,1757021447000,3,393216,0
23292441,1757021459000,0,0,0
23292442,1757021471000,3,393216,0
23292443,1757021483000,4,524288,0
23292444,1757021495000,6,786432,0
23292445,1757021507000,6,786432,0
23292446,1757021519000,6,786432,0
23292447,1757021531000,8,1048576,0
23292448,1757021543000,9,1179648,262144
23292449,1757021555000,0,0,655360
23292450,1757021567000,5,655360,0
23292451,1757021579000,0,0,0
23292452,1757021591000,5,655360,0
23292453,1757021603000,3,393216,0
23292454,1757021615000,7,917504,0
23292455,1757021627000,7,917504,131072
23292456,1757021639000,1,131072,262144
23292457,1757021651000,0,0,0
23292458,1757021663000,3,393216,0
23292459,1757021675000,4,524288,0
23292460,1757021687000,0,0,0
23292461,1757021699000,0,0,0
23292462,1757021711000,6,786432,0
23292463,1757021723000,0,0,0
23292464,1757021735000,4,524288,0
23292465,1757021747000,9,1179648,0
23292466,1757021759000,7,917504,393216
23292467,1757021771000,0,0,524288
23292468,1757021783000,4,524288,0
23292469,1757021795000,1,131072,0
23292470,1757021807000,3,393216,0
23292471,1757021819000,3,393216,0
23292472,1757021831000,0,0,0
23292473,1757021843000,3,393216,0
23292474,1757021855000,0,0,0
23292475,1757021867000,6,786432,0
23292476,1757021879000,7,917504,0
23292477,1757021891000,3,393216,131072
23292478,1757021903000,3,393216,0
23292479,1757021915000,4,524288,0
23292480,1757021927000,0,0,0
23292481,1757021939000,3,393216,0
23292482,1757021951000,0,0,0
23292483,1757021963000,8,1048576,0
23292484,1757021975000,6,786432,262144
23292485,1757021987000,0,0,262144
23292486,1757021999000,9,1179648,0
23292487,1757022011000,3,393216,393216
23292488,1757022023000,1,131072,0
23292489,1757022035000,0,0,0
23292490,1757022047000,8,1048576,0
23292491,1757022059000,0,0,262144
23292492,1757022071000,3,393216,0
23292493,1757022083000,0,0,0
23292494,1757022095000,3,393216,0
23292495,1757022107000,3,393216,0
23292496,1757022119000,4,524288,0
23292497,1757022131000,4,524288,0
23292498,1757022143000,6,786432,0
23292499,1757022155000,9,1179648,0
23292500,1757022179000,0,0,393216
23292501,1757022191000,9,1179648,0
23292502,1757022203000,4,524288,393216
23292503,1757022215000,0,0,131072
23292504,1757022227000,0,0,0
23292505,1757022239000,9,1179648,0
23292506,1757022251000,6,786432,393216
23292507,1757022263000,0,0,393216
23292508,1757022275000,5,655360,0
23292509,1757022287000,6,786432,0
23292510,1757022299000,6,786432,0
23292511,1757022311000,0,0,0
23292512,1757022323000,4,524288,0
23292513,1757022335000,3,393216,0
23292514,1757022347000,3,393216,0
23292515,1757022359000,6,786432,0
23292516,1757022371000,4,524288,0
23292517,1757022383000,0,0,0
23292518,1757022395000,3,393216,0
23292519,1757022407000,0,0,0
23292520,1757022419000,3,393216,0
23292521,1757022431000,0,0,0
23292522,1757022443000,3,393216,0
23292523,1757022455000,0,0,0
23292524,1757022467000,0,0,0
23292525,1757022479000,9,1179648,0
23292526,1757022491000,8,1048576,393216
23292527,1757022503000,0,0,655360
23292528,1757022515000,4,524288,0
23292529,1757022527000,1,131072,0
23292530,1757022539000,3,393216,0
23292531,1757022551000,0,0,0
23292532,1757022563000,6,786432,0
23292533,1757022575000,3,393216,0
23292534,1757022587000,6,786432,0
23292535,1757022599000,7,917504,0
23292536,1757022611000,2,262144,131072
23292537,1757022623000,3,393216,0
23292538,1757022635000,0,0,0
23292539,1757022647000,5,655360,0
23292540,1757022659000,0,0,0
23292541,1757022671000,0,0,0
23292542,1757022683000,3,393216,0
23292543,1757022695000,0,0,0
23292544,1757022707000,9,1179648,0
23292545,1757022719000,6,786432,393216
23292546,1757022731000,7,917504,393216
23292547,1757022743000,9,1179648,524288
23292548,1757022755000,6,786432,917504
23292549,1757022767000,0,0,917504
23292550,1757022779000,6,786432,131072
23292551,1757022791000,5,655360,131072
23292552,1757022803000,3,393216,0
23292553,1757022815000,4,524288,0
23292554,1757022827000,6,786432,0
23292555,1757022839000,5,655360,0
23292556,1757022851000,4,524288,0
23292557,1757022863000,3,393216,0
23292558,1757022875000,0,0,0
23292559,1757022887000,4,524288,0
23292560,1757022899000,1,131072,0
23292561,1757022911000,3,393216,0
23292562,1757022923000,3,393216,0
23292563,1757022935000,6,786432,0
23292564,1757022947000,9,1179648,0
23292565,1757022959000,2,262144,393216
23292566,1757022971000,0,0,0
23292567,1757022983000,6,786432,0
23292568,1757022995000,3,393216,0
23292569,1757023007000,0,0,0
23292570,1757023019000,1,131072,0
23292571,1757023031000,3,393216,0
23292572,1757023043000,3,393216,0
23292573,1757023055000,1,131072,0
23292574,1757023067000,3,393216,0
23292575,1757023079000,6,786432,0
23292576,1757023091000,7,917504,0
23292577,1757023103000,3,393216,131072
23292578,1757023115000,0,0,0
23292579,1757023127000,3,393216,0
23292580,1757023139000,0,0,0
23292581,1757023151000,3,393216,0
23292582,1757023163000,0,0,0
23292583,1757023175000,6,786432,0
23292584,1757023187000,6,786432,0
23292585,1757023199000,3,393216,0
23292586,1757023211000,0,0,0
23292587,1757023223000,3,393216,0
23292588,1757023235000,6,786432,0
23292589,1757023247000,6,786432,0
23292590,1757023259000,0,0,0
23292591,1757023271000,8,1048576,0
23292592,1757023283000,4,524288,262144
23292593,1757023295000,9,1179648,0
23292594,1757023307000,0,0,393216
23292595,1757023319000,3,393216,0
23292596,1757023331000,0,0,0
23292597,1757023343000,0,0,0
23292598,1757023355000,8,1048576,0
23292599,1757023367000,3,393216,262144
23292600,1757023379000,4,524288,0
23292601,1757023391000,6,786432,0
23292602,1757023403000,5,655360,0
23292603,1757023415000,4,524288,0
23292604,1757023427000,3,393216,0
23292605,1757023439000,9,1179648,0
23292606,1757023451000,0,0,393216
23292607,1757023463000,3,393216,0
23292608,1757023475000,0,0,0
23292609,1757023487000,3,393216,0
23292610,1757023499000,6,786432,0
23292611,1757023511000,7,917504,0
23292612,1757023523000,0,0,131072
23292613,1757023535000,3,393216,0
23292614,1757023547000,3,393216,0
23292615,1757023559000,0,0,0
23292616,1757023571000,9,1179648,0
23292617,1757023583000,1,131072,393216
23292618,1757023595000,3,393216,0
23292619,1757023607000,8,1048576,0
23292620,1757023619000,6,786432,262144
23292621,1757023631000,0,0,262144
23292622,1757023643000,3,393216,0
23292623,1757023655000,6,786432,0
23292624,1757023667000,0,0,0
23292625,1757023679000,3,393216,0
23292626,1757023691000,0,0,0
23292627,1757023703000,6,786432,0
23292628,1757023715000,3,393216,0
23292629,1757023727000,6,786432,0
23292630,1757023739000,9,1179648,0
23292631,1757023751000,4,524288,393216
23292632,1757023763000,3,393216,131072
23292633,1757023775000,0,0,0
23292634,1757023787000,3,393216,0
23292635,1757023799000,0,0,0
23292636,1757023811000,7,917504,0
23292637,1757023823000,0,0,131072
23292638,1757023835000,9,1179648,0
23292639,1757023847000,3,393216,393216
23292640,1757023859000,3,393216,0
23292641,1757023871000,0,0,0
23292642,1757023883000,8,1048576,0
23292643,1757023895000,3,393216,262144
23292644,1757023907000,0,0,0
23292645,1757023919000,6,786432,0
23292646,1757023931000,7,917504,0
23292647,1757023943000,4,524288,131072
23292648,1757023955000,3,393216,0
23292649,1757023967000,4,524288,0
23292650,1757023979000,0,0,0
23292651,1757023991000,4,524288,0
23292652,1757024003000,3,393216,0
23292653,1757024015000,0,0,0
23292654,1757024027000,6,786432,0
23292655,1757024039000,4,524288,0
23292656,1757024051000,7,917504,0
23292657,1757024063000,4,524288,131072
23292658,1757024075000,0,0,0
23292659,1757024087000,9,1179648,0
23292660,1757024099000,3,393216,393216
23292661,1757024111000,0,0,0
23292662,1757024123000,6,786432,0
23292663,1757024135000,0,0,0
23292664,1757024147000,3,393216,0
23292665,1757024159000,9,1179648,0
23292666,1757024171000,2,262144,393216
23292667,1757024183000,4,524288,0
23292668,1757024195000,3,393216,0
23292669,1757024207000,1,131072,0
23292670,1757024219000,9,1179648,0
23292671,1757024231000,0,0,393216
23292672,1757024243000,6,786432,0
23292673,1757024255000,9,1179648,0
23292674,1757024267000,0,0,393216
23292675,1757024279000,0,0,0
23292676,1757024291000,7,917504,0
23292677,1757024303000,3,393216,131072
23292678,1757024315000,0,0,0
23292679,1757024327000,0,0,0
23292680,1757024339000,3,393216,0
23292681,1757024351000,6,786432,0
23292682,1757024363000,9,1179648,0
23292683,1757024375000,0,0,393216
23292684,1757024387000,8,1048576,0
23292685,1757024399000,6,786432,262144
23292686,1757024411000,4,524288,262144
23292687,1757024423000,1,131072,0
23292688,1757024435000,3,393216,0
23292689,1757024447000,4,524288,0
23292690,1757024459000,3,393216,0
23292691,1757024471000,6,786432,0
23292692,1757024483000,3,393216,0
23292693,1757024495000,0,0,0
23292694,1757024507000,3,393216,0
23292695,1757024519000,3,393216,0
23292696,1757024531000,1,131072,0
23292697,1757024543000,6,786432,0
23292698,1757024555000,6,786432,0
23292699,1757024567000,3,393216,0
23292700,1757024579000,4,524288,0
23292701,1757024591000,0,0,0
23292702,1757024603000,4,524288,0
23292703,1757024615000,6,786432,0
23292704,1757024627000,3,393216,0
23292705,1757024639000,3,393216,0
23292706,1757024651000,4,524288,0
23292707,1757024663000,3,393216,0
23292708,1757024675000,0,0,0
23292709,1757024687000,3,393216,0
23292710,1757024699000,7,917504,0
23292711,1757024711000,3,393216,131072
23292712,1757024723000,3,393216,0
23292713,1757024735000,3,393216,0
23292714,1757024747000,6,786432,0
23292715,1757024759000,4,524288,0
23292716,1757024771000,0,0,0
23292717,1757024783000,7,917504,0
23292718,1757024795000,6,786432,131072
23292719,1757024807000,0,0,131072
23292720,1757024819000,0,0,0
23292721,1757024831000,6,786432,0
23292722,1757024843000,7,917504,0
23292723,1757024855000,9,1179648,131072
23292724,1757024867000,3,393216,524288
23292725,1757024879000,0,0,131072
23292726,1757024891000,3,393216,0
23292727,1757024903000,6,786432,0
23292728,1757024915000,9,1179648,0
23292729,1757024927000,0,0,393216
23292730,1757024939000,3,393216,0
23292731,1757024951000,3,393216,0
23292732,1757024963000,3,393216,0
23292733,1757024975000,5,655360,0
23292734,1757024987000,3,393216,0
23292735,1757024999000,3,393216,0
23292736,1757025011000,2,262144,0
23292737,1757025023000,0,0,0
23292738,1757025035000,6,786432,0
23292739,1757025047000,0,0,0
23292740,1757025059000,4,524288,0
23292741,1757025071000,6,786432,0
23292742,1757025083000,9,1179648,0
23292743,1757025095000,3,393216,393216
23292744,1757025107000,5,655360,0
23292745,1757025119000,4,524288,0
23292746,1757025131000,4,524288,0
23292747,1757025143000,6,786432,0
23292748,1757025155000,6,786432,0
23292749,1757025167000,4,524288,0
23292750,1757025179000,9,1179648,0
23292751,1757025191000,0,0,393216
23292752,1757025203000,3,393216,0
23292753,1757025215000,4,524288,0
23292754,1757025227000,4,524288,0
23292755,1757025239000,3,393216,0
23292756,1757025251000,9,1179648,0
23292757,1757025263000,9,1179648,393216
23292758,1757025275000,4,524288,786432
23292759,1757025287000,0,0,524288
23292760,1757025299000,6,786432,0
23292761,1757025311000,3,393216,0
23292762,1757025323000,3,393216,0
23292763,1757025335000,0,0,0
23292764,1757025347000,9,1179648,0
23292765,1757025359000,0,0,393216
23292766,1757025371000,6,786432,0
23292767,1757025383000,7,917504,0
23292768,1757025395000,0,0,131072
23292769,1757025407000,6,786432,0
23292770,1757025419000,0,0,0
23292771,1757025431000,4,524288,0
23292772,1757025443000,6,786432,0
23292773,1757025455000,6,786432,0
23292774,1757025467000,9,1179648,0
23292775,1757025479000,0,0,393216
23292776,1757025491000,6,786432,0
23292777,1757025503000,0,0,0
23292778,1757025515000,3,393216,0
23292779,1757025527000,6,786432,0
23292780,1757025539000,0,0,0
23292781,1757025551000,8,1048576,0
23292782,1757025563000,9,1179648,262144
23292783,1757025575000,4,524288,655360
23292784,1757025587000,3,393216,393216
23292785,1757025599000,0,0,0
23292786,1757025611000,3,393216,0
23292787,1757025623000,3,393216,0
23292788,1757025635000,3,393216,0
23292789,1757025647000,3,393216,0
23292790,1757025659000,7,917504,0
23292791,1757025671000,0,0,131072
23292792,1757025683000,9,1179648,0
23292793,1757025695000,3,393216,393216
23292794,1757025707000,7,917504,0
23292795,1757025719000,3,393216,131072
23292796,1757025731000,1,131072,0
23292797,1757025743000,6,786432,0
23292798,1757025755000,3,393216,0
23292799,1757025767000,6,786432,0
23292800,1757025779000,3,393216,0
23292801,1757025791000,0,0,0
23292802,1757025803000,3,393216,0
23292803,1757025815000,0,0,0
23292804,1757025827000,4,524288,0
23292805,1757025839000,3,393216,0
23292806,1757025851000,7,917504,0
23292807,1757025863000,6,786432,131072
23292808,1757025875000,4,524288,131072
23292809,1757025887000,0,0,0
23292810,1757025899000,3,393216,0
23292811,1757025911000,3,393216,0
23292812,1757025923000,0,0,0
23292813,1757025935000,0,0,0
23292814,1757025947000,7,917504,0
23292815,1757025959000,3,393216,131072
23292816,1757025971000,8,1048576,0
23292817,1757025983000,9,1179648,262144
23292818,1757025995000,0,0,655360
23292819,1757026007000,3,393216,0
23292820,1757026019000,0,0,0
23292821,1757026031000,0,0,0
23292822,1757026043000,6,786432,0
23292823,1757026055000,7,917504,0
23292824,1757026067000,3,393216,131072
23292825,1757026079000,0,0,0
23292826,1757026091000,0,0,0
23292827,1757026103000,9,1179648,0
23292828,1757026115000,0,0,393216
23292829,1757026127000,5,655360,0
23292830,1757026139000,7,917504,0
23292831,1757026151000,6,786432,131072
23292832,1757026163000,0,0,131072
23292833,1757026175000,6,786432,0
23292834,1757026187000,8,1048576,0
23292835,1757026199000,5,655360,262144
23292836,1757026211000,7,917504,131072
23292837,1757026223000,0,0,262144
23292838,1757026235000,3,393216,0
23292839,1757026247000,4,524288,0
23292840,1757026259000,0,0,0
23292841,1757026271000,0,0,0
23292842,1757026283000,7,917504,0
23292843,1757026295000,3,393216,131072
23292844,1757026307000,9,1179648,0
23292845,1757026319000,9,1179648,393216
23292846,1757026331000,0,0,786432
23292847,1757026343000,4,524288,0
23292848,1757026355000,4,524288,0
23292849,1757026367000,4,524288,0
23292850,1757026379000,6,786432,0
23292851,1757026391000,3,393216,0
23292852,1757026403000,0,0,0
23292853,1757026415000,3,393216,0
23292854,1757026427000,0,0,0
23292855,1757026439000,3,393216,0
23292856,1757026451000,4,524288,0
23292857,1757026463000,3,393216,0
23292858,1757026475000,6,786432,0
23292859,1757026487000,3,393216,0
23292860,1757026499000,0,0,0
23292861,1757026511000,4,524288,0
23292862,1757026523000,0,0,0
23292863,1757026535000,3,393216,0
23292864,1757026547000,0,0,0
23292865,1757026559000,3,393216,0
23292866,1757026571000,0,0,0
23292867,1757026583000,6,786432,0
23292868,1757026595000,9,1179648,0
23292869,1757026607000,0,0,393216
23292870,1757026619000,0,0,0
23292871,1757026631000,6,786432,0
23292872,1757026643000,6,786432,0
23292873,1757026655000,0,0,0
23292874,1757026667000,0,0,0
23292875,1757026679000,0,0,0
23292876,1757026691000,0,0,0
23292877,1757026703000,0,0,0
23292878,1757026715000,9,1179648,0
23292879,1757026727000,9,1179648,393216
23292880,1757026739000,0,0,786432
23292881,1757026751000,0,0,0
23292882,1757026763000,8,1048576,0
23292883,1757026775000,8,1048576,262144
23292884,1757026787000,7,917504,524288
23292885,1757026799000,6,786432,655360
23292886,1757026811000,6,786432,655360
23292887,1757026823000,9,1179648,655360
23292888,1757026835000,6,786432,1048576
23292889,1757026847000,0,0,1048576
23292890,1757026859000,0,0,262144
23292891,1757026871000,6,786432,0
23292892,1757026883000,6,786432,0
23292893,1757026895000,0,0,0
23292894,1757026907000,9,1179648,0
23292895,1757026919000,9,1179648,393216
23292896,1757026931000,7,917504,786432
23292897,1757026943000,4,524288,917504
23292898,1757026955000,9,1179648,655360
23292899,1757026967000,3,393216,1048576
23292900,1757026979000,9,1179648,655360
23292901,1757026991000,0,0,1048576
23292902,1757027003000,7,917504,262144
23292903,1757027015000,6,786432,393216
23292904,1757027027000,9,1179648,393216
23292905,1757027039000,6,786432,786432
23292906,1757027051000,9,1179648,786432
23292907,1757027063000,0,0,1179648
23292908,1757027075000,6,786432,393216
23292909,1757027087000,6,786432,393216
23292910,1757027099000,8,1048576,393216
23292911,1757027111000,0,0,655360
23292912,1757027123000,0,0,0
23292913,1757027135000,7,917504,0
23292914,1757027147000,8,1048576,131072
23292915,1757027159000,6,786432,393216
23292916,1757027171000,9,1179648,393216
23292917,1757027183000,6,786432,786432
