block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21129650,1730908679000,6,786432,77463552
21129651,1730908691000,0,0,77856768
21129652,1730908703000,0,0,77463552
21129653,1730908715000,5,655360,77070336
21129654,1730908727000,4,524288,77332480
21129655,1730908739000,6,786432,77463552
21129656,1730908751000,5,655360,77856768
21129657,1730908763000,0,0,78118912
21129658,1730908775000,1,131072,77725696
21129659,1730908787000,0,0,77463552
21129660,1730908799000,6,786432,77070336
21129661,1730908811000,4,524288,77463552
21129662,1730908823000,3,393216,77594624
21129663,1730908835000,1,131072,77594624
21129664,1730908847000,0,0,77332480
21129665,1730908859000,0,0,76939264
21129666,1730908871000,6,786432,76546048
21129667,1730908883000,3,393216,76939264
21129668,1730908895000,4,524288,76939264
21129669,1730908907000,6,786432,77070336
21129670,1730908919000,0,0,77463552
21129671,1730908931000,6,786432,77070336
21129672,1730908943000,6,786432,77463552
21129673,1730908955000,0,0,77856768
21129674,1730908967000,0,0,77463552
21129675,1730908979000,0,0,77070336
21129676,1730908991000,0,0,76677120
21129677,1730909003000,6,786432,76283904
21129678,1730909015000,6,786432,76677120
21129679,1730909027000,5,655360,77070336
21129680,1730909039000,0,0,77332480
21129681,1730909051000,0,0,76939264
21129682,1730909063000,6,786432,76546048
21129683,1730909075000,6,786432,76939264
21129684,1730909087000,6,786432,77332480
21129685,1730909099000,5,655360,77725696
21129686,1730909111000,4,524288,77987840
21129687,1730909123000,0,0,78118912
21129688,1730909135000,3,393216,77725696
21129689,1730909147000,0,0,77725696
21129690,1730909159000,6,786432,77332480
21129691,1730909171000,0,0,77725696
21129692,1730909183000,0,0,77332480
21129693,1730909195000,5,655360,76939264
21129694,1730909207000,0,0,77201408
21129695,1730909219000,6,786432,76808192
21129696,1730909231000,6,786432,77201408
21129697,1730909243000,0,0,77594624
21129698,1730909255000,4,524288,77201408
21129699,1730909267000,0,0,77332480
21129700,1730909279000,6,786432,76939264
21129701,1730909291000,0,0,77332480
21129702,1730909303000,0,0,76939264
21129703,1730909315000,2,262144,76546048
21129704,1730909327000,5,655360,76414976
21129705,1730909339000,0,0,76677120
21129706,1730909351000,6,786432,76283904
21129707,1730909363000,5,655360,76677120
21129708,1730909375000,0,0,76939264
21129709,1730909387000,5,655360,76546048
21129710,1730909399000,6,786432,76808192
21129711,1730909411000,4,524288,77201408
21129712,1730909423000,3,393216,77332480
21129713,1730909435000,0,0,77332480
21129714,1730909447000,0,0,76939264
21129715,1730909459000,6,786432,76546048
21129716,1730909471000,3,393216,76939264
21129717,1730909483000,1,131072,76939264
21129718,1730909495000,0,0,76677120
21129719,1730909507000,3,393216,76283904
21129720,1730909519000,0,0,76283904
21129721,1730909531000,6,786432,75890688
21129722,1730909543000,6,786432,76283904
21129723,1730909555000,6,786432,76677120
21129724,1730909567000,0,0,77070336
21129725,1730909579000,0,0,76677120
21129726,1730909591000,6,786432,76283904
21129727,1730909603000,0,0,76677120
21129728,1730909615000,6,786432,76283904
21129729,1730909627000,6,786432,76677120
21129730,1730909639000,5,655360,77070336
21129731,1730909651000,0,0,77332480
21129732,1730909663000,0,0,76939264
21129733,1730909675000,6,786432,76546048
21129734,1730909687000,3,393216,76939264
21129735,1730909699000,0,0,76939264
21129736,1730909711000,6,786432,76546048
21129737,1730909723000,6,786432,76939264
21129738,1730909735000,0,0,77332480
21129739,1730909747000,6,786432,76939264
21129740,1730909759000,0,0,77332480
21129741,1730909771000,0,0,76939264
21129742,1730909783000,6,786432,76546048
21129743,1730909795000,6,786432,76939264
21129744,1730909807000,1,131072,77332480
21129745,1730909819000,6,786432,77070336
21129746,1730909831000,0,0,77463552
21129747,1730909843000,4,524288,77070336
21129748,1730909855000,5,655360,77201408
21129749,1730909867000,0,0,77463552
21129750,1730909879000,6,786432,77070336
21129751,1730909891000,0,0,77463552
21129752,1730909903000,2,262144,77070336
21129753,1730909915000,3,393216,76939264
21129754,1730909927000,1,131072,76939264
21129755,1730909939000,5,655360,76677120
21129756,1730909951000,0,0,76939264
21129757,1730909963000,0,0,76546048
21129758,1730909975000,3,393216,76152832
21129759,1730909987000,0,0,76152832
21129760,1730909999000,0,0,75759616
21129761,1730910011000,4,524288,75366400
21129762,1730910023000,5,655360,75497472
21129763,1730910035000,5,655360,75759616
21129764,1730910047000,4,524288,76021760
21129765,1730910059000,0,0,76152832
21129766,1730910071000,2,262144,75759616
21129767,1730910083000,6,786432,75628544
21129768,1730910095000,0,0,76021760
21129769,1730910107000,0,0,75628544
21129770,1730910119000,6,786432,75235328
21129771,1730910131000,3,393216,75628544
21129772,1730910143000,6,786432,75628544
21129773,1730910155000,3,393216,76021760
21129774,1730910167000,6,786432,76021760
21129775,1730910179000,0,0,76414976
21129776,1730910191000,4,524288,76021760
21129777,1730910203000,6,786432,76152832
21129778,1730910215000,6,786432,76546048
21129779,1730910227000,5,655360,76939264
21129780,1730910239000,5,655360,77201408
21129781,1730910251000,5,655360,77463552
21129782,1730910263000,0,0,77725696
21129783,1730910275000,3,393216,77332480
21129784,1730910287000,0,0,77332480
21129785,1730910299000,0,0,76939264
21129786,1730910311000,6,786432,76546048
21129787,1730910323000,0,0,76939264
21129788,1730910335000,6,786432,76546048
21129789,1730910347000,4,524288,76939264
21129790,1730910359000,5,655360,77070336
21129791,1730910371000,1,131072,77332480
21129792,1730910383000,0,0,77070336
21129793,1730910395000,3,393216,76677120
21129794,1730910407000,3,393216,76677120
21129795,1730910419000,5,655360,76677120
21129796,1730910431000,0,0,76939264
21129797,1730910443000,3,393216,76546048
21129798,1730910455000,1,131072,76546048
21129799,1730910467000,0,0,76283904
21129800,1730910479000,0,0,75890688
21129801,1730910491000,6,786432,75497472
21129802,1730910503000,0,0,75890688
21129803,1730910515000,6,786432,75497472
21129804,1730910527000,0,0,75890688
21129805,1730910539000,6,786432,75497472
21129806,1730910551000,4,524288,75890688
21129807,1730910563000,1,131072,76021760
21129808,1730910575000,6,786432,75759616
21129809,1730910587000,6,786432,76152832
21129810,1730910599000,1,131072,76546048
21129811,1730910611000,2,262144,76283904
21129812,1730910623000,4,524288,76152832
21129813,1730910635000,5,655360,76283904
21129814,1730910647000,0,0,76546048
21129815,1730910659000,6,786432,76152832
21129816,1730910671000,6,786432,76546048
21129817,1730910683000,0,0,76939264
21129818,1730910695000,4,524288,76546048
21129819,1730910707000,6,786432,76677120
21129820,1730910719000,3,393216,77070336
21129821,1730910731000,0,0,77070336
21129822,1730910743000,5,655360,76677120
21129823,1730910755000,0,0,76939264
21129824,1730910767000,3,393216,76546048
21129825,1730910779000,3,393216,76546048
21129826,1730910791000,5,655360,76546048
21129827,1730910803000,5,655360,76808192
21129828,1730910815000,0,0,77070336
21129829,1730910827000,1,131072,76677120
21129830,1730910839000,1,131072,76414976
21129831,1730910851000,0,0,76152832
21129832,1730910863000,0,0,75759616
21129833,1730910875000,0,0,75366400
21129834,1730910887000,6,786432,74973184
21129835,1730910899000,6,786432,75366400
21129836,1730910911000,6,786432,75759616
21129837,1730910923000,0,0,76152832
21129838,1730910935000,2,262144,75759616
21129839,1730910947000,4,524288,75628544
21129840,1730910959000,2,262144,75759616
21129841,1730910971000,0,0,75628544
21129842,1730910983000,0,0,75235328
21129843,1730910995000,6,786432,74842112
21129844,1730911007000,5,655360,75235328
21129845,1730911019000,0,0,75497472
21129846,1730911031000,6,786432,75104256
21129847,1730911043000,5,655360,75497472
21129848,1730911055000,5,655360,75759616
21129849,1730911067000,0,0,76021760
21129850,1730911079000,6,786432,75628544
21129851,1730911091000,0,0,76021760
21129852,1730911103000,5,655360,75628544
21129853,1730911115000,5,655360,75890688
21129854,1730911127000,5,655360,76152832
21129855,1730911139000,3,393216,76414976
21129856,1730911151000,0,0,76414976
21129857,1730911163000,0,0,76021760
21129858,1730911175000,6,786432,75628544
21129859,1730911187000,5,655360,76021760
21129860,1730911199000,1,131072,76283904
21129861,1730911211000,6,786432,76021760
21129862,1730911223000,1,131072,76414976
21129863,1730911235000,4,524288,76152832
21129864,1730911247000,3,393216,76283904
21129865,1730911259000,6,786432,76283904
21129866,1730911271000,0,0,76677120
21129867,1730911283000,2,262144,76283904
21129868,1730911295000,6,786432,76152832
21129869,1730911307000,0,0,76546048
21129870,1730911319000,0,0,76152832
21129871,1730911331000,4,524288,75759616
21129872,1730911343000,0,0,75890688
21129873,1730911355000,4,524288,75497472
21129874,1730911367000,6,786432,75628544
21129875,1730911379000,6,786432,76021760
21129876,1730911391000,3,393216,76414976
21129877,1730911403000,6,786432,76414976
21129878,1730911415000,4,524288,76808192
21129879,1730911427000,0,0,76939264
21129880,1730911439000,5,655360,76546048
21129881,1730911451000,6,786432,76808192
21129882,1730911463000,0,0,77201408
21129883,1730911475000,6,786432,76808192
21129884,1730911487000,6,786432,77201408
21129885,1730911499000,2,262144,77594624
21129886,1730911511000,5,655360,77463552
21129887,1730911523000,3,393216,77725696
21129888,1730911535000,6,786432,77725696
21129889,1730911547000,0,0,78118912
21129890,1730911559000,5,655360,77725696
21129891,1730911571000,5,655360,77987840
21129892,1730911583000,1,131072,78249984
21129893,1730911595000,0,0,77987840
21129894,1730911607000,4,524288,77594624
21129895,1730911619000,1,131072,77725696
21129896,1730911631000,6,786432,77463552
21129897,1730911643000,0,0,77856768
21129898,1730911655000,1,131072,77463552
21129899,1730911667000,0,0,77201408
21129900,1730911679000,6,786432,76808192
21129901,1730911691000,6,786432,77201408
21129902,1730911703000,6,786432,77594624
21129903,1730911715000,0,0,77987840
21129904,1730911727000,5,655360,77594624
21129905,1730911739000,1,131072,77856768
21129906,1730911751000,1,131072,77594624
21129907,1730911763000,1,131072,77332480
21129908,1730911775000,4,524288,77070336
21129909,1730911787000,6,786432,77201408
21129910,1730911811000,2,262144,77594624
21129911,1730911823000,6,786432,77463552
21129912,1730911835000,0,0,77856768
21129913,1730911847000,0,0,77463552
21129914,1730911859000,6,786432,77070336
21129915,1730911871000,0,0,77463552
21129916,1730911883000,5,655360,77070336
21129917,1730911895000,0,0,77332480
21129918,1730911907000,0,0,76939264
21129919,1730911919000,6,786432,76546048
21129920,1730911931000,6,786432,76939264
21129921,1730911943000,6,786432,77332480
21129922,1730911955000,0,0,77725696
21129923,1730911967000,0,0,77332480
21129924,1730911979000,1,131072,76939264
21129925,1730911991000,6,786432,76677120
21129926,1730912003000,0,0,77070336
21129927,1730912015000,6,786432,76677120
21129928,1730912027000,6,786432,77070336
21129929,1730912039000,0,0,77463552
21129930,1730912051000,6,786432,77070336
21129931,1730912063000,3,393216,77463552
21129932,1730912075000,0,0,77463552
21129933,1730912087000,6,786432,77070336
21129934,1730912099000,2,262144,77463552
21129935,1730912111000,3,393216,77332480
21129936,1730912123000,0,0,77332480
21129937,1730912135000,6,786432,76939264
21129938,1730912147000,0,0,77332480
21129939,1730912159000,4,524288,76939264
21129940,1730912171000,0,0,77070336
21129941,1730912183000,6,786432,76677120
21129942,1730912195000,0,0,77070336
21129943,1730912207000,4,524288,76677120
21129944,1730912219000,0,0,76808192
21129945,1730912231000,6,786432,76414976
21129946,1730912243000,6,786432,76808192
21129947,1730912255000,5,655360,77201408
21129948,1730912267000,0,0,77463552
21129949,1730912279000,0,0,77070336
21129950,1730912291000,5,655360,76677120
21129951,1730912303000,0,0,76939264
21129952,1730912315000,3,393216,76546048
21129953,1730912327000,0,0,76546048
21129954,1730912339000,1,131072,76152832
21129955,1730912351000,4,524288,75890688
21129956,1730912363000,6,786432,76021760
21129957,1730912375000,6,786432,76414976
21129958,1730912387000,0,0,76808192
21129959,1730912399000,6,786432,76414976
21129960,1730912411000,6,786432,76808192
21129961,1730912423000,2,262144,77201408
21129962,1730912435000,3,393216,77070336
21129963,1730912447000,5,655360,77070336
21129964,1730912459000,1,131072,77332480
21129965,1730912471000,1,131072,77070336
21129966,1730912483000,2,262144,76808192
21129967,1730912495000,0,0,76677120
21129968,1730912507000,5,655360,76283904
21129969,1730912519000,4,524288,76546048
21129970,1730912531000,1,131072,76677120
21129971,1730912543000,4,524288,76414976
21129972,1730912555000,6,786432,76546048
21129973,1730912567000,0,0,76939264
21129974,1730912579000,6,786432,76546048
21129975,1730912591000,0,0,76939264
21129976,1730912603000,6,786432,76546048
21129977,1730912615000,6,786432,76939264
21129978,1730912627000,6,786432,77332480
21129979,1730912639000,0,0,77725696
21129980,1730912651000,6,786432,77332480
21129981,1730912663000,6,786432,77725696
21129982,1730912675000,0,0,78118912
21129983,1730912687000,6,786432,77725696
21129984,1730912699000,0,0,78118912
21129985,1730912711000,0,0,77725696
21129986,1730912723000,5,655360,77332480
21129987,1730912735000,5,655360,77594624
21129988,1730912747000,4,524288,77856768
21129989,1730912759000,0,0,77987840
21129990,1730912771000,0,0,77594624
21129991,1730912783000,6,786432,77201408
21129992,1730912795000,6,786432,77594624
21129993,1730912807000,5,655360,77987840
21129994,1730912819000,0,0,78249984
21129995,1730912831000,5,655360,77856768
21129996,1730912843000,0,0,78118912
21129997,1730912855000,6,786432,77725696
21129998,1730912867000,0,0,78118912
21129999,1730912879000,6,786432,77725696
21130000,1730912891000,2,262144,78118912
21130001,1730912903000,0,0,77987840
21130002,1730912915000,2,262144,77594624
21130003,1730912927000,0,0,77463552
21130004,1730912939000,2,262144,77070336
21130005,1730912951000,5,655360,76939264
21130006,1730912963000,0,0,77201408
21130007,1730912975000,6,786432,76808192
21130008,1730912987000,6,786432,77201408
21130009,1730912999000,5,655360,77594624
21130010,1730913011000,2,262144,77856768
21130011,1730913023000,1,131072,77725696
21130012,1730913035000,5,655360,77463552
21130013,1730913047000,0,0,77725696
21130014,1730913059000,3,393216,77332480
21130015,1730913071000,5,655360,77332480
21130016,1730913083000,5,655360,77594624
21130017,1730913095000,0,0,77856768
21130018,1730913107000,0,0,77463552
21130019,1730913119000,3,393216,77070336
21130020,1730913131000,5,655360,77070336
21130021,1730913143000,0,0,77332480
21130022,1730913155000,5,655360,76939264
21130023,1730913167000,5,655360,77201408
21130024,1730913179000,4,524288,77463552
21130025,1730913191000,3,393216,77594624
21130026,1730913203000,6,786432,77594624
21130027,1730913215000,0,0,77987840
21130028,1730913227000,1,131072,77594624
21130029,1730913239000,5,655360,77332480
21130030,1730913251000,0,0,77594624
21130031,1730913263000,1,131072,77201408
21130032,1730913275000,1,131072,76939264
21130033,1730913287000,0,0,76677120
21130034,1730913299000,0,0,76283904
21130035,1730913311000,6,786432,75890688
21130036,1730913323000,6,786432,76283904
21130037,1730913335000,4,524288,76677120
21130038,1730913347000,6,786432,76808192
21130039,1730913359000,1,131072,77201408
21130040,1730913371000,1,131072,76939264
21130041,1730913383000,0,0,76677120
21130042,1730913395000,5,655360,76283904
21130043,1730913407000,2,262144,76546048
21130044,1730913419000,1,131072,76414976
