block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24047269,1766154863000,3,393216,142459657
24047270,1766154875000,9,1179648,141542153
24047271,1766154887000,3,393216,141935369
24047272,1766154911000,15,1966080,141017865
24047273,1766154923000,15,1966080,141673225
24047274,1766154935000,10,1310720,142328585
24047275,1766154947000,4,524288,142765491
24047276,1766154959000,6,786432,141979059
24047277,1766154971000,1,131072,142241203
24047278,1766154983000,0,0,142284893
24047279,1766154995000,0,0,142284893
24047280,1766155007000,13,1703936,142284893
24047281,1766155019000,6,786432,142852871
24047282,1766155031000,5,655360,142328583
24047283,1766155043000,5,655360,141673223
24047284,1766155055000,5,655360,141891676
24047285,1766155067000,5,655360,142110129
24047286,1766155079000,5,655360,141454769
24047287,1766155091000,6,786432,141673222
24047288,1766155103000,11,1441792,141935366
24047289,1766155115000,0,0,142415963
24047290,1766155127000,0,0,142415963
24047291,1766155139000,0,0,142415963
24047292,1766155151000,12,1572864,141105243
24047293,1766155163000,12,1572864,141629531
24047294,1766155175000,6,786432,142153819
24047295,1766155187000,3,393216,142415963
24047296,1766155199000,0,0,142547035
24047297,1766155211000,0,0,141236315
24047298,1766155223000,0,0,141236315
24047299,1766155235000,15,1966080,139925595
24047300,1766155247000,8,1048576,140580955
24047301,1766155259000,14,1835008,140930480
24047302,1766155271000,9,1179648,141542149
24047303,1766155283000,6,786432,141935365
24047304,1766155295000,4,524288,142197509
24047305,1766155307000,9,1179648,141411077
24047306,1766155319000,6,786432,141804293
24047307,1766155331000,7,917504,142066437
24047308,1766155343000,8,1048576,142372271
24047309,1766155355000,4,524288,142721796
24047310,1766155367000,5,655360,142896558
24047311,1766155379000,0,0,143115011
24047312,1766155391000,15,1966080,143115011
24047313,1766155403000,5,655360,143770371
24047314,1766155415000,0,0,143988824
24047315,1766155427000,11,1441792,142678104
24047316,1766155439000,7,917504,143158701
24047317,1766155451000,10,1310720,143464535
24047318,1766155463000,5,655360,143901441
24047319,1766155475000,0,0,144119894
24047320,1766155487000,8,1048576,144119894
24047321,1766155499000,5,655360,144469419
24047322,1766155511000,9,1179648,144687872
24047323,1766155523000,12,1572864,145081088
24047324,1766155535000,0,0,145605376
24047325,1766155547000,12,1572864,145605376
24047326,1766155559000,5,655360,146129664
24047327,1766155571000,0,0,146348117
24047328,1766155583000,9,1179648,146348117
24047329,1766155595000,7,917504,146741333
24047330,1766155607000,0,0,147047167
24047331,1766155619000,0,0,145736447
24047332,1766155631000,11,1441792,145736447
24047333,1766155643000,6,786432,146217044
24047334,1766155655000,5,655360,145692756
24047335,1766155667000,4,524288,145037396
24047336,1766155679000,5,655360,144250964
24047337,1766155691000,6,786432,144469417
24047338,1766155703000,5,655360,144731561
24047339,1766155715000,0,0,144076201
24047340,1766155727000,5,655360,144076201
24047341,1766155739000,5,655360,144294654
24047342,1766155751000,0,0,144513107
24047343,1766155763000,13,1703936,144513107
24047344,1766155775000,5,655360,144906323
24047345,1766155787000,0,0,144250963
24047346,1766155799000,5,655360,142940243
24047347,1766155811000,11,1441792,143158696
24047348,1766155823000,5,655360,143639293
24047349,1766155835000,0,0,143857746
24047350,1766155847000,0,0,143857746
24047351,1766155859000,11,1441792,143857746
24047352,1766155871000,5,655360,144338343
24047353,1766155883000,10,1310720,144556796
24047354,1766155895000,5,655360,144993702
24047355,1766155907000,1,131072,145212155
24047356,1766155919000,5,655360,145255845
24047357,1766155931000,8,1048576,145474298
24047358,1766155943000,3,393216,145823823
24047359,1766155955000,8,1048576,145954895
24047360,1766155967000,2,262144,146304420
24047361,1766155979000,5,655360,146391801
24047362,1766155991000,3,393216,146610254
24047363,1766156003000,5,655360,146741326
24047364,1766156015000,0,0,146085966
24047365,1766156027000,2,262144,146085966
24047366,1766156039000,6,786432,146173347
24047367,1766156051000,3,393216,145649059
24047368,1766156063000,0,0,144731555
24047369,1766156075000,5,655360,143420835
24047370,1766156087000,7,917504,143639288
24047371,1766156099000,15,1966080,143945122
24047372,1766156111000,7,917504,144600482
24047373,1766156123000,10,1310720,144207266
24047374,1766156135000,3,393216,144207266
24047375,1766156147000,0,0,143289762
24047376,1766156159000,5,655360,141979042
24047377,1766156171000,9,1179648,142197495
24047378,1766156183000,0,0,142066423
24047379,1766156195000,15,1966080,140755703
24047380,1766156207000,0,0,141411063
24047381,1766156219000,9,1179648,141411063
24047382,1766156231000,6,786432,141804279
24047383,1766156243000,7,917504,142066423
24047384,1766156255000,0,0,142372257
24047385,1766156267000,9,1179648,142372257
24047386,1766156279000,4,524288,142765473
24047387,1766156291000,6,786432,142940235
24047388,1766156303000,0,0,143202379
24047389,1766156315000,6,786432,143202379
24047390,1766156327000,8,1048576,143464523
24047391,1766156339000,8,1048576,143202379
24047392,1766156351000,1,131072,143551904
24047393,1766156363000,5,655360,143595594
24047394,1766156375000,4,524288,143814047
24047395,1766156387000,8,1048576,143988809
24047396,1766156399000,1,131072,144338334
24047397,1766156411000,5,655360,144382024
24047398,1766156423000,5,655360,144600477
24047399,1766156435000,5,655360,144818930
24047400,1766156447000,1,131072,145037383
24047401,1766156459000,0,0,145081073
24047402,1766156471000,10,1310720,143770353
24047403,1766156483000,5,655360,144207259
24047404,1766156495000,5,655360,144425712
24047405,1766156507000,3,393216,144644165
24047406,1766156519000,6,786432,144775237
24047407,1766156531000,1,131072,145037381
24047408,1766156543000,11,1441792,145081071
24047409,1766156555000,11,1441792,145561668
24047410,1766156567000,9,1179648,146042265
24047411,1766156579000,6,786432,146435481
24047412,1766156591000,1,131072,146697625
24047413,1766156603000,1,131072,146741315
24047414,1766156615000,8,1048576,146785005
24047415,1766156627000,0,0,147134530
24047416,1766156639000,5,655360,147134530
24047417,1766156651000,4,524288,147352983
24047418,1766156663000,0,0,147527745
24047419,1766156675000,6,786432,147527745
24047420,1766156687000,3,393216,147789889
24047421,1766156699000,5,655360,146872385
24047422,1766156711000,0,0,147090838
24047423,1766156723000,7,917504,145780118
24047424,1766156735000,4,524288,146085952
24047425,1766156747000,0,0,145299520
24047426,1766156759000,9,1179648,145299520
24047427,1766156771000,0,0,145692736
24047428,1766156783000,5,655360,145692736
24047429,1766156795000,8,1048576,145911189
24047430,1766156807000,9,1179648,146260714
24047431,1766156819000,4,524288,146653930
24047432,1766156831000,8,1048576,146828692
24047433,1766156843000,0,0,147178217
24047434,1766156855000,12,1572864,147178217
24047435,1766156867000,5,655360,147702505
24047436,1766156879000,6,786432,147920958
24047437,1766156891000,4,524288,148183102
24047438,1766156903000,6,786432,148357864
24047439,1766156915000,0,0,148620008
24047440,1766156927000,5,655360,148620008
24047441,1766156939000,3,393216,148838461
24047442,1766156951000,9,1179648,148969533
24047443,1766156963000,6,786432,148838461
24047444,1766156975000,0,0,148314173
24047445,1766156987000,8,1048576,148314173
24047446,1766156999000,9,1179648,148663698
24047447,1766157011000,6,786432,149056914
24047448,1766157023000,1,131072,149319058
24047449,1766157035000,8,1048576,149362748
24047450,1766157047000,0,0,149712273
24047451,1766157059000,6,786432,149712273
24047452,1766157071000,5,655360,149974417
24047453,1766157083000,11,1441792,150192870
24047454,1766157095000,8,1048576,150323942
24047455,1766157107000,8,1048576,150061798
24047456,1766157119000,6,786432,149799654
24047457,1766157131000,0,0,150061798
24047458,1766157143000,12,1572864,148751078
24047459,1766157155000,5,655360,149275366
24047460,1766157167000,5,655360,149493819
24047461,1766157179000,1,131072,148838459
24047462,1766157191000,5,655360,147658811
24047463,1766157203000,7,917504,147877264
24047464,1766157215000,5,655360,148183098
24047465,1766157227000,0,0,148401551
24047466,1766157239000,8,1048576,147090831
24047467,1766157251000,3,393216,147440356
24047468,1766157263000,12,1572864,147571428
24047469,1766157275000,4,524288,148095716
24047470,1766157287000,13,1703936,148270478
24047471,1766157299000,1,131072,148838456
24047472,1766157311000,5,655360,147658808
24047473,1766157323000,9,1179648,147877261
24047474,1766157335000,9,1179648,148270477
24047475,1766157347000,0,0,148663693
24047476,1766157359000,0,0,148663693
24047477,1766157371000,0,0,148663693
24047478,1766157383000,0,0,148663693
24047479,1766157395000,0,0,148663693
24047480,1766157407000,3,393216,147352973
24047481,1766157419000,0,0,147484045
24047482,1766157431000,15,1966080,147484045
24047483,1766157443000,0,0,148139405
24047484,1766157455000,15,1966080,146828685
24047485,1766157467000,1,131072,147484045
24047486,1766157479000,0,0,146304397
24047487,1766157491000,0,0,146304397
24047488,1766157503000,15,1966080,146304397
24047489,1766157515000,0,0,146959757
24047490,1766157527000,14,1835008,146959757
24047491,1766157539000,15,1966080,147571426
24047492,1766157551000,0,0,148226786
24047493,1766157563000,0,0,148226786
24047494,1766157575000,1,131072,148226786
24047495,1766157587000,13,1703936,148270476
24047496,1766157599000,0,0,148663692
24047497,1766157611000,0,0,147352972
24047498,1766157623000,11,1441792,147352972
24047499,1766157635000,13,1703936,147833569
24047500,1766157647000,15,1966080,148401547
24047501,1766157659000,12,1572864,149056907
24047502,1766157671000,0,0,149581195
24047503,1766157683000,13,1703936,149581195
24047504,1766157695000,13,1703936,150149173
24047505,1766157707000,15,1966080,150717151
24047506,1766157719000,9,1179648,151372511
24047507,1766157731000,5,655360,151241439
24047508,1766157743000,6,786432,150586079
24047509,1766157755000,2,262144,150061791
24047510,1766157767000,6,786432,150149172
24047511,1766157779000,5,655360,150411316
24047512,1766157791000,2,262144,150629769
24047513,1766157803000,0,0,150717150
24047514,1766157815000,0,0,150717150
24047515,1766157827000,13,1703936,150717150
24047516,1766157839000,3,393216,151285128
24047517,1766157851000,10,1310720,151416200
24047518,1766157863000,0,0,151853106
24047519,1766157875000,5,655360,151853106
24047520,1766157887000,0,0,152071559
24047521,1766157899000,15,1966080,152071559
24047522,1766157911000,2,262144,152726919
24047523,1766157923000,6,786432,152814300
24047524,1766157935000,3,393216,153076444
24047525,1766157947000,0,0,153207516
24047526,1766157959000,8,1048576,151896796
24047527,1766157971000,12,1572864,152246321
24047528,1766157983000,1,131072,152508465
24047529,1766157995000,4,524288,151328817
24047530,1766158007000,5,655360,150542385
24047531,1766158019000,1,131072,150760838
24047532,1766158031000,4,524288,150804528
24047533,1766158043000,6,786432,150979290
24047534,1766158055000,0,0,151241434
24047535,1766158067000,5,655360,151241434
24047536,1766158079000,3,393216,151459887
24047537,1766158091000,5,655360,151590959
24047538,1766158103000,5,655360,151809412
24047539,1766158115000,9,1179648,152027865
24047540,1766158127000,3,393216,152421081
24047541,1766158139000,1,131072,152552153
24047542,1766158151000,5,655360,152595843
24047543,1766158163000,6,786432,152814296
24047544,1766158175000,10,1310720,153076440
24047545,1766158187000,1,131072,153513346
24047546,1766158199000,0,0,153557036
24047547,1766158211000,9,1179648,153557036
24047548,1766158223000,0,0,153950252
24047549,1766158235000,5,655360,152639532
24047550,1766158247000,1,131072,152857985
24047551,1766158259000,8,1048576,152901675
24047552,1766158271000,2,262144,153251200
24047553,1766158283000,5,655360,153338581
24047554,1766158295000,0,0,153557034
24047555,1766158307000,13,1703936,153557034
24047556,1766158319000,0,0,153950250
24047557,1766158343000,0,0,152639530
24047558,1766158355000,15,1966080,152639530
24047559,1766158367000,0,0,153294890
24047560,1766158379000,6,786432,151984170
24047561,1766158391000,3,393216,152246314
24047562,1766158403000,9,1179648,152377386
24047563,1766158415000,0,0,152246314
24047564,1766158427000,8,1048576,152246314
24047565,1766158439000,0,0,152595839
24047566,1766158451000,0,0,152595839
24047567,1766158463000,6,786432,152595839
24047568,1766158475000,7,917504,152857983
24047569,1766158487000,7,917504,153163817
24047570,1766158499000,0,0,153469651
24047571,1766158511000,6,786432,153469651
24047572,1766158523000,4,524288,153731795
24047573,1766158535000,8,1048576,153906557
24047574,1766158547000,1,131072,154256082
24047575,1766158559000,0,0,154299772
24047576,1766158571000,10,1310720,154299772
24047577,1766158583000,5,655360,154736678
24047578,1766158595000,6,786432,154955131
24047579,1766158607000,6,786432,155217275
24047580,1766158619000,5,655360,154692987
24047581,1766158631000,6,786432,154037627
24047582,1766158643000,0,0,153513339
24047583,1766158655000,6,786432,152202619
24047584,1766158667000,3,393216,152464763
24047585,1766158679000,0,0,152595835
24047586,1766158691000,9,1179648,151285115
24047587,1766158703000,12,1572864,151678331
24047588,1766158715000,6,786432,151940475
24047589,1766158727000,1,131072,151416187
24047590,1766158739000,0,0,150236539
24047591,1766158751000,9,1179648,150236539
24047592,1766158763000,7,917504,150629755
24047593,1766158775000,0,0,150236539
24047594,1766158787000,3,393216,148925819
24047595,1766158799000,9,1179648,149056891
24047596,1766158811000,0,0,148925819
24047597,1766158823000,5,655360,147615099
24047598,1766158835000,0,0,147833552
24047599,1766158847000,0,0,147833552
24047600,1766158859000,8,1048576,147833552
24047601,1766158871000,8,1048576,148183077
24047602,1766158883000,6,786432,147920933
24047603,1766158895000,0,0,147396645
24047604,1766158907000,9,1179648,147396645
24047605,1766158919000,3,393216,147265573
24047606,1766158931000,0,0,146348069
24047607,1766158943000,7,917504,145037349
24047608,1766158955000,8,1048576,145343183
24047609,1766158967000,0,0,145692708
24047610,1766158979000,9,1179648,145692708
24047611,1766158991000,3,393216,146085924
24047612,1766159003000,8,1048576,145168420
24047613,1766159015000,1,131072,145517945
24047614,1766159027000,5,655360,145561635
24047615,1766159039000,10,1310720,144906275
24047616,1766159051000,8,1048576,145343181
24047617,1766159063000,5,655360,145081037
24047618,1766159075000,1,131072,144425677
24047619,1766159087000,3,393216,144469367
24047620,1766159099000,5,655360,143551863
24047621,1766159111000,3,393216,143770316
24047622,1766159123000,0,0,142852812
24047623,1766159135000,11,1441792,142852812
24047624,1766159147000,5,655360,143333409
