block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22760682,1750603775000,0,0,2490368
22760683,1750603787000,3,393216,1703936
22760684,1750603799000,1,131072,1310720
22760685,1750603811000,3,393216,655360
22760686,1750603823000,0,0,262144
22760687,1750603835000,9,1179648,0
22760688,1750603847000,3,393216,393216
22760689,1750603859000,0,0,0
22760690,1750603871000,3,393216,0
22760691,1750603883000,1,131072,0
22760692,1750603895000,6,786432,0
22760693,1750603907000,7,917504,0
22760694,1750603919000,3,393216,131072
22760695,1750603931000,0,0,0
22760696,1750603943000,9,1179648,0
22760697,1750603955000,0,0,393216
22760698,1750603967000,6,786432,0
22760699,1750603979000,3,393216,0
22760700,1750603991000,7,917504,0
22760701,1750604003000,6,786432,131072
22760702,1750604015000,7,917504,131072
22760703,1750604027000,0,0,262144
22760704,1750604039000,0,0,0
22760705,1750604051000,0,0,0
22760706,1750604063000,7,917504,0
22760707,1750604075000,0,0,131072
22760708,1750604087000,0,0,0
22760709,1750604099000,9,1179648,0
22760710,1750604111000,9,1179648,393216
22760711,1750604123000,0,0,786432
22760712,1750604135000,1,131072,0
22760713,1750604147000,9,1179648,0
22760714,1750604159000,6,786432,393216
22760715,1750604171000,7,917504,393216
22760716,1750604183000,6,786432,524288
22760717,1750604195000,0,0,524288
22760718,1750604207000,8,1048576,0
22760719,1750604219000,5,655360,262144
22760720,1750604231000,3,393216,131072
22760721,1750604243000,0,0,0
22760722,1750604255000,6,786432,0
22760723,1750604267000,2,262144,0
22760724,1750604279000,9,1179648,0
22760725,1750604291000,2,262144,393216
22760726,1750604303000,3,393216,0
22760727,1750604315000,0,0,0
22760728,1750604327000,3,393216,0
22760729,1750604339000,0,0,0
22760730,1750604351000,3,393216,0
22760731,1750604363000,9,1179648,0
22760732,1750604375000,1,131072,393216
22760733,1750604387000,4,524288,0
22760734,1750604399000,0,0,0
22760735,1750604411000,6,786432,0
22760736,1750604423000,9,1179648,0
22760737,1750604435000,4,524288,393216
22760738,1750604447000,9,1179648,131072
22760739,1750604459000,1,131072,524288
22760740,1750604471000,4,524288,0
22760741,1750604483000,0,0,0
22760742,1750604495000,4,524288,0
22760743,1750604507000,3,393216,0
22760744,1750604519000,3,393216,0
22760745,1750604531000,6,786432,0
22760746,1750604543000,0,0,0
22760747,1750604555000,8,1048576,0
22760748,1750604567000,3,393216,262144
22760749,1750604579000,0,0,0
22760750,1750604591000,4,524288,0
22760751,1750604603000,0,0,0
22760752,1750604615000,6,786432,0
22760753,1750604627000,9,1179648,0
22760754,1750604639000,1,131072,393216
22760755,1750604651000,3,393216,0
22760756,1750604663000,0,0,0
22760757,1750604675000,6,786432,0
22760758,1750604687000,6,786432,0
22760759,1750604699000,0,0,0
22760760,1750604711000,0,0,0
22760761,1750604723000,0,0,0
22760762,1750604735000,0,0,0
22760763,1750604747000,0,0,0
22760764,1750604759000,9,1179648,0
22760765,1750604771000,6,786432,393216
22760766,1750604783000,9,1179648,393216
22760767,1750604795000,6,786432,786432
22760768,1750604807000,0,0,786432
22760769,1750604819000,7,917504,0
22760770,1750604831000,4,524288,131072
22760771,1750604843000,0,0,0
22760772,1750604855000,3,393216,0
22760773,1750604867000,3,393216,0
22760774,1750604879000,6,786432,0
22760775,1750604891000,0,0,0
22760776,1750604903000,9,1179648,0
22760777,1750604915000,8,1048576,393216
22760778,1750604927000,1,131072,655360
22760779,1750604939000,3,393216,0
22760780,1750604951000,0,0,0
22760781,1750604963000,9,1179648,0
22760782,1750604975000,3,393216,393216
22760783,1750604987000,3,393216,0
22760784,1750604999000,0,0,0
22760785,1750605011000,4,524288,0
22760786,1750605023000,3,393216,0
22760787,1750605035000,3,393216,0
22760788,1750605047000,0,0,0
22760789,1750605071000,7,917504,0
22760790,1750605083000,0,0,131072
22760791,1750605095000,0,0,0
22760792,1750605107000,7,917504,0
22760793,1750605119000,6,786432,131072
22760794,1750605131000,0,0,131072
22760795,1750605143000,9,1179648,0
22760796,1750605155000,6,786432,393216
22760797,1750605167000,9,1179648,393216
22760798,1750605179000,6,786432,786432
22760799,1750605191000,3,393216,786432
22760800,1750605203000,1,131072,393216
22760801,1750605215000,0,0,0
22760802,1750605227000,0,0,0
22760803,1750605239000,9,1179648,0
22760804,1750605251000,9,1179648,393216
22760805,1750605263000,6,786432,786432
22760806,1750605275000,4,524288,786432
22760807,1750605287000,1,131072,524288
22760808,1750605299000,0,0,0
22760809,1750605311000,0,0,0
22760810,1750605323000,9,1179648,0
22760811,1750605335000,6,786432,393216
22760812,1750605347000,3,393216,393216
22760813,1750605359000,4,524288,0
22760814,1750605371000,7,917504,0
22760815,1750605383000,4,524288,131072
22760816,1750605395000,9,1179648,0
22760817,1750605407000,4,524288,393216
22760818,1750605419000,3,393216,131072
22760819,1750605431000,1,131072,0
22760820,1750605443000,3,393216,0
22760821,1750605455000,0,0,0
22760822,1750605467000,9,1179648,0
22760823,1750605479000,6,786432,393216
22760824,1750605491000,3,393216,393216
22760825,1750605503000,0,0,0
22760826,1750605515000,4,524288,0
22760827,1750605527000,3,393216,0
22760828,1750605539000,0,0,0
22760829,1750605551000,3,393216,0
22760830,1750605563000,9,1179648,0
22760831,1750605575000,0,0,393216
22760832,1750605587000,6,786432,0
22760833,1750605599000,0,0,0
22760834,1750605611000,7,917504,0
22760835,1750605623000,0,0,131072
22760836,1750605635000,9,1179648,0
22760837,1750605647000,0,0,393216
22760838,1750605659000,0,0,0
22760839,1750605671000,9,1179648,0
22760840,1750605683000,6,786432,393216
22760841,1750605695000,0,0,393216
22760842,1750605707000,9,1179648,0
22760843,1750605719000,9,1179648,393216
22760844,1750605731000,0,0,786432
22760845,1750605743000,5,655360,0
22760846,1750605755000,9,1179648,0
22760847,1750605767000,1,131072,393216
22760848,1750605779000,5,655360,0
22760849,1750605791000,1,131072,0
22760850,1750605803000,9,1179648,0
22760851,1750605815000,4,524288,393216
22760852,1750605827000,3,393216,131072
22760853,1750605839000,3,393216,0
22760854,1750605851000,6,786432,0
22760855,1750605863000,6,786432,0
22760856,1750605875000,2,262144,0
22760857,1750605887000,3,393216,0
22760858,1750605899000,6,786432,0
22760859,1750605911000,7,917504,0
22760860,1750605923000,0,0,131072
22760861,1750605935000,3,393216,0
22760862,1750605947000,0,0,0
22760863,1750605959000,0,0,0
22760864,1750605971000,0,0,0
22760865,1750605983000,7,917504,0
22760866,1750605995000,9,1179648,131072
22760867,1750606007000,6,786432,524288
22760868,1750606019000,6,786432,524288
22760869,1750606031000,0,0,524288
22760870,1750606043000,7,917504,0
22760871,1750606055000,7,917504,131072
22760872,1750606067000,8,1048576,262144
22760873,1750606079000,3,393216,524288
22760874,1750606091000,3,393216,131072
22760875,1750606103000,0,0,0
22760876,1750606115000,0,0,0
22760877,1750606127000,4,524288,0
22760878,1750606139000,7,917504,0
22760879,1750606151000,6,786432,131072
22760880,1750606163000,0,0,131072
22760881,1750606175000,8,1048576,0
22760882,1750606187000,0,0,262144
22760883,1750606199000,0,0,0
22760884,1750606211000,9,1179648,0
22760885,1750606223000,4,524288,393216
22760886,1750606235000,4,524288,131072
22760887,1750606247000,6,786432,0
22760888,1750606259000,0,0,0
22760889,1750606271000,3,393216,0
22760890,1750606283000,7,917504,0
22760891,1750606295000,7,917504,131072
22760892,1750606307000,4,524288,262144
22760893,1750606319000,6,786432,0
22760894,1750606331000,3,393216,0
22760895,1750606343000,9,1179648,0
22760896,1750606355000,1,131072,393216
22760897,1750606367000,3,393216,0
22760898,1750606379000,3,393216,0
22760899,1750606391000,1,131072,0
22760900,1750606403000,0,0,0
22760901,1750606415000,9,1179648,0
22760902,1750606427000,6,786432,393216
22760903,1750606439000,0,0,393216
22760904,1750606451000,9,1179648,0
22760905,1750606463000,2,262144,393216
22760906,1750606475000,1,131072,0
22760907,1750606487000,3,393216,0
22760908,1750606499000,6,786432,0
22760909,1750606511000,3,393216,0
22760910,1750606523000,0,0,0
22760911,1750606535000,3,393216,0
22760912,1750606547000,4,524288,0
22760913,1750606559000,0,0,0
22760914,1750606571000,3,393216,0
22760915,1750606583000,6,786432,0
22760916,1750606595000,7,917504,0
22760917,1750606607000,8,1048576,131072
22760918,1750606619000,3,393216,393216
22760919,1750606631000,3,393216,0
22760920,1750606643000,4,524288,0
22760921,1750606655000,0,0,0
22760922,1750606667000,9,1179648,0
22760923,1750606679000,4,524288,393216
22760924,1750606691000,0,0,131072
22760925,1750606703000,3,393216,0
22760926,1750606715000,4,524288,0
22760927,1750606727000,3,393216,0
22760928,1750606739000,0,0,0
22760929,1750606751000,9,1179648,0
22760930,1750606763000,0,0,393216
22760931,1750606775000,1,131072,0
22760932,1750606787000,3,393216,0
22760933,1750606799000,0,0,0
22760934,1750606811000,6,786432,0
22760935,1750606823000,7,917504,0
22760936,1750606835000,4,524288,131072
22760937,1750606847000,9,1179648,0
22760938,1750606859000,0,0,393216
22760939,1750606871000,6,786432,0
22760940,1750606883000,0,0,0
22760941,1750606895000,0,0,0
22760942,1750606907000,6,786432,0
22760943,1750606919000,9,1179648,0
22760944,1750606931000,0,0,393216
22760945,1750606943000,6,786432,0
22760946,1750606955000,6,786432,0
22760947,1750606967000,0,0,0
22760948,1750606979000,9,1179648,0
22760949,1750606991000,3,393216,393216
22760950,1750607003000,0,0,0
22760951,1750607015000,9,1179648,0
22760952,1750607027000,3,393216,393216
22760953,1750607039000,5,655360,0
22760954,1750607051000,0,0,0
22760955,1750607063000,8,1048576,0
22760956,1750607087000,0,0,262144
22760957,1750607111000,8,1048576,0
22760958,1750607123000,9,1179648,262144
22760959,1750607135000,6,786432,655360
22760960,1750607147000,6,786432,655360
22760961,1750607159000,0,0,655360
22760962,1750607171000,3,393216,0
22760963,1750607183000,7,917504,0
22760964,1750607195000,8,1048576,131072
22760965,1750607207000,3,393216,393216
22760966,1750607219000,0,0,0
22760967,1750607231000,3,393216,0
22760968,1750607243000,3,393216,0
22760969,1750607255000,3,393216,0
22760970,1750607267000,6,786432,0
22760971,1750607279000,4,524288,0
22760972,1750607291000,6,786432,0
22760973,1750607315000,6,786432,0
22760974,1750607327000,0,0,0
22760975,1750607339000,0,0,0
22760976,1750607351000,0,0,0
22760977,1750607363000,7,917504,0
22760978,1750607375000,7,917504,131072
22760979,1750607387000,4,524288,262144
22760980,1750607399000,6,786432,0
22760981,1750607411000,0,0,0
22760982,1750607423000,0,0,0
22760983,1750607435000,0,0,0
22760984,1750607447000,7,917504,0
22760985,1750607459000,6,786432,131072
22760986,1750607471000,4,524288,131072
22760987,1750607483000,9,1179648,0
22760988,1750607495000,0,0,393216
22760989,1750607507000,9,1179648,0
22760990,1750607519000,8,1048576,393216
22760991,1750607531000,8,1048576,655360
22760992,1750607543000,0,0,917504
22760993,1750607555000,4,524288,131072
22760994,1750607567000,0,0,0
22760995,1750607579000,9,1179648,0
22760996,1750607591000,9,1179648,393216
22760997,1750607603000,0,0,786432
22760998,1750607615000,0,0,0
22760999,1750607627000,8,1048576,0
22761000,1750607639000,6,786432,262144
22761001,1750607651000,0,0,262144
22761002,1750607663000,3,393216,0
22761003,1750607675000,6,786432,0
22761004,1750607687000,0,0,0
22761005,1750607699000,3,393216,0
22761006,1750607711000,0,0,0
22761007,1750607723000,9,1179648,0
22761008,1750607735000,8,1048576,393216
22761009,1750607747000,4,524288,655360
22761010,1750607759000,0,0,393216
22761011,1750607771000,6,786432,0
22761012,1750607783000,9,1179648,0
22761013,1750607795000,0,0,393216
22761014,1750607807000,8,1048576,0
22761015,1750607819000,5,655360,262144
22761016,1750607831000,9,1179648,131072
22761017,1750607843000,0,0,524288
22761018,1750607855000,6,786432,0
22761019,1750607867000,6,786432,0
22761020,1750607879000,0,0,0
22761021,1750607891000,6,786432,0
22761022,1750607903000,2,262144,0
22761023,1750607915000,0,0,0
22761024,1750607927000,0,0,0
22761025,1750607939000,6,786432,0
22761026,1750607951000,0,0,0
22761027,1750607963000,9,1179648,0
22761028,1750607975000,6,786432,393216
22761029,1750607987000,4,524288,393216
22761030,1750607999000,0,0,131072
22761031,1750608011000,9,1179648,0
22761032,1750608023000,7,917504,393216
22761033,1750608035000,9,1179648,524288
22761034,1750608047000,7,917504,917504
22761035,1750608059000,9,1179648,1048576
22761036,1750608071000,7,917504,1441792
22761037,1750608083000,7,917504,1572864
22761038,1750608095000,0,0,1703936
22761039,1750608107000,0,0,917504
22761040,1750608119000,9,1179648,131072
22761041,1750608131000,1,131072,524288
22761042,1750608143000,9,1179648,0
22761043,1750608155000,9,1179648,393216
22761044,1750608167000,4,524288,786432
22761045,1750608179000,9,1179648,524288
22761046,1750608191000,0,0,917504
22761047,1750608203000,6,786432,131072
22761048,1750608215000,9,1179648,131072
22761049,1750608227000,9,1179648,524288
22761050,1750608239000,2,262144,917504
22761051,1750608251000,9,1179648,393216
22761052,1750608263000,2,262144,786432
22761053,1750608275000,4,524288,262144
22761054,1750608287000,3,393216,0
22761055,1750608299000,3,393216,0
22761056,1750608311000,0,0,0
22761057,1750608323000,0,0,0
22761058,1750608335000,9,1179648,0
22761059,1750608347000,4,524288,393216
22761060,1750608359000,0,0,131072
22761061,1750608371000,6,786432,0
22761062,1750608383000,3,393216,0
22761063,1750608395000,0,0,0
22761064,1750608407000,3,393216,0
22761065,1750608419000,7,917504,0
22761066,1750608431000,6,786432,131072
22761067,1750608443000,5,655360,131072
22761068,1750608455000,3,393216,0
22761069,1750608467000,0,0,0
22761070,1750608479000,3,393216,0
22761071,1750608491000,7,917504,0
22761072,1750608503000,0,0,131072
22761073,1750608515000,7,917504,0
22761074,1750608527000,0,0,131072
22761075,1750608539000,5,655360,0
22761076,1750608551000,0,0,0
22761077,1750608563000,3,393216,0
22761078,1750608575000,9,1179648,0
22761079,1750608587000,6,786432,393216
22761080,1750608599000,0,0,393216
22761081,1750608611000,3,393216,0
22761082,1750608623000,4,524288,0
22761083,1750608635000,1,131072,0
22761084,1750608647000,4,524288,0
22761085,1750608659000,6,786432,0
22761086,1750608671000,6,786432,0
22761087,1750608683000,6,786432,0
22761088,1750608695000,1,131072,0
22761089,1750608707000,0,0,0
22761090,1750608719000,3,393216,0
22761091,1750608731000,3,393216,0
22761092,1750608743000,9,1179648,0
22761093,1750608755000,4,524288,393216
22761094,1750608767000,8,1048576,131072
22761095,1750608779000,6,786432,393216
22761096,1750608791000,3,393216,393216
22761097,1750608803000,3,393216,0
22761098,1750608815000,6,786432,0
22761099,1750608827000,6,786432,0
22761100,1750608839000,4,524288,0
22761101,1750608851000,9,1179648,0
22761102,1750608863000,3,393216,393216
22761103,1750608875000,0,0,0
22761104,1750608887000,6,786432,0
22761105,1750608899000,9,1179648,0
22761106,1750608911000,6,786432,393216
22761107,1750608935000,9,1179648,393216
22761108,1750608947000,6,786432,786432
22761109,1750608959000,0,0,786432
22761110,1750608971000,3,393216,0
22761111,1750608983000,4,524288,0
22761112,1750608995000,6,786432,0
22761113,1750609007000,3,393216,0
22761114,1750609019000,5,655360,0
22761115,1750609031000,0,0,0
22761116,1750609043000,6,786432,0
22761117,1750609055000,0,0,0
22761118,1750609067000,3,393216,0
22761119,1750609079000,6,786432,0
22761120,1750609091000,3,393216,0
22761121,1750609103000,1,131072,0
22761122,1750609115000,3,393216,0
22761123,1750609127000,3,393216,0
22761124,1750609139000,3,393216,0
22761125,1750609151000,6,786432,0
22761126,1750609163000,9,1179648,0
22761127,1750609175000,1,131072,393216
22761128,1750609187000,0,0,0
22761129,1750609199000,0,0,0
22761130,1750609211000,9,1179648,0
22761131,1750609223000,0,0,393216
22761132,1750609235000,9,1179648,0
22761133,1750609247000,0,0,393216
22761134,1750609259000,9,1179648,0
22761135,1750609271000,7,917504,393216
22761136,1750609283000,9,1179648,524288
22761137,1750609295000,5,655360,917504
22761138,1750609307000,3,393216,786432
22761139,1750609319000,6,786432,393216
22761140,1750609331000,8,1048576,393216
22761141,1750609343000,1,131072,655360
22761142,1750609355000,6,786432,0
22761143,1750609367000,0,0,0
22761144,1750609379000,0,0,0
22761145,1750609391000,0,0,0
22761146,1750609403000,9,1179648,0
22761147,1750609415000,8,1048576,393216
22761148,1750609427000,4,524288,655360
22761149,1750609439000,0,0,393216
22761150,1750609451000,9,1179648,0
22761151,1750609463000,4,524288,393216
22761152,1750609475000,3,393216,131072
22761153,1750609487000,9,1179648,0
22761154,1750609499000,1,131072,393216
22761155,1750609511000,4,524288,0
22761156,1750609523000,0,0,0
22761157,1750609535000,6,786432,0
22761158,1750609547000,3,393216,0
22761159,1750609559000,3,393216,0
22761160,1750609571000,9,1179648,0
22761161,1750609583000,0,0,393216
22761162,1750609595000,4,524288,0
22761163,1750609607000,9,1179648,0
22761164,1750609619000,0,0,393216
22761165,1750609631000,6,786432,0
22761166,1750609643000,9,1179648,0
22761167,1750609655000,9,1179648,393216
22761168,1750609667000,0,0,786432
