block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20319521,1721138315000,6,786432,4849664
20319522,1721138327000,0,0,5242880
20319523,1721138339000,0,0,4849664
20319524,1721138351000,0,0,4456448
20319525,1721138363000,6,786432,4063232
20319526,1721138375000,0,0,4456448
20319527,1721138387000,0,0,4063232
20319528,1721138399000,4,524288,3670016
20319529,1721138411000,6,786432,3801088
20319530,1721138423000,4,524288,4194304
20319531,1721138435000,0,0,4325376
20319532,1721138447000,6,786432,3932160
20319533,1721138459000,0,0,4325376
20319534,1721138471000,6,786432,3932160
20319535,1721138483000,6,786432,4325376
20319536,1721138495000,6,786432,4718592
20319537,1721138507000,5,655360,5111808
20319538,1721138519000,6,786432,5373952
20319539,1721138531000,2,262144,5767168
20319540,1721138543000,6,786432,5636096
20319541,1721138555000,0,0,6029312
20319542,1721138567000,0,0,5636096
20319543,1721138579000,4,524288,5242880
20319544,1721138591000,6,786432,5373952
20319545,1721138603000,0,0,5767168
20319546,1721138615000,4,524288,5373952
20319547,1721138627000,0,0,5505024
20319548,1721138639000,6,786432,5111808
20319549,1721138651000,0,0,5505024
20319550,1721138663000,0,0,5111808
20319551,1721138675000,6,786432,4718592
20319552,1721138687000,0,0,5111808
20319553,1721138699000,0,0,4718592
20319554,1721138711000,0,0,4325376
20319555,1721138723000,0,0,3932160
20319556,1721138735000,0,0,3538944
20319557,1721138747000,6,786432,3145728
20319558,1721138759000,0,0,3538944
20319559,1721138771000,0,0,3145728
20319560,1721138783000,6,786432,2752512
20319561,1721138795000,0,0,3145728
20319562,1721138807000,6,786432,2752512
20319563,1721138819000,6,786432,3145728
20319564,1721138831000,0,0,3538944
20319565,1721138843000,6,786432,3145728
20319566,1721138855000,0,0,3538944
20319567,1721138867000,0,0,3145728
20319568,1721138879000,6,786432,2752512
20319569,1721138891000,0,0,3145728
20319570,1721138903000,6,786432,2752512
20319571,1721138915000,0,0,3145728
20319572,1721138927000,0,0,2752512
20319573,1721138939000,6,786432,2359296
20319574,1721138951000,0,0,2752512
20319575,1721138963000,6,786432,2359296
20319576,1721138987000,6,786432,2752512
20319577,1721138999000,0,0,3145728
20319578,1721139011000,6,786432,2752512
20319579,1721139023000,0,0,3145728
20319580,1721139035000,6,786432,2752512
20319581,1721139047000,0,0,3145728
20319582,1721139059000,5,655360,2752512
20319583,1721139071000,4,524288,3014656
20319584,1721139083000,6,786432,3145728
20319585,1721139095000,0,0,3538944
20319586,1721139107000,4,524288,3145728
20319587,1721139119000,0,0,3276800
20319588,1721139131000,0,0,2883584
20319589,1721139143000,6,786432,2490368
20319590,1721139155000,0,0,2883584
20319591,1721139167000,0,0,2490368
20319592,1721139179000,0,0,2097152
20319593,1721139191000,6,786432,1703936
20319594,1721139203000,6,786432,2097152
20319595,1721139215000,6,786432,2490368
20319596,1721139227000,6,786432,2883584
20319597,1721139239000,4,524288,3276800
20319598,1721139251000,0,0,3407872
20319599,1721139263000,0,0,3014656
20319600,1721139275000,3,393216,2621440
20319601,1721139287000,0,0,2621440
20319602,1721139299000,4,524288,2228224
20319603,1721139311000,0,0,2359296
20319604,1721139323000,6,786432,1966080
20319605,1721139335000,6,786432,2359296
20319606,1721139347000,2,262144,2752512
20319607,1721139359000,6,786432,2621440
20319608,1721139371000,6,786432,3014656
20319609,1721139383000,3,393216,3407872
20319610,1721139395000,6,786432,3407872
20319611,1721139407000,0,0,3801088
20319612,1721139419000,5,655360,3407872
20319613,1721139431000,4,524288,3670016
20319614,1721139443000,3,393216,3801088
20319615,1721139455000,3,393216,3801088
20319616,1721139467000,3,393216,3801088
20319617,1721139479000,6,786432,3801088
20319618,1721139491000,0,0,4194304
20319619,1721139503000,0,0,3801088
20319620,1721139515000,6,786432,3407872
20319621,1721139527000,0,0,3801088
20319622,1721139539000,6,786432,3407872
20319623,1721139551000,3,393216,3801088
20319624,1721139563000,6,786432,3801088
20319625,1721139575000,3,393216,4194304
20319626,1721139587000,0,0,4194304
20319627,1721139599000,0,0,3801088
20319628,1721139611000,0,0,3407872
20319629,1721139623000,0,0,3014656
20319630,1721139635000,6,786432,2621440
20319631,1721139647000,0,0,3014656
20319632,1721139659000,0,0,2621440
20319633,1721139671000,6,786432,2228224
20319634,1721139695000,6,786432,2621440
20319635,1721139707000,6,786432,3014656
20319636,1721139719000,6,786432,3407872
20319637,1721139731000,0,0,3801088
20319638,1721139743000,6,786432,3407872
20319639,1721139755000,0,0,3801088
20319640,1721139767000,0,0,3407872
20319641,1721139779000,0,0,3014656
20319642,1721139791000,6,786432,2621440
20319643,1721139803000,0,0,3014656
20319644,1721139815000,0,0,2621440
20319645,1721139827000,0,0,2228224
20319646,1721139839000,6,786432,1835008
20319647,1721139851000,0,0,2228224
20319648,1721139863000,0,0,1835008
20319649,1721139875000,6,786432,1441792
20319650,1721139887000,6,786432,1835008
20319651,1721139899000,6,786432,2228224
20319652,1721139911000,0,0,2621440
20319653,1721139923000,0,0,2228224
20319654,1721139935000,0,0,1835008
20319655,1721139947000,6,786432,1441792
20319656,1721139959000,0,0,1835008
20319657,1721139971000,6,786432,1441792
20319658,1721139983000,0,0,1835008
20319659,1721139995000,6,786432,1441792
20319660,1721140007000,6,786432,1835008
20319661,1721140019000,6,786432,2228224
20319662,1721140031000,6,786432,2621440
20319663,1721140043000,0,0,3014656
20319664,1721140055000,6,786432,2621440
20319665,1721140067000,6,786432,3014656
20319666,1721140079000,2,262144,3407872
20319667,1721140091000,3,393216,3276800
20319668,1721140103000,0,0,3276800
20319669,1721140115000,0,0,2883584
20319670,1721140127000,6,786432,2490368
20319671,1721140139000,6,786432,2883584
20319672,1721140151000,0,0,3276800
20319673,1721140163000,4,524288,2883584
20319674,1721140175000,6,786432,3014656
20319675,1721140187000,0,0,3407872
20319676,1721140199000,6,786432,3014656
20319677,1721140211000,3,393216,3407872
20319678,1721140223000,1,131072,3407872
20319679,1721140235000,1,131072,3145728
20319680,1721140247000,2,262144,2883584
20319681,1721140259000,0,0,2752512
20319682,1721140271000,0,0,2359296
20319683,1721140283000,6,786432,1966080
20319684,1721140295000,0,0,2359296
20319685,1721140307000,0,0,1966080
20319686,1721140319000,6,786432,1572864
20319687,1721140331000,6,786432,1966080
20319688,1721140343000,6,786432,2359296
20319689,1721140355000,5,655360,2752512
20319690,1721140367000,3,393216,3014656
20319691,1721140379000,6,786432,3014656
20319692,1721140391000,4,524288,3407872
20319693,1721140403000,2,262144,3538944
20319694,1721140415000,0,0,3407872
20319695,1721140427000,3,393216,3014656
20319696,1721140439000,0,0,3014656
20319697,1721140451000,3,393216,2621440
20319698,1721140463000,5,655360,2621440
20319699,1721140475000,0,0,2883584
20319700,1721140487000,6,786432,2490368
20319701,1721140499000,0,0,2883584
20319702,1721140511000,0,0,2490368
20319703,1721140523000,6,786432,2097152
20319704,1721140535000,6,786432,2490368
20319705,1721140547000,6,786432,2883584
20319706,1721140559000,2,262144,3276800
20319707,1721140571000,6,786432,3145728
20319708,1721140583000,3,393216,3538944
20319709,1721140595000,3,393216,3538944
20319710,1721140607000,5,655360,3538944
20319711,1721140619000,2,262144,3801088
20319712,1721140631000,6,786432,3670016
20319713,1721140643000,3,393216,4063232
20319714,1721140655000,6,786432,4063232
20319715,1721140667000,0,0,4456448
20319716,1721140679000,0,0,4063232
20319717,1721140691000,4,524288,3670016
20319718,1721140703000,0,0,3801088
20319719,1721140715000,6,786432,3407872
20319720,1721140727000,0,0,3801088
20319721,1721140739000,6,786432,3407872
20319722,1721140751000,3,393216,3801088
20319723,1721140763000,0,0,3801088
20319724,1721140775000,6,786432,3407872
20319725,1721140787000,0,0,3801088
20319726,1721140799000,0,0,3407872
20319727,1721140811000,6,786432,3014656
20319728,1721140823000,6,786432,3407872
20319729,1721140835000,0,0,3801088
20319730,1721140847000,5,655360,3407872
20319731,1721140859000,0,0,3670016
20319732,1721140871000,2,262144,3276800
20319733,1721140883000,6,786432,3145728
20319734,1721140895000,2,262144,3538944
20319735,1721140907000,4,524288,3407872
20319736,1721140919000,0,0,3538944
20319737,1721140931000,6,786432,3145728
20319738,1721140943000,2,262144,3538944
20319739,1721140955000,1,131072,3407872
20319740,1721140967000,3,393216,3145728
20319741,1721140979000,0,0,3145728
20319742,1721140991000,6,786432,2752512
20319743,1721141003000,6,786432,3145728
20319744,1721141015000,5,655360,3538944
20319745,1721141027000,4,524288,3801088
20319746,1721141039000,2,262144,3932160
20319747,1721141051000,1,131072,3801088
20319748,1721141063000,1,131072,3538944
20319749,1721141075000,0,0,3276800
20319750,1721141087000,3,393216,2883584
20319751,1721141099000,4,524288,2883584
20319752,1721141111000,1,131072,3014656
20319753,1721141123000,6,786432,2752512
20319754,1721141135000,1,131072,3145728
20319755,1721141147000,0,0,2883584
20319756,1721141159000,3,393216,2490368
20319757,1721141171000,1,131072,2490368
20319758,1721141183000,2,262144,2228224
20319759,1721141195000,6,786432,2097152
20319760,1721141207000,0,0,2490368
20319761,1721141219000,6,786432,2097152
20319762,1721141231000,6,786432,2490368
20319763,1721141243000,1,131072,2883584
20319764,1721141255000,2,262144,2621440
20319765,1721141267000,0,0,2490368
20319766,1721141279000,4,524288,2097152
20319767,1721141291000,0,0,2228224
20319768,1721141303000,1,131072,1835008
20319769,1721141315000,2,262144,1572864
20319770,1721141327000,0,0,1441792
20319771,1721141339000,0,0,1048576
20319772,1721141351000,6,786432,655360
20319773,1721141363000,2,262144,1048576
20319774,1721141375000,4,524288,917504
20319775,1721141387000,0,0,1048576
20319776,1721141399000,1,131072,655360
20319777,1721141411000,1,131072,393216
20319778,1721141423000,0,0,131072
20319779,1721141435000,6,786432,0
20319780,1721141447000,6,786432,393216
20319781,1721141459000,5,655360,786432
20319782,1721141471000,0,0,1048576
20319783,1721141483000,1,131072,655360
20319784,1721141495000,0,0,393216
20319785,1721141507000,1,131072,0
20319786,1721141519000,2,262144,0
20319787,1721141531000,1,131072,0
20319788,1721141543000,0,0,0
20319789,1721141555000,5,655360,0
20319790,1721141567000,0,0,262144
20319791,1721141579000,6,786432,0
20319792,1721141591000,3,393216,393216
20319793,1721141603000,1,131072,393216
20319794,1721141615000,0,0,131072
20319795,1721141627000,5,655360,0
20319796,1721141639000,0,0,262144
20319797,1721141651000,6,786432,0
20319798,1721141663000,0,0,393216
20319799,1721141675000,6,786432,0
20319800,1721141687000,5,655360,393216
20319801,1721141699000,0,0,655360
20319802,1721141711000,0,0,262144
20319803,1721141723000,0,0,0
20319804,1721141735000,6,786432,0
20319805,1721141747000,5,655360,393216
20319806,1721141759000,1,131072,655360
20319807,1721141771000,5,655360,393216
20319808,1721141783000,1,131072,655360
20319809,1721141795000,1,131072,393216
20319810,1721141807000,0,0,131072
20319811,1721141819000,0,0,0
20319812,1721141831000,6,786432,0
20319813,1721141843000,0,0,393216
20319814,1721141855000,4,524288,0
20319815,1721141867000,0,0,131072
20319816,1721141879000,0,0,0
20319817,1721141891000,0,0,0
20319818,1721141903000,0,0,0
20319819,1721141915000,5,655360,0
20319820,1721141927000,0,0,262144
20319821,1721141939000,5,655360,0
20319822,1721141951000,0,0,262144
20319823,1721141963000,6,786432,0
20319824,1721141975000,0,0,393216
20319825,1721141987000,6,786432,0
20319826,1721141999000,0,0,393216
20319827,1721142011000,0,0,0
20319828,1721142023000,6,786432,0
20319829,1721142035000,0,0,393216
20319830,1721142047000,6,786432,0
20319831,1721142059000,1,131072,393216
20319832,1721142071000,0,0,131072
20319833,1721142083000,6,786432,0
20319834,1721142095000,6,786432,393216
20319835,1721142107000,0,0,786432
20319836,1721142119000,6,786432,393216
20319837,1721142131000,2,262144,786432
20319838,1721142143000,0,0,655360
20319839,1721142155000,0,0,262144
20319840,1721142167000,5,655360,0
20319841,1721142179000,1,131072,262144
20319842,1721142191000,6,786432,0
20319843,1721142203000,0,0,393216
20319844,1721142215000,2,262144,0
20319845,1721142239000,6,786432,0
20319846,1721142251000,5,655360,393216
20319847,1721142263000,0,0,655360
20319848,1721142275000,1,131072,262144
20319849,1721142287000,1,131072,0
20319850,1721142299000,6,786432,0
20319851,1721142311000,1,131072,393216
20319852,1721142323000,0,0,131072
20319853,1721142335000,5,655360,0
20319854,1721142347000,5,655360,262144
20319855,1721142359000,0,0,524288
20319856,1721142371000,1,131072,131072
20319857,1721142383000,0,0,0
20319858,1721142395000,6,786432,0
20319859,1721142407000,3,393216,393216
20319860,1721142419000,4,524288,393216
20319861,1721142431000,1,131072,524288
20319862,1721142443000,0,0,262144
20319863,1721142455000,2,262144,0
20319864,1721142467000,0,0,0
20319865,1721142479000,1,131072,0
20319866,1721142491000,0,0,0
20319867,1721142503000,6,786432,0
20319868,1721142515000,5,655360,393216
20319869,1721142527000,1,131072,655360
20319870,1721142539000,0,0,393216
20319871,1721142551000,0,0,0
20319872,1721142563000,6,786432,0
20319873,1721142575000,0,0,393216
20319874,1721142587000,6,786432,0
20319875,1721142599000,0,0,393216
20319876,1721142611000,6,786432,0
20319877,1721142623000,6,786432,393216
20319878,1721142635000,2,262144,786432
20319879,1721142647000,2,262144,655360
20319880,1721142659000,4,524288,524288
20319881,1721142671000,0,0,655360
20319882,1721142683000,2,262144,262144
20319883,1721142695000,0,0,131072
20319884,1721142707000,6,786432,0
20319885,1721142719000,0,0,393216
20319886,1721142731000,5,655360,0
20319887,1721142743000,0,0,262144
20319888,1721142755000,1,131072,0
20319889,1721142767000,1,131072,0
20319890,1721142779000,0,0,0
20319891,1721142791000,0,0,0
20319892,1721142803000,5,655360,0
20319893,1721142815000,6,786432,262144
20319894,1721142827000,0,0,655360
20319895,1721142839000,0,0,262144
20319896,1721142851000,0,0,0
20319897,1721142863000,6,786432,0
20319898,1721142875000,0,0,393216
20319899,1721142887000,6,786432,0
20319900,1721142899000,0,0,393216
20319901,1721142911000,0,0,0
20319902,1721142923000,0,0,0
20319903,1721142935000,5,655360,0
20319904,1721142947000,6,786432,262144
20319905,1721142959000,0,0,655360
20319906,1721142971000,0,0,262144
20319907,1721142983000,0,0,0
20319908,1721142995000,0,0,0
20319909,1721143007000,4,524288,0
20319910,1721143019000,6,786432,131072
20319911,1721143031000,6,786432,524288
20319912,1721143043000,6,786432,917504
20319913,1721143055000,0,0,1310720
20319914,1721143067000,6,786432,917504
20319915,1721143079000,2,262144,1310720
20319916,1721143091000,1,131072,1179648
20319917,1721143103000,2,262144,917504
20319918,1721143115000,6,786432,786432
20319919,1721143127000,5,655360,1179648
20319920,1721143139000,0,0,1441792
20319921,1721143151000,3,393216,1048576
20319922,1721143163000,0,0,1048576
20319923,1721143175000,1,131072,655360
20319924,1721143187000,2,262144,393216
20319925,1721143199000,0,0,262144
20319926,1721143211000,0,0,0
20319927,1721143223000,0,0,0
20319928,1721143235000,0,0,0
20319929,1721143247000,6,786432,0
20319930,1721143259000,5,655360,393216
20319931,1721143271000,6,786432,655360
20319932,1721143283000,5,655360,1048576
20319933,1721143295000,2,262144,1310720
20319934,1721143307000,5,655360,1179648
20319935,1721143319000,1,131072,1441792
20319936,1721143331000,1,131072,1179648
20319937,1721143343000,5,655360,917504
20319938,1721143355000,1,131072,1179648
20319939,1721143367000,0,0,917504
20319940,1721143379000,1,131072,524288
20319941,1721143391000,0,0,262144
20319942,1721143403000,6,786432,0
20319943,1721143415000,0,0,393216
20319944,1721143427000,0,0,0
20319945,1721143439000,6,786432,0
20319946,1721143451000,0,0,393216
20319947,1721143463000,2,262144,0
20319948,1721143475000,6,786432,0
20319949,1721143487000,0,0,393216
20319950,1721143499000,0,0,0
20319951,1721143511000,4,524288,0
20319952,1721143523000,5,655360,131072
20319953,1721143535000,0,0,393216
20319954,1721143547000,2,262144,0
20319955,1721143559000,2,262144,0
20319956,1721143571000,0,0,0
20319957,1721143583000,6,786432,0
20319958,1721143595000,5,655360,393216
20319959,1721143607000,1,131072,655360
20319960,1721143619000,6,786432,393216
20319961,1721143631000,0,0,786432
20319962,1721143643000,1,131072,393216
20319963,1721143655000,1,131072,131072
20319964,1721143667000,1,131072,0
20319965,1721143679000,4,524288,0
20319966,1721143691000,0,0,131072
20319967,1721143703000,6,786432,0
20319968,1721143715000,5,655360,393216
