block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21537060,1735824215000,5,655360,8126464
21537061,1735824227000,5,655360,8388608
21537062,1735824239000,0,0,8650752
21537063,1735824251000,5,655360,8257536
21537064,1735824263000,0,0,8519680
21537065,1735824275000,6,786432,8126464
21537066,1735824287000,5,655360,8519680
21537067,1735824299000,0,0,8781824
21537068,1735824311000,6,786432,8388608
21537069,1735824323000,6,786432,8781824
21537070,1735824335000,0,0,9175040
21537071,1735824347000,0,0,8781824
21537072,1735824359000,4,524288,8388608
21537073,1735824371000,6,786432,8519680
21537074,1735824383000,6,786432,8912896
21537075,1735824395000,5,655360,9306112
21537076,1735824407000,5,655360,9568256
21537077,1735824419000,3,393216,9830400
21537078,1735824431000,2,262144,9830400
21537079,1735824443000,0,0,9699328
21537080,1735824455000,5,655360,9306112
21537081,1735824467000,0,0,9568256
21537082,1735824479000,4,524288,9175040
21537083,1735824491000,0,0,9306112
21537084,1735824503000,1,131072,8912896
21537085,1735824515000,5,655360,8650752
21537086,1735824527000,5,655360,8912896
21537087,1735824539000,1,131072,9175040
21537088,1735824551000,3,393216,8912896
21537089,1735824563000,6,786432,8912896
21537090,1735824575000,6,786432,9306112
21537091,1735824587000,0,0,9699328
21537092,1735824599000,0,0,9306112
21537093,1735824611000,1,131072,8912896
21537094,1735824635000,6,786432,8650752
21537095,1735824647000,6,786432,9043968
21537096,1735824659000,5,655360,9437184
21537097,1735824671000,0,0,9699328
21537098,1735824683000,1,131072,9306112
21537099,1735824695000,6,786432,9043968
21537100,1735824707000,5,655360,9437184
21537101,1735824719000,0,0,9699328
21537102,1735824731000,6,786432,9306112
21537103,1735824743000,5,655360,9699328
21537104,1735824755000,5,655360,9961472
21537105,1735824767000,0,0,10223616
21537106,1735824779000,3,393216,9830400
21537107,1735824791000,1,131072,9830400
21537108,1735824803000,5,655360,9568256
21537109,1735824815000,0,0,9830400
21537110,1735824827000,0,0,9437184
21537111,1735824839000,0,0,9043968
21537112,1735824851000,4,524288,8650752
21537113,1735824863000,4,524288,8781824
21537114,1735824875000,6,786432,8912896
21537115,1735824887000,0,0,9306112
21537116,1735824899000,0,0,8912896
21537117,1735824911000,0,0,8519680
21537118,1735824923000,6,786432,8126464
21537119,1735824935000,2,262144,8519680
21537120,1735824947000,0,0,8388608
21537121,1735824959000,6,786432,7995392
21537122,1735824971000,0,0,8388608
21537123,1735824983000,6,786432,7995392
21537124,1735824995000,0,0,8388608
21537125,1735825007000,0,0,7995392
21537126,1735825019000,6,786432,7602176
21537127,1735825031000,0,0,7995392
21537128,1735825043000,0,0,7602176
21537129,1735825055000,1,131072,7208960
21537130,1735825067000,5,655360,6946816
21537131,1735825079000,4,524288,7208960
21537132,1735825091000,5,655360,7340032
21537133,1735825103000,3,393216,7602176
21537134,1735825115000,6,786432,7602176
21537135,1735825127000,3,393216,7995392
21537136,1735825139000,0,0,7995392
21537137,1735825151000,1,131072,7602176
21537138,1735825163000,6,786432,7340032
21537139,1735825175000,5,655360,7733248
21537140,1735825187000,1,131072,7995392
21537141,1735825199000,6,786432,7733248
21537142,1735825211000,5,655360,8126464
21537143,1735825223000,0,0,8388608
21537144,1735825235000,6,786432,7995392
21537145,1735825247000,2,262144,8388608
21537146,1735825259000,4,524288,8257536
21537147,1735825271000,3,393216,8388608
21537148,1735825283000,0,0,8388608
21537149,1735825295000,6,786432,7995392
21537150,1735825307000,0,0,8388608
21537151,1735825319000,1,131072,7995392
21537152,1735825331000,5,655360,7733248
21537153,1735825343000,2,262144,7995392
21537154,1735825355000,3,393216,7864320
21537155,1735825367000,0,0,7864320
21537156,1735825379000,5,655360,7471104
21537157,1735825391000,6,786432,7733248
21537158,1735825403000,4,524288,8126464
21537159,1735825415000,0,0,8257536
21537160,1735825427000,6,786432,7864320
21537161,1735825439000,6,786432,8257536
21537162,1735825451000,4,524288,8650752
21537163,1735825463000,5,655360,8781824
21537164,1735825475000,4,524288,9043968
21537165,1735825487000,3,393216,9175040
21537166,1735825499000,5,655360,9175040
21537167,1735825511000,5,655360,9437184
21537168,1735825523000,0,0,9699328
21537169,1735825535000,2,262144,9306112
21537170,1735825547000,5,655360,9175040
21537171,1735825559000,5,655360,9437184
21537172,1735825571000,1,131072,9699328
21537173,1735825583000,0,0,9437184
21537174,1735825595000,6,786432,9043968
21537175,1735825607000,6,786432,9437184
21537176,1735825619000,5,655360,9830400
21537177,1735825631000,0,0,10092544
21537178,1735825643000,0,0,9699328
21537179,1735825655000,6,786432,9306112
21537180,1735825667000,0,0,9699328
21537181,1735825679000,5,655360,9306112
21537182,1735825691000,0,0,9568256
21537183,1735825703000,5,655360,9175040
21537184,1735825715000,4,524288,9437184
21537185,1735825727000,4,524288,9568256
21537186,1735825739000,6,786432,9699328
21537187,1735825751000,5,655360,10092544
21537188,1735825763000,6,786432,10354688
21537189,1735825775000,2,262144,10747904
21537190,1735825787000,6,786432,10616832
21537191,1735825799000,0,0,11010048
21537192,1735825811000,0,0,10616832
21537193,1735825823000,6,786432,10223616
21537194,1735825835000,5,655360,10616832
21537195,1735825847000,0,0,10878976
21537196,1735825859000,0,0,10485760
21537197,1735825871000,0,0,10092544
21537198,1735825883000,6,786432,9699328
21537199,1735825895000,0,0,10092544
21537200,1735825907000,6,786432,9699328
21537201,1735825919000,0,0,10092544
21537202,1735825931000,2,262144,9699328
21537203,1735825943000,6,786432,9568256
21537204,1735825955000,0,0,9961472
21537205,1735825967000,3,393216,9568256
21537206,1735825979000,0,0,9568256
21537207,1735825991000,3,393216,9175040
21537208,1735826003000,6,786432,9175040
21537209,1735826015000,5,655360,9568256
21537210,1735826027000,0,0,9830400
21537211,1735826039000,6,786432,9437184
21537212,1735826051000,5,655360,9830400
21537213,1735826063000,0,0,10092544
21537214,1735826075000,6,786432,9699328
21537215,1735826087000,6,786432,10092544
21537216,1735826099000,1,131072,10485760
21537217,1735826111000,6,786432,10223616
21537218,1735826123000,6,786432,10616832
21537219,1735826135000,0,0,11010048
21537220,1735826147000,0,0,10616832
21537221,1735826159000,1,131072,10223616
21537222,1735826171000,5,655360,9961472
21537223,1735826183000,0,0,10223616
21537224,1735826195000,6,786432,9830400
21537225,1735826207000,0,0,10223616
21537226,1735826219000,1,131072,9830400
21537227,1735826231000,5,655360,9568256
21537228,1735826243000,3,393216,9830400
21537229,1735826255000,0,0,9830400
21537230,1735826267000,0,0,9437184
21537231,1735826279000,0,0,9043968
21537232,1735826291000,0,0,8650752
21537233,1735826303000,0,0,8257536
21537234,1735826315000,6,786432,7864320
21537235,1735826327000,5,655360,8257536
21537236,1735826339000,0,0,8519680
21537237,1735826351000,5,655360,8126464
21537238,1735826363000,5,655360,8388608
21537239,1735826375000,5,655360,8650752
21537240,1735826387000,0,0,8912896
21537241,1735826399000,3,393216,8519680
21537242,1735826411000,0,0,8519680
21537243,1735826423000,5,655360,8126464
21537244,1735826435000,3,393216,8388608
21537245,1735826447000,2,262144,8388608
21537246,1735826459000,6,786432,8257536
21537247,1735826471000,3,393216,8650752
21537248,1735826483000,4,524288,8650752
21537249,1735826495000,6,786432,8781824
21537250,1735826507000,0,0,9175040
21537251,1735826519000,4,524288,8781824
21537252,1735826531000,0,0,8912896
21537253,1735826543000,5,655360,8519680
21537254,1735826555000,0,0,8781824
21537255,1735826567000,0,0,8388608
21537256,1735826579000,5,655360,7995392
21537257,1735826591000,5,655360,8257536
21537258,1735826603000,3,393216,8519680
21537259,1735826615000,0,0,8519680
21537260,1735826627000,6,786432,8126464
21537261,1735826639000,5,655360,8519680
21537262,1735826651000,0,0,8781824
21537263,1735826663000,0,0,8388608
21537264,1735826675000,0,0,7995392
21537265,1735826687000,0,0,7602176
21537266,1735826699000,6,786432,7208960
21537267,1735826711000,0,0,7602176
21537268,1735826723000,6,786432,7208960
21537269,1735826735000,6,786432,7602176
21537270,1735826747000,6,786432,7995392
21537271,1735826759000,5,655360,8388608
21537272,1735826771000,6,786432,8650752
21537273,1735826783000,6,786432,9043968
21537274,1735826795000,6,786432,9437184
21537275,1735826807000,5,655360,9830400
21537276,1735826819000,0,0,10092544
21537277,1735826831000,6,786432,9699328
21537278,1735826843000,6,786432,10092544
21537279,1735826855000,3,393216,10485760
21537280,1735826867000,0,0,10485760
21537281,1735826879000,5,655360,10092544
21537282,1735826891000,6,786432,10354688
21537283,1735826903000,5,655360,10747904
21537284,1735826915000,0,0,11010048
21537285,1735826927000,6,786432,10616832
21537286,1735826939000,6,786432,11010048
21537287,1735826951000,5,655360,11403264
21537288,1735826963000,0,0,11665408
21537289,1735826975000,5,655360,11272192
21537290,1735826987000,4,524288,11534336
21537291,1735826999000,0,0,11665408
21537292,1735827011000,6,786432,11272192
21537293,1735827023000,4,524288,11665408
21537294,1735827035000,0,0,11796480
21537295,1735827047000,1,131072,11403264
21537296,1735827059000,6,786432,11141120
21537297,1735827071000,5,655360,11534336
21537298,1735827083000,6,786432,11796480
21537299,1735827095000,5,655360,12189696
21537300,1735827107000,0,0,12451840
21537301,1735827119000,0,0,12058624
21537302,1735827131000,0,0,11665408
21537303,1735827143000,6,786432,11272192
21537304,1735827155000,6,786432,11665408
21537305,1735827167000,0,0,12058624
21537306,1735827179000,6,786432,11665408
21537307,1735827191000,4,524288,12058624
21537308,1735827203000,5,655360,12189696
21537309,1735827215000,0,0,12451840
21537310,1735827227000,0,0,12058624
21537311,1735827239000,0,0,11665408
21537312,1735827251000,5,655360,11272192
21537313,1735827263000,5,655360,11534336
21537314,1735827275000,6,786432,11796480
21537315,1735827287000,4,524288,12189696
21537316,1735827299000,6,786432,12320768
21537317,1735827311000,3,393216,12713984
21537318,1735827323000,5,655360,12713984
21537319,1735827335000,5,655360,12976128
21537320,1735827347000,6,786432,13238272
21537321,1735827359000,0,0,13631488
21537322,1735827371000,6,786432,13238272
21537323,1735827383000,5,655360,13631488
21537324,1735827395000,0,0,13893632
21537325,1735827407000,6,786432,13500416
21537326,1735827419000,6,786432,13893632
21537327,1735827431000,5,655360,14286848
21537328,1735827443000,0,0,14548992
21537329,1735827455000,3,393216,14155776
21537330,1735827467000,5,655360,14155776
21537331,1735827479000,0,0,14417920
21537332,1735827491000,0,0,14024704
21537333,1735827503000,6,786432,13631488
21537334,1735827515000,1,131072,14024704
21537335,1735827527000,5,655360,13762560
21537336,1735827539000,0,0,14024704
21537337,1735827551000,5,655360,13631488
21537338,1735827563000,0,0,13893632
21537339,1735827575000,0,0,13500416
21537340,1735827587000,5,655360,13107200
21537341,1735827599000,5,655360,13369344
21537342,1735827611000,1,131072,13631488
21537343,1735827623000,0,0,13369344
21537344,1735827635000,3,393216,12976128
21537345,1735827647000,6,786432,12976128
21537346,1735827659000,0,0,13369344
21537347,1735827671000,6,786432,12976128
21537348,1735827683000,3,393216,13369344
21537349,1735827695000,6,786432,13369344
21537350,1735827707000,5,655360,13762560
21537351,1735827719000,0,0,14024704
21537352,1735827731000,2,262144,13631488
21537353,1735827743000,4,524288,13500416
21537354,1735827755000,6,786432,13631488
21537355,1735827767000,3,393216,14024704
21537356,1735827779000,0,0,14024704
21537357,1735827791000,5,655360,13631488
21537358,1735827803000,0,0,13893632
21537359,1735827815000,6,786432,13500416
21537360,1735827827000,3,393216,13893632
21537361,1735827839000,5,655360,13893632
21537362,1735827851000,5,655360,14155776
21537363,1735827863000,5,655360,14417920
21537364,1735827875000,5,655360,14680064
21537365,1735827887000,4,524288,14942208
21537366,1735827899000,5,655360,15073280
21537367,1735827911000,6,786432,15335424
21537368,1735827923000,5,655360,15728640
21537369,1735827935000,5,655360,15990784
21537370,1735827947000,6,786432,16252928
21537371,1735827959000,0,0,16646144
21537372,1735827971000,6,786432,16252928
21537373,1735827983000,5,655360,16646144
21537374,1735827995000,5,655360,16908288
21537375,1735828007000,0,0,17170432
21537376,1735828019000,5,655360,16777216
21537377,1735828031000,0,0,17039360
21537378,1735828043000,4,524288,16646144
21537379,1735828055000,0,0,16777216
21537380,1735828067000,6,786432,16384000
21537381,1735828079000,5,655360,16777216
21537382,1735828091000,6,786432,17039360
21537383,1735828103000,0,0,17432576
21537384,1735828115000,3,393216,17039360
21537385,1735828127000,0,0,17039360
21537386,1735828139000,6,786432,16646144
21537387,1735828151000,5,655360,17039360
21537388,1735828163000,5,655360,17301504
21537389,1735828175000,6,786432,17563648
21537390,1735828187000,0,0,17956864
21537391,1735828199000,5,655360,17563648
21537392,1735828211000,5,655360,17825792
21537393,1735828223000,5,655360,18087936
21537394,1735828235000,0,0,18350080
21537395,1735828247000,6,786432,17956864
21537396,1735828259000,6,786432,18350080
21537397,1735828271000,6,786432,18743296
21537398,1735828283000,5,655360,19136512
21537399,1735828295000,5,655360,19398656
21537400,1735828307000,6,786432,19660800
21537401,1735828319000,1,131072,20054016
21537402,1735828331000,0,0,19791872
21537403,1735828343000,6,786432,19398656
21537404,1735828355000,6,786432,19791872
21537405,1735828367000,3,393216,20185088
21537406,1735828379000,6,786432,20185088
21537407,1735828391000,0,0,20578304
21537408,1735828403000,5,655360,20185088
21537409,1735828415000,6,786432,20447232
21537410,1735828427000,6,786432,20840448
21537411,1735828439000,0,0,21233664
21537412,1735828451000,0,0,20840448
21537413,1735828463000,0,0,20447232
21537414,1735828475000,6,786432,20054016
21537415,1735828487000,5,655360,20447232
21537416,1735828499000,5,655360,20709376
21537417,1735828511000,6,786432,20971520
21537418,1735828523000,5,655360,21364736
21537419,1735828535000,4,524288,21626880
21537420,1735828547000,5,655360,21757952
21537421,1735828559000,0,0,22020096
21537422,1735828571000,5,655360,21626880
21537423,1735828583000,4,524288,21889024
21537424,1735828595000,4,524288,22020096
21537425,1735828607000,4,524288,22151168
21537426,1735828619000,5,655360,22282240
21537427,1735828631000,0,0,22544384
21537428,1735828643000,4,524288,22151168
21537429,1735828655000,6,786432,22282240
21537430,1735828667000,6,786432,22675456
21537431,1735828679000,6,786432,23068672
21537432,1735828691000,0,0,23461888
21537433,1735828703000,5,655360,23068672
21537434,1735828715000,2,262144,23330816
21537435,1735828727000,0,0,23199744
21537436,1735828739000,5,655360,22806528
21537437,1735828751000,5,655360,23068672
21537438,1735828763000,0,0,23330816
21537439,1735828775000,0,0,22937600
21537440,1735828787000,6,786432,22544384
21537441,1735828799000,5,655360,22937600
21537442,1735828811000,4,524288,23199744
21537443,1735828823000,0,0,23330816
21537444,1735828835000,4,524288,22937600
21537445,1735828847000,5,655360,23068672
21537446,1735828859000,0,0,23330816
21537447,1735828871000,0,0,22937600
21537448,1735828883000,4,524288,22544384
21537449,1735828895000,4,524288,22675456
21537450,1735828907000,5,655360,22806528
21537451,1735828919000,4,524288,23068672
21537452,1735828931000,3,393216,23199744
21537453,1735828943000,5,655360,23199744
21537454,1735828955000,5,655360,23461888
21537455,1735828967000,5,655360,23724032
21537456,1735828979000,5,655360,23986176
21537457,1735828991000,0,0,24248320
21537458,1735829003000,0,0,23855104
21537459,1735829015000,4,524288,23461888
21537460,1735829027000,5,655360,23592960
21537461,1735829039000,4,524288,23855104
21537462,1735829051000,0,0,23986176
21537463,1735829063000,0,0,23592960
21537464,1735829075000,4,524288,23199744
21537465,1735829087000,5,655360,23330816
21537466,1735829099000,2,262144,23592960
21537467,1735829111000,6,786432,23461888
21537468,1735829123000,3,393216,23855104
21537469,1735829135000,0,0,23855104
21537470,1735829147000,4,524288,23461888
21537471,1735829159000,3,393216,23592960
21537472,1735829171000,0,0,23592960
