block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23426678,1758641939000,8,1048576,2490368
23426679,1758641951000,0,0,2752512
23426680,1758641963000,6,786432,1966080
23426681,1758641975000,0,0,1966080
23426682,1758641987000,9,1179648,1179648
23426683,1758641999000,7,917504,1572864
23426684,1758642011000,3,393216,1703936
23426685,1758642023000,9,1179648,1310720
23426686,1758642035000,6,786432,1703936
23426687,1758642047000,9,1179648,1703936
23426688,1758642059000,9,1179648,2097152
23426689,1758642071000,6,786432,2490368
23426690,1758642083000,9,1179648,2490368
23426691,1758642095000,0,0,2883584
23426692,1758642107000,9,1179648,2097152
23426693,1758642119000,7,917504,2490368
23426694,1758642131000,0,0,2621440
23426695,1758642143000,7,917504,1835008
23426696,1758642155000,3,393216,1966080
23426697,1758642167000,6,786432,1572864
23426698,1758642179000,6,786432,1572864
23426699,1758642191000,4,524288,1572864
23426700,1758642203000,4,524288,1310720
23426701,1758642215000,7,917504,1048576
23426702,1758642227000,6,786432,1179648
23426703,1758642239000,4,524288,1179648
23426704,1758642251000,0,0,917504
23426705,1758642263000,7,917504,131072
23426706,1758642275000,3,393216,262144
23426707,1758642287000,4,524288,0
23426708,1758642299000,9,1179648,0
23426709,1758642311000,4,524288,393216
23426710,1758642323000,9,1179648,131072
23426711,1758642335000,8,1048576,524288
23426712,1758642347000,8,1048576,786432
23426713,1758642359000,9,1179648,1048576
23426714,1758642371000,3,393216,1441792
23426715,1758642383000,0,0,1048576
23426716,1758642395000,6,786432,262144
23426717,1758642407000,5,655360,262144
23426718,1758642419000,6,786432,131072
23426719,1758642431000,7,917504,131072
23426720,1758642443000,7,917504,262144
23426721,1758642455000,7,917504,393216
23426722,1758642467000,3,393216,524288
23426723,1758642479000,6,786432,131072
23426724,1758642491000,6,786432,131072
23426725,1758642503000,8,1048576,131072
23426726,1758642515000,9,1179648,393216
23426727,1758642527000,6,786432,786432
23426728,1758642539000,9,1179648,786432
23426729,1758642551000,7,917504,1179648
23426730,1758642563000,3,393216,1310720
23426731,1758642575000,6,786432,917504
23426732,1758642587000,9,1179648,917504
23426733,1758642599000,6,786432,1310720
23426734,1758642611000,7,917504,1310720
23426735,1758642623000,4,524288,1441792
23426736,1758642635000,9,1179648,1179648
23426737,1758642647000,0,0,1572864
23426738,1758642659000,6,786432,786432
23426739,1758642671000,9,1179648,786432
23426740,1758642683000,9,1179648,1179648
23426741,1758642695000,7,917504,1572864
23426742,1758642707000,3,393216,1703936
23426743,1758642719000,3,393216,1310720
23426744,1758642731000,6,786432,917504
23426745,1758642743000,6,786432,917504
23426746,1758642755000,4,524288,917504
23426747,1758642767000,0,0,655360
23426748,1758642779000,9,1179648,0
23426749,1758642791000,8,1048576,393216
23426750,1758642803000,3,393216,655360
23426751,1758642815000,9,1179648,262144
23426752,1758642827000,6,786432,655360
23426753,1758642839000,0,0,655360
23426754,1758642851000,9,1179648,0
23426755,1758642863000,6,786432,393216
23426756,1758642875000,0,0,393216
23426757,1758642887000,8,1048576,0
23426758,1758642899000,7,917504,262144
23426759,1758642911000,4,524288,393216
23426760,1758642923000,6,786432,131072
23426761,1758642935000,0,0,131072
23426762,1758642947000,9,1179648,0
23426763,1758642959000,5,655360,393216
23426764,1758642971000,4,524288,262144
23426765,1758642983000,6,786432,0
23426766,1758642995000,4,524288,0
23426767,1758643007000,0,0,0
23426768,1758643019000,0,0,0
23426769,1758643031000,6,786432,0
23426770,1758643043000,6,786432,0
23426771,1758643055000,4,524288,0
23426772,1758643067000,9,1179648,0
23426773,1758643079000,6,786432,393216
23426774,1758643091000,4,524288,393216
23426775,1758643103000,6,786432,131072
23426776,1758643115000,6,786432,131072
23426777,1758643127000,6,786432,131072
23426778,1758643139000,3,393216,131072
23426779,1758643151000,9,1179648,0
23426780,1758643163000,0,0,393216
23426781,1758643175000,6,786432,0
23426782,1758643187000,9,1179648,0
23426783,1758643199000,5,655360,393216
23426784,1758643211000,6,786432,262144
23426785,1758643223000,0,0,262144
23426786,1758643235000,0,0,0
23426787,1758643247000,8,1048576,0
23426788,1758643259000,7,917504,262144
23426789,1758643271000,6,786432,393216
23426790,1758643283000,9,1179648,393216
23426791,1758643295000,6,786432,786432
23426792,1758643307000,7,917504,786432
23426793,1758643319000,6,786432,917504
23426794,1758643331000,4,524288,917504
23426795,1758643343000,4,524288,655360
23426796,1758643355000,8,1048576,393216
23426797,1758643367000,2,262144,655360
23426798,1758643379000,6,786432,131072
23426799,1758643391000,6,786432,131072
23426800,1758643403000,9,1179648,131072
23426801,1758643415000,8,1048576,524288
23426802,1758643427000,9,1179648,786432
23426803,1758643439000,0,0,1179648
23426804,1758643451000,5,655360,393216
23426805,1758643463000,6,786432,262144
23426806,1758643475000,7,917504,262144
23426807,1758643487000,9,1179648,393216
23426808,1758643499000,6,786432,786432
23426809,1758643511000,6,786432,786432
23426810,1758643523000,7,917504,786432
23426811,1758643535000,9,1179648,917504
23426812,1758643547000,7,917504,1310720
23426813,1758643559000,3,393216,1441792
23426814,1758643571000,9,1179648,1048576
23426815,1758643583000,3,393216,1441792
23426816,1758643595000,3,393216,1048576
23426817,1758643607000,0,0,655360
23426818,1758643619000,9,1179648,0
23426819,1758643631000,4,524288,393216
23426820,1758643643000,0,0,131072
23426821,1758643655000,6,786432,0
23426822,1758643667000,6,786432,0
23426823,1758643679000,6,786432,0
23426824,1758643691000,0,0,0
23426825,1758643703000,8,1048576,0
23426826,1758643715000,0,0,262144
23426827,1758643727000,8,1048576,0
23426828,1758643739000,9,1179648,262144
23426829,1758643751000,6,786432,655360
23426830,1758643763000,4,524288,655360
23426831,1758643775000,6,786432,393216
23426832,1758643787000,7,917504,393216
23426833,1758643799000,9,1179648,524288
23426834,1758643811000,7,917504,917504
23426835,1758643823000,0,0,1048576
23426836,1758643835000,8,1048576,262144
23426837,1758643847000,8,1048576,524288
23426838,1758643859000,9,1179648,786432
23426839,1758643871000,8,1048576,1179648
23426840,1758643883000,4,524288,1441792
23426841,1758643895000,8,1048576,1179648
23426842,1758643907000,0,0,1441792
23426843,1758643919000,9,1179648,655360
23426844,1758643931000,7,917504,1048576
23426845,1758643943000,6,786432,1179648
23426846,1758643955000,0,0,1179648
23426847,1758643967000,9,1179648,393216
23426848,1758643979000,0,0,786432
23426849,1758643991000,7,917504,0
23426850,1758644003000,6,786432,131072
23426851,1758644015000,4,524288,131072
23426852,1758644027000,0,0,0
23426853,1758644039000,3,393216,0
23426854,1758644051000,0,0,0
23426855,1758644063000,3,393216,0
23426856,1758644075000,8,1048576,0
23426857,1758644087000,7,917504,262144
23426858,1758644099000,0,0,393216
23426859,1758644111000,6,786432,0
23426860,1758644123000,0,0,0
23426861,1758644135000,6,786432,0
23426862,1758644147000,9,1179648,0
23426863,1758644159000,6,786432,393216
23426864,1758644171000,7,917504,393216
23426865,1758644183000,9,1179648,524288
23426866,1758644195000,9,1179648,917504
23426867,1758644207000,7,917504,1310720
23426868,1758644219000,9,1179648,1441792
23426869,1758644231000,3,393216,1835008
23426870,1758644243000,9,1179648,1441792
23426871,1758644255000,0,0,1835008
23426872,1758644267000,5,655360,1048576
23426873,1758644279000,9,1179648,917504
23426874,1758644291000,3,393216,1310720
23426875,1758644303000,5,655360,917504
23426876,1758644315000,6,786432,786432
23426877,1758644327000,7,917504,786432
23426878,1758644339000,9,1179648,917504
23426879,1758644351000,7,917504,1310720
23426880,1758644363000,6,786432,1441792
23426881,1758644375000,6,786432,1441792
23426882,1758644387000,0,0,1441792
23426883,1758644399000,0,0,655360
23426884,1758644411000,7,917504,0
23426885,1758644423000,0,0,131072
23426886,1758644435000,6,786432,0
23426887,1758644447000,9,1179648,0
23426888,1758644459000,6,786432,393216
23426889,1758644471000,9,1179648,393216
23426890,1758644483000,7,917504,786432
23426891,1758644495000,0,0,917504
23426892,1758644507000,6,786432,131072
23426893,1758644519000,8,1048576,131072
23426894,1758644531000,3,393216,393216
23426895,1758644543000,3,393216,0
23426896,1758644555000,0,0,0
23426897,1758644567000,9,1179648,0
23426898,1758644579000,0,0,393216
23426899,1758644591000,6,786432,0
23426900,1758644603000,8,1048576,0
23426901,1758644615000,6,786432,262144
23426902,1758644627000,0,0,262144
23426903,1758644639000,6,786432,0
23426904,1758644651000,4,524288,0
23426905,1758644663000,6,786432,0
23426906,1758644675000,9,1179648,0
23426907,1758644687000,3,393216,393216
23426908,1758644699000,0,0,0
23426909,1758644711000,6,786432,0
23426910,1758644723000,8,1048576,0
23426911,1758644735000,7,917504,262144
23426912,1758644747000,6,786432,393216
23426913,1758644759000,3,393216,393216
23426914,1758644771000,0,0,0
23426915,1758644783000,3,393216,0
23426916,1758644795000,6,786432,0
23426917,1758644807000,0,0,0
23426918,1758644819000,0,0,0
23426919,1758644831000,6,786432,0
23426920,1758644843000,0,0,0
23426921,1758644855000,9,1179648,0
23426922,1758644867000,6,786432,393216
23426923,1758644879000,5,655360,393216
23426924,1758644891000,7,917504,262144
23426925,1758644903000,0,0,393216
23426926,1758644915000,8,1048576,0
23426927,1758644927000,7,917504,262144
23426928,1758644939000,9,1179648,393216
23426929,1758644951000,2,262144,786432
23426930,1758644963000,6,786432,262144
23426931,1758644975000,3,393216,262144
23426932,1758644987000,6,786432,0
23426933,1758644999000,9,1179648,0
23426934,1758645011000,8,1048576,393216
23426935,1758645023000,9,1179648,655360
23426936,1758645035000,9,1179648,1048576
23426937,1758645047000,9,1179648,1441792
23426938,1758645059000,0,0,1835008
23426939,1758645071000,7,917504,1048576
23426940,1758645083000,9,1179648,1179648
23426941,1758645095000,0,0,1572864
23426942,1758645107000,4,524288,786432
23426943,1758645119000,6,786432,524288
23426944,1758645131000,0,0,524288
23426945,1758645143000,9,1179648,0
23426946,1758645155000,6,786432,393216
23426947,1758645167000,3,393216,393216
23426948,1758645179000,6,786432,0
23426949,1758645191000,9,1179648,0
23426950,1758645203000,4,524288,393216
23426951,1758645215000,4,524288,131072
23426952,1758645227000,6,786432,0
23426953,1758645239000,3,393216,0
23426954,1758645251000,6,786432,0
23426955,1758645263000,9,1179648,0
23426956,1758645275000,6,786432,393216
23426957,1758645287000,0,0,393216
23426958,1758645299000,9,1179648,0
23426959,1758645311000,3,393216,393216
23426960,1758645323000,8,1048576,0
23426961,1758645335000,0,0,262144
23426962,1758645347000,9,1179648,0
23426963,1758645359000,0,0,393216
23426964,1758645371000,6,786432,0
23426965,1758645383000,0,0,0
23426966,1758645395000,6,786432,0
23426967,1758645407000,0,0,0
23426968,1758645419000,8,1048576,0
23426969,1758645431000,9,1179648,262144
23426970,1758645443000,0,0,655360
23426971,1758645455000,8,1048576,0
23426972,1758645467000,9,1179648,262144
23426973,1758645479000,3,393216,655360
23426974,1758645491000,6,786432,262144
23426975,1758645503000,7,917504,262144
23426976,1758645515000,0,0,393216
23426977,1758645527000,9,1179648,0
23426978,1758645539000,6,786432,393216
23426979,1758645551000,0,0,393216
23426980,1758645563000,7,917504,0
23426981,1758645575000,6,786432,131072
23426982,1758645587000,0,0,131072
23426983,1758645599000,0,0,0
23426984,1758645611000,7,917504,0
23426985,1758645623000,9,1179648,131072
23426986,1758645635000,9,1179648,524288
23426987,1758645647000,3,393216,917504
23426988,1758645659000,7,917504,524288
23426989,1758645671000,3,393216,655360
23426990,1758645683000,3,393216,262144
23426991,1758645695000,4,524288,0
23426992,1758645707000,8,1048576,0
23426993,1758645719000,7,917504,262144
23426994,1758645731000,6,786432,393216
23426995,1758645743000,9,1179648,393216
23426996,1758645755000,0,0,786432
23426997,1758645767000,3,393216,0
23426998,1758645779000,6,786432,0
23426999,1758645791000,0,0,0
23427000,1758645803000,9,1179648,0
23427001,1758645815000,0,0,393216
23427002,1758645827000,7,917504,0
23427003,1758645839000,8,1048576,131072
23427004,1758645851000,7,917504,393216
23427005,1758645863000,8,1048576,524288
23427006,1758645875000,6,786432,786432
23427007,1758645887000,9,1179648,786432
23427008,1758645899000,6,786432,1179648
23427009,1758645911000,9,1179648,1179648
23427010,1758645923000,3,393216,1572864
23427011,1758645935000,9,1179648,1179648
23427012,1758645947000,0,0,1572864
23427013,1758645959000,6,786432,786432
23427014,1758645971000,6,786432,786432
23427015,1758645983000,4,524288,786432
23427016,1758645995000,0,0,524288
23427017,1758646007000,4,524288,0
23427018,1758646019000,3,393216,0
23427019,1758646031000,7,917504,0
23427020,1758646043000,0,0,131072
23427021,1758646055000,6,786432,0
23427022,1758646067000,9,1179648,0
23427023,1758646079000,9,1179648,393216
23427024,1758646091000,8,1048576,786432
23427025,1758646103000,5,655360,1048576
23427026,1758646115000,0,0,917504
23427027,1758646127000,6,786432,131072
23427028,1758646139000,8,1048576,131072
23427029,1758646151000,8,1048576,393216
23427030,1758646163000,3,393216,655360
23427031,1758646175000,6,786432,262144
23427032,1758646187000,9,1179648,262144
23427033,1758646199000,9,1179648,655360
23427034,1758646211000,4,524288,1048576
23427035,1758646223000,4,524288,786432
23427036,1758646235000,5,655360,524288
23427037,1758646247000,4,524288,393216
23427038,1758646259000,9,1179648,131072
23427039,1758646271000,9,1179648,524288
23427040,1758646283000,7,917504,917504
23427041,1758646295000,6,786432,1048576
23427042,1758646307000,0,0,1048576
23427043,1758646319000,7,917504,262144
23427044,1758646331000,9,1179648,393216
23427045,1758646343000,8,1048576,786432
23427046,1758646355000,0,0,1048576
23427047,1758646367000,8,1048576,262144
23427048,1758646379000,0,0,524288
23427049,1758646391000,8,1048576,0
23427050,1758646403000,9,1179648,262144
23427051,1758646415000,3,393216,655360
23427052,1758646427000,0,0,262144
23427053,1758646439000,0,0,0
23427054,1758646451000,8,1048576,0
23427055,1758646463000,6,786432,262144
23427056,1758646475000,9,1179648,262144
23427057,1758646487000,8,1048576,655360
23427058,1758646499000,9,1179648,917504
23427059,1758646511000,6,786432,1310720
23427060,1758646523000,6,786432,1310720
23427061,1758646535000,0,0,1310720
23427062,1758646547000,8,1048576,524288
23427063,1758646559000,6,786432,786432
23427064,1758646571000,7,917504,786432
23427065,1758646583000,6,786432,917504
23427066,1758646595000,5,655360,917504
23427067,1758646607000,3,393216,786432
23427068,1758646619000,9,1179648,393216
23427069,1758646631000,9,1179648,786432
23427070,1758646643000,7,917504,1179648
23427071,1758646655000,7,917504,1310720
23427072,1758646667000,9,1179648,1441792
23427073,1758646679000,9,1179648,1835008
23427074,1758646691000,3,393216,2228224
23427075,1758646703000,3,393216,1835008
23427076,1758646715000,9,1179648,1441792
23427077,1758646727000,0,0,1835008
23427078,1758646739000,9,1179648,1048576
23427079,1758646751000,6,786432,1441792
23427080,1758646763000,6,786432,1441792
23427081,1758646775000,6,786432,1441792
23427082,1758646787000,9,1179648,1441792
23427083,1758646799000,0,0,1835008
23427084,1758646811000,9,1179648,1048576
23427085,1758646823000,8,1048576,1441792
23427086,1758646835000,0,0,1703936
23427087,1758646847000,0,0,917504
23427088,1758646859000,8,1048576,131072
23427089,1758646871000,0,0,393216
23427090,1758646883000,0,0,0
23427091,1758646895000,8,1048576,0
23427092,1758646907000,9,1179648,262144
23427093,1758646919000,8,1048576,655360
23427094,1758646931000,9,1179648,917504
23427095,1758646943000,8,1048576,1310720
23427096,1758646955000,0,0,1572864
23427097,1758646967000,9,1179648,786432
23427098,1758646979000,3,393216,1179648
23427099,1758646991000,8,1048576,786432
23427100,1758647003000,9,1179648,1048576
23427101,1758647015000,6,786432,1441792
23427102,1758647027000,8,1048576,1441792
23427103,1758647039000,0,0,1703936
23427104,1758647051000,9,1179648,917504
23427105,1758647063000,3,393216,1310720
23427106,1758647075000,4,524288,917504
23427107,1758647087000,6,786432,655360
23427108,1758647099000,9,1179648,655360
23427109,1758647111000,0,0,1048576
23427110,1758647123000,8,1048576,262144
23427111,1758647135000,6,786432,524288
23427112,1758647147000,6,786432,524288
