block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20176371,1719410999000,0,0,3014656
20176372,1719411011000,0,0,2621440
20176373,1719411023000,0,0,2228224
20176374,1719411035000,6,786432,1835008
20176375,1719411047000,6,786432,2228224
20176376,1719411059000,6,786432,2621440
20176377,1719411071000,0,0,3014656
20176378,1719411083000,6,786432,2621440
20176379,1719411095000,6,786432,3014656
20176380,1719411107000,6,786432,3407872
20176381,1719411119000,6,786432,3801088
20176382,1719411131000,3,393216,4194304
20176383,1719411143000,0,0,4194304
20176384,1719411155000,3,393216,3801088
20176385,1719411167000,0,0,3801088
20176386,1719411179000,0,0,3407872
20176387,1719411191000,6,786432,3014656
20176388,1719411203000,0,0,3407872
20176389,1719411215000,0,0,3014656
20176390,1719411227000,6,786432,2621440
20176391,1719411239000,0,0,3014656
20176392,1719411251000,6,786432,2621440
20176393,1719411263000,6,786432,3014656
20176394,1719411275000,6,786432,3407872
20176395,1719411287000,1,131072,3801088
20176396,1719411299000,0,0,3538944
20176397,1719411311000,0,0,3145728
20176398,1719411323000,0,0,2752512
20176399,1719411335000,0,0,2359296
20176400,1719411347000,6,786432,1966080
20176401,1719411359000,0,0,2359296
20176402,1719411371000,0,0,1966080
20176403,1719411383000,0,0,1572864
20176404,1719411395000,6,786432,1179648
20176405,1719411407000,0,0,1572864
20176406,1719411419000,6,786432,1179648
20176407,1719411431000,2,262144,1572864
20176408,1719411443000,6,786432,1441792
20176409,1719411455000,0,0,1835008
20176410,1719411467000,6,786432,1441792
20176411,1719411479000,6,786432,1835008
20176412,1719411491000,0,0,2228224
20176413,1719411503000,6,786432,1835008
20176414,1719411515000,6,786432,2228224
20176415,1719411527000,6,786432,2621440
20176416,1719411539000,0,0,3014656
20176417,1719411551000,6,786432,2621440
20176418,1719411563000,6,786432,3014656
20176419,1719411575000,0,0,3407872
20176420,1719411587000,6,786432,3014656
20176421,1719411599000,6,786432,3407872
20176422,1719411611000,0,0,3801088
20176423,1719411623000,0,0,3407872
20176424,1719411635000,6,786432,3014656
20176425,1719411647000,0,0,3407872
20176426,1719411659000,6,786432,3014656
20176427,1719411671000,0,0,3407872
20176428,1719411683000,0,0,3014656
20176429,1719411695000,0,0,2621440
20176430,1719411707000,6,786432,2228224
20176431,1719411719000,6,786432,2621440
20176432,1719411731000,6,786432,3014656
20176433,1719411743000,6,786432,3407872
20176434,1719411755000,0,0,3801088
20176435,1719411767000,0,0,3407872
20176436,1719411779000,0,0,3014656
20176437,1719411791000,0,0,2621440
20176438,1719411803000,6,786432,2228224
20176439,1719411815000,0,0,2621440
20176440,1719411827000,6,786432,2228224
20176441,1719411839000,6,786432,2621440
20176442,1719411851000,0,0,3014656
20176443,1719411863000,0,0,2621440
20176444,1719411875000,6,786432,2228224
20176445,1719411887000,6,786432,2621440
20176446,1719411899000,0,0,3014656
20176447,1719411911000,0,0,2621440
20176448,1719411923000,6,786432,2228224
20176449,1719411935000,6,786432,2621440
20176450,1719411947000,6,786432,3014656
20176451,1719411959000,6,786432,3407872
20176452,1719411971000,0,0,3801088
20176453,1719411983000,6,786432,3407872
20176454,1719412007000,0,0,3801088
20176455,1719412019000,6,786432,3407872
20176456,1719412031000,6,786432,3801088
20176457,1719412043000,6,786432,4194304
20176458,1719412055000,6,786432,4587520
20176459,1719412067000,6,786432,4980736
20176460,1719412079000,6,786432,5373952
20176461,1719412091000,6,786432,5767168
20176462,1719412103000,1,131072,6160384
20176463,1719412115000,0,0,5898240
20176464,1719412127000,4,524288,5505024
20176465,1719412139000,4,524288,5636096
20176466,1719412151000,6,786432,5767168
20176467,1719412163000,0,0,6160384
20176468,1719412175000,0,0,5767168
20176469,1719412187000,6,786432,5373952
20176470,1719412199000,0,0,5767168
20176471,1719412211000,6,786432,5373952
20176472,1719412223000,6,786432,5767168
20176473,1719412235000,6,786432,6160384
20176474,1719412247000,6,786432,6553600
20176475,1719412259000,0,0,6946816
20176476,1719412271000,6,786432,6553600
20176477,1719412283000,0,0,6946816
20176478,1719412295000,6,786432,6553600
20176479,1719412307000,0,0,6946816
20176480,1719412319000,6,786432,6553600
20176481,1719412331000,6,786432,6946816
20176482,1719412343000,6,786432,7340032
20176483,1719412355000,0,0,7733248
20176484,1719412367000,4,524288,7340032
20176485,1719412379000,0,0,7471104
20176486,1719412391000,0,0,7077888
20176487,1719412403000,6,786432,6684672
20176488,1719412415000,6,786432,7077888
20176489,1719412427000,6,786432,7471104
20176490,1719412439000,0,0,7864320
20176491,1719412451000,6,786432,7471104
20176492,1719412463000,0,0,7864320
20176493,1719412475000,0,0,7471104
20176494,1719412487000,6,786432,7077888
20176495,1719412499000,6,786432,7471104
20176496,1719412511000,0,0,7864320
20176497,1719412523000,6,786432,7471104
20176498,1719412535000,6,786432,7864320
20176499,1719412547000,6,786432,8257536
20176500,1719412559000,6,786432,8650752
20176501,1719412571000,0,0,9043968
20176502,1719412583000,6,786432,8650752
20176503,1719412595000,5,655360,9043968
20176504,1719412607000,6,786432,9306112
20176505,1719412619000,0,0,9699328
20176506,1719412631000,6,786432,9306112
20176507,1719412643000,0,0,9699328
20176508,1719412655000,6,786432,9306112
20176509,1719412667000,0,0,9699328
20176510,1719412679000,0,0,9306112
20176511,1719412691000,0,0,8912896
20176512,1719412703000,0,0,8519680
20176513,1719412715000,6,786432,8126464
20176514,1719412727000,6,786432,8519680
20176515,1719412739000,0,0,8912896
20176516,1719412751000,6,786432,8519680
20176517,1719412763000,6,786432,8912896
20176518,1719412775000,6,786432,9306112
20176519,1719412787000,6,786432,9699328
20176520,1719412799000,6,786432,10092544
20176521,1719412811000,0,0,10485760
20176522,1719412823000,6,786432,10092544
20176523,1719412835000,6,786432,10485760
20176524,1719412847000,6,786432,10878976
20176525,1719412859000,6,786432,11272192
20176526,1719412871000,1,131072,11665408
20176527,1719412883000,0,0,11403264
20176528,1719412895000,6,786432,11010048
20176529,1719412907000,6,786432,11403264
20176530,1719412919000,0,0,11796480
20176531,1719412931000,0,0,11403264
20176532,1719412943000,6,786432,11010048
20176533,1719412955000,0,0,11403264
20176534,1719412967000,6,786432,11010048
20176535,1719412979000,5,655360,11403264
20176536,1719412991000,6,786432,11665408
20176537,1719413003000,6,786432,12058624
20176538,1719413015000,0,0,12451840
20176539,1719413027000,0,0,12058624
20176540,1719413039000,0,0,11665408
20176541,1719413051000,0,0,11272192
20176542,1719413063000,6,786432,10878976
20176543,1719413075000,0,0,11272192
20176544,1719413087000,0,0,10878976
20176545,1719413099000,6,786432,10485760
20176546,1719413111000,5,655360,10878976
20176547,1719413123000,0,0,11141120
20176548,1719413135000,6,786432,10747904
20176549,1719413147000,6,786432,11141120
20176550,1719413159000,6,786432,11534336
20176551,1719413171000,6,786432,11927552
20176552,1719413183000,6,786432,12320768
20176553,1719413195000,0,0,12713984
20176554,1719413207000,0,0,12320768
20176555,1719413219000,6,786432,11927552
20176556,1719413231000,6,786432,12320768
20176557,1719413243000,4,524288,12713984
20176558,1719413255000,6,786432,12845056
20176559,1719413267000,6,786432,13238272
20176560,1719413279000,4,524288,13631488
20176561,1719413291000,6,786432,13762560
20176562,1719413303000,0,0,14155776
20176563,1719413315000,6,786432,13762560
20176564,1719413327000,6,786432,14155776
20176565,1719413339000,0,0,14548992
20176566,1719413351000,0,0,14155776
20176567,1719413363000,4,524288,13762560
20176568,1719413375000,0,0,13893632
20176569,1719413387000,6,786432,13500416
20176570,1719413399000,6,786432,13893632
20176571,1719413411000,4,524288,14286848
20176572,1719413423000,6,786432,14417920
20176573,1719413435000,6,786432,14811136
20176574,1719413447000,6,786432,15204352
20176575,1719413459000,0,0,15597568
20176576,1719413471000,6,786432,15204352
20176577,1719413483000,6,786432,15597568
20176578,1719413495000,0,0,15990784
20176579,1719413507000,0,0,15597568
20176580,1719413519000,6,786432,15204352
20176581,1719413531000,6,786432,15597568
20176582,1719413543000,0,0,15990784
20176583,1719413555000,6,786432,15597568
20176584,1719413567000,0,0,15990784
20176585,1719413579000,6,786432,15597568
20176586,1719413603000,6,786432,15990784
20176587,1719413615000,5,655360,16384000
20176588,1719413627000,0,0,16646144
20176589,1719413639000,0,0,16252928
20176590,1719413651000,0,0,15859712
20176591,1719413663000,6,786432,15466496
20176592,1719413675000,6,786432,15859712
20176593,1719413687000,6,786432,16252928
20176594,1719413699000,0,0,16646144
20176595,1719413711000,6,786432,16252928
20176596,1719413723000,0,0,16646144
20176597,1719413735000,6,786432,16252928
20176598,1719413747000,0,0,16646144
20176599,1719413759000,0,0,16252928
20176600,1719413771000,0,0,15859712
20176601,1719413783000,0,0,15466496
20176602,1719413795000,6,786432,15073280
20176603,1719413807000,0,0,15466496
20176604,1719413819000,6,786432,15073280
20176605,1719413831000,5,655360,15466496
20176606,1719413843000,6,786432,15728640
20176607,1719413855000,0,0,16121856
20176608,1719413867000,6,786432,15728640
20176609,1719413879000,6,786432,16121856
20176610,1719413891000,0,0,16515072
20176611,1719413903000,6,786432,16121856
20176612,1719413915000,6,786432,16515072
20176613,1719413927000,0,0,16908288
20176614,1719413939000,0,0,16515072
20176615,1719413951000,6,786432,16121856
20176616,1719413963000,6,786432,16515072
20176617,1719413975000,6,786432,16908288
20176618,1719413987000,0,0,17301504
20176619,1719413999000,0,0,16908288
20176620,1719414011000,6,786432,16515072
20176621,1719414023000,6,786432,16908288
20176622,1719414035000,0,0,17301504
20176623,1719414047000,0,0,16908288
20176624,1719414059000,0,0,16515072
20176625,1719414071000,6,786432,16121856
20176626,1719414083000,0,0,16515072
20176627,1719414095000,6,786432,16121856
20176628,1719414107000,6,786432,16515072
20176629,1719414119000,0,0,16908288
20176630,1719414131000,6,786432,16515072
20176631,1719414143000,6,786432,16908288
20176632,1719414155000,6,786432,17301504
20176633,1719414167000,3,393216,17694720
20176634,1719414179000,0,0,17694720
20176635,1719414191000,0,0,17301504
20176636,1719414203000,6,786432,16908288
20176637,1719414215000,6,786432,17301504
20176638,1719414227000,6,786432,17694720
20176639,1719414239000,6,786432,18087936
20176640,1719414251000,0,0,18481152
20176641,1719414263000,0,0,18087936
20176642,1719414275000,6,786432,17694720
20176643,1719414287000,0,0,18087936
20176644,1719414299000,0,0,17694720
20176645,1719414311000,0,0,17301504
20176646,1719414323000,6,786432,16908288
20176647,1719414335000,0,0,17301504
20176648,1719414347000,0,0,16908288
20176649,1719414359000,0,0,16515072
20176650,1719414371000,0,0,16121856
20176651,1719414383000,6,786432,15728640
20176652,1719414395000,6,786432,16121856
20176653,1719414407000,6,786432,16515072
20176654,1719414419000,6,786432,16908288
20176655,1719414431000,6,786432,17301504
20176656,1719414443000,6,786432,17694720
20176657,1719414455000,6,786432,18087936
20176658,1719414467000,6,786432,18481152
20176659,1719414479000,1,131072,18874368
20176660,1719414491000,6,786432,18612224
20176661,1719414503000,6,786432,19005440
20176662,1719414515000,6,786432,19398656
20176663,1719414527000,0,0,19791872
20176664,1719414539000,4,524288,19398656
20176665,1719414551000,4,524288,19529728
20176666,1719414563000,0,0,19660800
20176667,1719414575000,0,0,19267584
20176668,1719414587000,0,0,18874368
20176669,1719414599000,0,0,18481152
20176670,1719414611000,6,786432,18087936
20176671,1719414623000,2,262144,18481152
20176672,1719414635000,0,0,18350080
20176673,1719414647000,6,786432,17956864
20176674,1719414659000,0,0,18350080
20176675,1719414671000,6,786432,17956864
20176676,1719414683000,6,786432,18350080
20176677,1719414695000,6,786432,18743296
20176678,1719414707000,5,655360,19136512
20176679,1719414719000,5,655360,19398656
20176680,1719414731000,0,0,19660800
20176681,1719414743000,0,0,19267584
20176682,1719414755000,6,786432,18874368
20176683,1719414767000,0,0,19267584
20176684,1719414779000,0,0,18874368
20176685,1719414791000,6,786432,18481152
20176686,1719414803000,0,0,18874368
20176687,1719414815000,6,786432,18481152
20176688,1719414827000,6,786432,18874368
20176689,1719414839000,6,786432,19267584
20176690,1719414851000,0,0,19660800
20176691,1719414863000,0,0,19267584
20176692,1719414875000,0,0,18874368
20176693,1719414887000,6,786432,18481152
20176694,1719414899000,6,786432,18874368
20176695,1719414911000,0,0,19267584
20176696,1719414923000,6,786432,18874368
20176697,1719414935000,0,0,19267584
20176698,1719414947000,0,0,18874368
20176699,1719414959000,6,786432,18481152
20176700,1719414971000,6,786432,18874368
20176701,1719414983000,6,786432,19267584
20176702,1719414995000,0,0,19660800
20176703,1719415007000,0,0,19267584
20176704,1719415019000,0,0,18874368
20176705,1719415031000,6,786432,18481152
20176706,1719415043000,0,0,18874368
20176707,1719415055000,0,0,18481152
20176708,1719415067000,6,786432,18087936
20176709,1719415079000,0,0,18481152
20176710,1719415091000,6,786432,18087936
20176711,1719415103000,6,786432,18481152
20176712,1719415115000,6,786432,18874368
20176713,1719415127000,0,0,19267584
20176714,1719415139000,0,0,18874368
20176715,1719415151000,0,0,18481152
20176716,1719415163000,6,786432,18087936
20176717,1719415175000,0,0,18481152
20176718,1719415187000,6,786432,18087936
20176719,1719415199000,6,786432,18481152
20176720,1719415211000,0,0,18874368
20176721,1719415223000,6,786432,18481152
20176722,1719415235000,0,0,18874368
20176723,1719415247000,6,786432,18481152
20176724,1719415259000,6,786432,18874368
20176725,1719415271000,6,786432,19267584
20176726,1719415283000,6,786432,19660800
20176727,1719415295000,6,786432,20054016
20176728,1719415307000,0,0,20447232
20176729,1719415319000,6,786432,20054016
20176730,1719415331000,0,0,20447232
20176731,1719415343000,0,0,20054016
20176732,1719415355000,0,0,19660800
20176733,1719415367000,0,0,19267584
20176734,1719415379000,0,0,18874368
20176735,1719415391000,6,786432,18481152
20176736,1719415403000,6,786432,18874368
20176737,1719415415000,6,786432,19267584
20176738,1719415427000,0,0,19660800
20176739,1719415439000,6,786432,19267584
20176740,1719415451000,6,786432,19660800
20176741,1719415463000,6,786432,20054016
20176742,1719415475000,0,0,20447232
20176743,1719415487000,6,786432,20054016
20176744,1719415499000,6,786432,20447232
20176745,1719415511000,6,786432,20840448
20176746,1719415523000,6,786432,21233664
20176747,1719415535000,6,786432,21626880
20176748,1719415547000,0,0,22020096
20176749,1719415559000,6,786432,21626880
20176750,1719415571000,0,0,22020096
20176751,1719415583000,6,786432,21626880
20176752,1719415595000,6,786432,22020096
20176753,1719415607000,6,786432,22413312
20176754,1719415619000,0,0,22806528
20176755,1719415631000,6,786432,22413312
20176756,1719415643000,0,0,22806528
20176757,1719415655000,0,0,22413312
20176758,1719415667000,0,0,22020096
20176759,1719415679000,6,786432,21626880
20176760,1719415691000,6,786432,22020096
20176761,1719415703000,0,0,22413312
20176762,1719415715000,0,0,22020096
20176763,1719415727000,6,786432,21626880
20176764,1719415739000,4,524288,22020096
20176765,1719415751000,6,786432,22151168
20176766,1719415763000,6,786432,22544384
20176767,1719415775000,6,786432,22937600
20176768,1719415787000,0,0,23330816
20176769,1719415799000,6,786432,22937600
20176770,1719415811000,6,786432,23330816
20176771,1719415823000,6,786432,23724032
20176772,1719415835000,0,0,24117248
20176773,1719415847000,6,786432,23724032
20176774,1719415859000,6,786432,24117248
20176775,1719415871000,6,786432,24510464
20176776,1719415883000,0,0,24903680
20176777,1719415895000,2,262144,24510464
20176778,1719415907000,0,0,24379392
20176779,1719415919000,0,0,23986176
20176780,1719415931000,0,0,23592960
20176781,1719415943000,6,786432,23199744
20176782,1719415955000,6,786432,23592960
20176783,1719415967000,0,0,23986176
20176784,1719415979000,0,0,23592960
20176785,1719415991000,0,0,23199744
20176786,1719416003000,0,0,22806528
20176787,1719416015000,0,0,22413312
20176788,1719416027000,0,0,22020096
20176789,1719416039000,0,0,21626880
20176790,1719416051000,0,0,21233664
20176791,1719416063000,0,0,20840448
20176792,1719416075000,6,786432,20447232
20176793,1719416087000,6,786432,20840448
