block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19578279,1712183951000,6,786432,70516736
19578280,1712183963000,4,524288,70909952
19578281,1712183975000,2,262144,71041024
19578282,1712183987000,1,131072,70909952
19578283,1712183999000,6,786432,70647808
19578284,1712184011000,2,262144,71041024
19578285,1712184023000,6,786432,70909952
19578286,1712184035000,0,0,71303168
19578287,1712184047000,3,393216,70909952
19578288,1712184059000,2,262144,70909952
19578289,1712184071000,1,131072,70778880
19578290,1712184083000,3,393216,70516736
19578291,1712184095000,1,131072,70516736
19578292,1712184107000,0,0,70254592
19578293,1712184119000,6,786432,69861376
19578294,1712184131000,0,0,70254592
19578295,1712184143000,0,0,69861376
19578296,1712184155000,2,262144,69468160
19578297,1712184167000,6,786432,69337088
19578298,1712184179000,2,262144,69730304
19578299,1712184191000,0,0,69599232
19578300,1712184203000,0,0,69206016
19578301,1712184215000,0,0,68812800
19578302,1712184227000,0,0,68419584
19578303,1712184239000,6,786432,68026368
19578304,1712184251000,0,0,68419584
19578305,1712184263000,6,786432,68026368
19578306,1712184275000,6,786432,68419584
19578307,1712184287000,0,0,68812800
19578308,1712184299000,6,786432,68419584
19578309,1712184311000,6,786432,68812800
19578310,1712184323000,1,131072,69206016
19578311,1712184335000,0,0,68943872
19578312,1712184347000,6,786432,68550656
19578313,1712184359000,6,786432,68943872
19578314,1712184371000,6,786432,69337088
19578315,1712184383000,6,786432,69730304
19578316,1712184395000,4,524288,70123520
19578317,1712184407000,0,0,70254592
19578318,1712184419000,6,786432,69861376
19578319,1712184431000,2,262144,70254592
19578320,1712184443000,0,0,70123520
19578321,1712184455000,1,131072,69730304
19578322,1712184467000,1,131072,69468160
19578323,1712184479000,0,0,69206016
19578324,1712184491000,6,786432,68812800
19578325,1712184503000,0,0,69206016
19578326,1712184515000,6,786432,68812800
19578327,1712184527000,0,0,69206016
19578328,1712184539000,6,786432,68812800
19578329,1712184551000,6,786432,69206016
19578330,1712184563000,6,786432,69599232
19578331,1712184575000,6,786432,69992448
19578332,1712184587000,6,786432,70385664
19578333,1712184599000,0,0,70778880
19578334,1712184611000,0,0,70385664
19578335,1712184623000,6,786432,69992448
19578336,1712184635000,1,131072,70385664
19578337,1712184647000,0,0,70123520
19578338,1712184659000,3,393216,69730304
19578339,1712184671000,0,0,69730304
19578340,1712184683000,6,786432,69337088
19578341,1712184695000,1,131072,69730304
19578342,1712184707000,1,131072,69468160
19578343,1712184719000,0,0,69206016
19578344,1712184731000,6,786432,68812800
19578345,1712184743000,0,0,69206016
19578346,1712184755000,0,0,68812800
19578347,1712184767000,6,786432,68419584
19578348,1712184779000,0,0,68812800
19578349,1712184791000,2,262144,68419584
19578350,1712184803000,6,786432,68288512
19578351,1712184815000,6,786432,68681728
19578352,1712184827000,6,786432,69074944
19578353,1712184839000,0,0,69468160
19578354,1712184851000,0,0,69074944
19578355,1712184863000,0,0,68681728
19578356,1712184875000,0,0,68288512
19578357,1712184887000,6,786432,67895296
19578358,1712184899000,6,786432,68288512
19578359,1712184911000,6,786432,68681728
19578360,1712184923000,0,0,69074944
19578361,1712184935000,0,0,68681728
19578362,1712184947000,0,0,68288512
19578363,1712184959000,0,0,67895296
19578364,1712184971000,6,786432,67502080
19578365,1712184983000,6,786432,67895296
19578366,1712184995000,6,786432,68288512
19578367,1712185007000,6,786432,68681728
19578368,1712185019000,6,786432,69074944
19578369,1712185031000,0,0,69468160
19578370,1712185043000,0,0,69074944
19578371,1712185055000,6,786432,68681728
19578372,1712185067000,6,786432,69074944
19578373,1712185079000,6,786432,69468160
19578374,1712185091000,0,0,69861376
19578375,1712185103000,2,262144,69468160
19578376,1712185115000,0,0,69337088
19578377,1712185127000,6,786432,68943872
19578378,1712185139000,0,0,69337088
19578379,1712185151000,6,786432,68943872
19578380,1712185163000,0,0,69337088
19578381,1712185175000,6,786432,68943872
19578382,1712185187000,4,524288,69337088
19578383,1712185199000,0,0,69468160
19578384,1712185211000,6,786432,69074944
19578385,1712185223000,0,0,69468160
19578386,1712185235000,0,0,69074944
19578387,1712185247000,4,524288,68681728
19578388,1712185259000,6,786432,68812800
19578389,1712185271000,2,262144,69206016
19578390,1712185283000,6,786432,69074944
19578391,1712185295000,6,786432,69468160
19578392,1712185307000,2,262144,69861376
19578393,1712185319000,0,0,69730304
19578394,1712185331000,6,786432,69337088
19578395,1712185343000,6,786432,69730304
19578396,1712185355000,6,786432,70123520
19578397,1712185367000,0,0,70516736
19578398,1712185379000,1,131072,70123520
19578399,1712185391000,0,0,69861376
19578400,1712185403000,6,786432,69468160
19578401,1712185415000,0,0,69861376
19578402,1712185427000,4,524288,69468160
19578403,1712185439000,0,0,69599232
19578404,1712185451000,1,131072,69206016
19578405,1712185463000,0,0,68943872
19578406,1712185475000,6,786432,68550656
19578407,1712185487000,0,0,68943872
19578408,1712185499000,6,786432,68550656
19578409,1712185511000,6,786432,68943872
19578410,1712185523000,0,0,69337088
19578411,1712185535000,0,0,68943872
19578412,1712185547000,0,0,68550656
19578413,1712185559000,0,0,68157440
19578414,1712185571000,6,786432,67764224
19578415,1712185583000,6,786432,68157440
19578416,1712185595000,0,0,68550656
19578417,1712185607000,6,786432,68157440
19578418,1712185619000,0,0,68550656
19578419,1712185631000,6,786432,68157440
19578420,1712185643000,1,131072,68550656
19578421,1712185655000,0,0,68288512
19578422,1712185667000,0,0,67895296
19578423,1712185679000,6,786432,67502080
19578424,1712185691000,6,786432,67895296
19578425,1712185703000,6,786432,68288512
19578426,1712185715000,6,786432,68681728
19578427,1712185727000,6,786432,69074944
19578428,1712185739000,0,0,69468160
19578429,1712185751000,6,786432,69074944
19578430,1712185763000,0,0,69468160
19578431,1712185775000,0,0,69074944
19578432,1712185787000,0,0,68681728
19578433,1712185799000,6,786432,68288512
19578434,1712185811000,0,0,68681728
19578435,1712185823000,6,786432,68288512
19578436,1712185835000,6,786432,68681728
19578437,1712185847000,0,0,69074944
19578438,1712185859000,6,786432,68681728
19578439,1712185871000,0,0,69074944
19578440,1712185883000,6,786432,68681728
19578441,1712185895000,0,0,69074944
19578442,1712185907000,6,786432,68681728
19578443,1712185919000,6,786432,69074944
19578444,1712185931000,0,0,69468160
19578445,1712185943000,2,262144,69074944
19578446,1712185955000,0,0,68943872
19578447,1712185967000,0,0,68550656
19578448,1712185979000,6,786432,68157440
19578449,1712185991000,0,0,68550656
19578450,1712186003000,0,0,68157440
19578451,1712186015000,6,786432,67764224
19578452,1712186027000,6,786432,68157440
19578453,1712186039000,6,786432,68550656
19578454,1712186051000,0,0,68943872
19578455,1712186063000,6,786432,68550656
19578456,1712186075000,3,393216,68943872
19578457,1712186087000,0,0,68943872
19578458,1712186099000,6,786432,68550656
19578459,1712186111000,0,0,68943872
19578460,1712186123000,6,786432,68550656
19578461,1712186135000,0,0,68943872
19578462,1712186147000,6,786432,68550656
19578463,1712186159000,0,0,68943872
19578464,1712186171000,6,786432,68550656
19578465,1712186183000,6,786432,68943872
19578466,1712186195000,1,131072,69337088
19578467,1712186207000,0,0,69074944
19578468,1712186219000,6,786432,68681728
19578469,1712186231000,0,0,69074944
19578470,1712186243000,6,786432,68681728
19578471,1712186255000,6,786432,69074944
19578472,1712186267000,6,786432,69468160
19578473,1712186279000,0,0,69861376
19578474,1712186291000,0,0,69468160
19578475,1712186303000,6,786432,69074944
19578476,1712186315000,2,262144,69468160
19578477,1712186327000,0,0,69337088
19578478,1712186339000,6,786432,68943872
19578479,1712186351000,0,0,69337088
19578480,1712186363000,6,786432,68943872
19578481,1712186375000,0,0,69337088
19578482,1712186387000,0,0,68943872
19578483,1712186399000,0,0,68550656
19578484,1712186411000,6,786432,68157440
19578485,1712186423000,6,786432,68550656
19578486,1712186435000,0,0,68943872
19578487,1712186447000,6,786432,68550656
19578488,1712186459000,6,786432,68943872
19578489,1712186471000,0,0,69337088
19578490,1712186483000,6,786432,68943872
19578491,1712186495000,0,0,69337088
19578492,1712186507000,6,786432,68943872
19578493,1712186519000,0,0,69337088
19578494,1712186531000,6,786432,68943872
19578495,1712186543000,6,786432,69337088
19578496,1712186555000,0,0,69730304
19578497,1712186567000,0,0,69337088
19578498,1712186579000,6,786432,68943872
19578499,1712186591000,0,0,69337088
19578500,1712186603000,0,0,68943872
19578501,1712186615000,6,786432,68550656
19578502,1712186627000,6,786432,68943872
19578503,1712186639000,0,0,69337088
19578504,1712186651000,6,786432,68943872
19578505,1712186663000,0,0,69337088
19578506,1712186675000,6,786432,68943872
19578507,1712186687000,6,786432,69337088
19578508,1712186699000,0,0,69730304
19578509,1712186711000,6,786432,69337088
19578510,1712186723000,0,0,69730304
19578511,1712186735000,0,0,69337088
19578512,1712186747000,6,786432,68943872
19578513,1712186759000,0,0,69337088
19578514,1712186771000,6,786432,68943872
19578515,1712186783000,0,0,69337088
19578516,1712186795000,6,786432,68943872
19578517,1712186807000,6,786432,69337088
19578518,1712186819000,0,0,69730304
19578519,1712186831000,0,0,69337088
19578520,1712186843000,6,786432,68943872
19578521,1712186855000,0,0,69337088
19578522,1712186867000,6,786432,68943872
19578523,1712186879000,6,786432,69337088
19578524,1712186891000,0,0,69730304
19578525,1712186903000,6,786432,69337088
19578526,1712186915000,6,786432,69730304
19578527,1712186927000,0,0,70123520
19578528,1712186939000,1,131072,69730304
19578529,1712186951000,6,786432,69468160
19578530,1712186963000,6,786432,69861376
19578531,1712186975000,5,655360,70254592
19578532,1712186987000,0,0,70516736
19578533,1712186999000,0,0,70123520
19578534,1712187011000,6,786432,69730304
19578535,1712187023000,0,0,70123520
19578536,1712187035000,6,786432,69730304
19578537,1712187047000,0,0,70123520
19578538,1712187059000,6,786432,69730304
19578539,1712187071000,2,262144,70123520
19578540,1712187083000,4,524288,69992448
19578541,1712187095000,6,786432,70123520
19578542,1712187107000,6,786432,70516736
19578543,1712187119000,6,786432,70909952
19578544,1712187131000,0,0,71303168
19578545,1712187143000,0,0,70909952
19578546,1712187155000,6,786432,70516736
19578547,1712187167000,6,786432,70909952
19578548,1712187179000,0,0,71303168
19578549,1712187191000,0,0,70909952
19578550,1712187203000,6,786432,70516736
19578551,1712187215000,4,524288,70909952
19578552,1712187227000,6,786432,71041024
19578553,1712187239000,6,786432,71434240
19578554,1712187251000,6,786432,71827456
19578555,1712187263000,6,786432,72220672
19578556,1712187275000,0,0,72613888
19578557,1712187287000,6,786432,72220672
19578558,1712187299000,6,786432,72613888
19578559,1712187311000,6,786432,73007104
19578560,1712187323000,6,786432,73400320
19578561,1712187335000,0,0,73793536
19578562,1712187347000,3,393216,73400320
19578563,1712187359000,0,0,73400320
19578564,1712187371000,0,0,73007104
19578565,1712187383000,0,0,72613888
19578566,1712187395000,2,262144,72220672
19578567,1712187407000,6,786432,72089600
19578568,1712187419000,1,131072,72482816
19578569,1712187431000,0,0,72220672
19578570,1712187443000,1,131072,71827456
19578571,1712187455000,0,0,71565312
19578572,1712187467000,6,786432,71172096
19578573,1712187479000,6,786432,71565312
19578574,1712187491000,0,0,71958528
19578575,1712187503000,6,786432,71565312
19578576,1712187515000,6,786432,71958528
19578577,1712187527000,6,786432,72351744
19578578,1712187539000,6,786432,72744960
19578579,1712187551000,0,0,73138176
19578580,1712187563000,6,786432,72744960
19578581,1712187575000,0,0,73138176
19578582,1712187587000,2,262144,72744960
19578583,1712187599000,6,786432,72613888
19578584,1712187611000,3,393216,73007104
19578585,1712187623000,1,131072,73007104
19578586,1712187635000,0,0,72744960
19578587,1712187647000,6,786432,72351744
19578588,1712187659000,2,262144,72744960
19578589,1712187671000,0,0,72613888
19578590,1712187683000,6,786432,72220672
19578591,1712187695000,0,0,72613888
19578592,1712187707000,6,786432,72220672
19578593,1712187719000,0,0,72613888
19578594,1712187731000,4,524288,72220672
19578595,1712187743000,2,262144,72351744
19578596,1712187755000,1,131072,72220672
19578597,1712187767000,0,0,71958528
19578598,1712187779000,4,524288,71565312
19578599,1712187791000,6,786432,71696384
19578600,1712187803000,1,131072,72089600
19578601,1712187815000,0,0,71827456
19578602,1712187827000,0,0,71434240
19578603,1712187839000,0,0,71041024
19578604,1712187851000,6,786432,70647808
19578605,1712187863000,6,786432,71041024
19578606,1712187875000,0,0,71434240
19578607,1712187887000,6,786432,71041024
19578608,1712187899000,0,0,71434240
19578609,1712187911000,2,262144,71041024
19578610,1712187923000,0,0,70909952
19578611,1712187935000,0,0,70516736
19578612,1712187947000,2,262144,70123520
19578613,1712187959000,6,786432,69992448
19578614,1712187971000,2,262144,70385664
19578615,1712187983000,0,0,70254592
19578616,1712187995000,0,0,69861376
19578617,1712188007000,3,393216,69468160
19578618,1712188019000,6,786432,69468160
19578619,1712188031000,0,0,69861376
19578620,1712188043000,2,262144,69468160
19578621,1712188055000,3,393216,69337088
19578622,1712188067000,0,0,69337088
19578623,1712188079000,6,786432,68943872
19578624,1712188091000,6,786432,69337088
19578625,1712188103000,5,655360,69730304
19578626,1712188115000,0,0,69992448
19578627,1712188127000,2,262144,69599232
19578628,1712188139000,0,0,69468160
19578629,1712188151000,6,786432,69074944
19578630,1712188163000,3,393216,69468160
19578631,1712188175000,1,131072,69468160
19578632,1712188187000,6,786432,69206016
19578633,1712188199000,0,0,69599232
19578634,1712188211000,1,131072,69206016
19578635,1712188223000,6,786432,68943872
19578636,1712188235000,2,262144,69337088
19578637,1712188247000,1,131072,69206016
19578638,1712188259000,5,655360,68943872
19578639,1712188271000,0,0,69206016
19578640,1712188283000,4,524288,68812800
19578641,1712188295000,6,786432,68943872
19578642,1712188307000,4,524288,69337088
19578643,1712188319000,0,0,69468160
19578644,1712188331000,1,131072,69074944
19578645,1712188343000,0,0,68812800
19578646,1712188355000,0,0,68419584
19578647,1712188367000,6,786432,68026368
19578648,1712188379000,6,786432,68419584
19578649,1712188391000,6,786432,68812800
19578650,1712188403000,4,524288,69206016
19578651,1712188415000,6,786432,69337088
19578652,1712188427000,0,0,69730304
19578653,1712188439000,0,0,69337088
19578654,1712188451000,0,0,68943872
19578655,1712188463000,0,0,68550656
19578656,1712188475000,0,0,68157440
19578657,1712188487000,3,393216,67764224
19578658,1712188499000,6,786432,67764224
19578659,1712188511000,0,0,68157440
19578660,1712188523000,0,0,67764224
19578661,1712188535000,0,0,67371008
19578662,1712188547000,5,655360,66977792
19578663,1712188559000,0,0,67239936
19578664,1712188571000,6,786432,66846720
19578665,1712188583000,0,0,67239936
19578666,1712188595000,3,393216,66846720
19578667,1712188607000,6,786432,66846720
19578668,1712188619000,6,786432,67239936
19578669,1712188631000,0,0,67633152
19578670,1712188643000,2,262144,67239936
19578671,1712188655000,6,786432,67108864
19578672,1712188667000,6,786432,67502080
19578673,1712188679000,6,786432,67895296
19578674,1712188691000,0,0,68288512
19578675,1712188703000,5,655360,67895296
19578676,1712188715000,0,0,68157440
19578677,1712188739000,0,0,67764224
19578678,1712188751000,4,524288,67371008
19578679,1712188763000,0,0,67502080
19578680,1712188775000,1,131072,67108864
