block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21014317,1729518071000,1,131072,393216
21014318,1729518083000,2,262144,131072
21014319,1729518095000,3,393216,0
21014320,1729518107000,6,786432,0
21014321,1729518119000,0,0,393216
21014322,1729518131000,6,786432,0
21014323,1729518143000,3,393216,393216
21014324,1729518155000,4,524288,393216
21014325,1729518167000,5,655360,524288
21014326,1729518179000,6,786432,786432
21014327,1729518191000,0,0,1179648
21014328,1729518203000,2,262144,786432
21014329,1729518215000,4,524288,655360
21014330,1729518227000,6,786432,786432
21014331,1729518239000,2,262144,1179648
21014332,1729518251000,0,0,1048576
21014333,1729518263000,5,655360,655360
21014334,1729518275000,1,131072,917504
21014335,1729518287000,4,524288,655360
21014336,1729518299000,6,786432,786432
21014337,1729518311000,0,0,1179648
21014338,1729518323000,2,262144,786432
21014339,1729518335000,0,0,655360
21014340,1729518347000,6,786432,262144
21014341,1729518359000,0,0,655360
21014342,1729518371000,0,0,262144
21014343,1729518383000,6,786432,0
21014344,1729518395000,6,786432,393216
21014345,1729518407000,2,262144,786432
21014346,1729518419000,0,0,655360
21014347,1729518431000,0,0,262144
21014348,1729518443000,0,0,0
21014349,1729518455000,4,524288,0
21014350,1729518467000,6,786432,131072
21014351,1729518479000,0,0,524288
21014352,1729518491000,0,0,131072
21014353,1729518503000,0,0,0
21014354,1729518515000,6,786432,0
21014355,1729518527000,0,0,393216
21014356,1729518539000,6,786432,0
21014357,1729518551000,4,524288,393216
21014358,1729518563000,1,131072,524288
21014359,1729518575000,0,0,262144
21014360,1729518587000,6,786432,0
21014361,1729518599000,0,0,393216
21014362,1729518611000,1,131072,0
21014363,1729518623000,6,786432,0
21014364,1729518635000,3,393216,393216
21014365,1729518647000,0,0,393216
21014366,1729518659000,5,655360,0
21014367,1729518671000,5,655360,262144
21014368,1729518683000,0,0,524288
21014369,1729518695000,0,0,131072
21014370,1729518707000,1,131072,0
21014371,1729518719000,5,655360,0
21014372,1729518731000,2,262144,262144
21014373,1729518743000,3,393216,131072
21014374,1729518755000,0,0,131072
21014375,1729518767000,4,524288,0
21014376,1729518779000,0,0,131072
21014377,1729518791000,3,393216,0
21014378,1729518803000,0,0,0
21014379,1729518815000,0,0,0
21014380,1729518827000,6,786432,0
21014381,1729518839000,0,0,393216
21014382,1729518851000,0,0,0
21014383,1729518863000,4,524288,0
21014384,1729518875000,6,786432,131072
21014385,1729518887000,0,0,524288
21014386,1729518899000,6,786432,131072
21014387,1729518911000,5,655360,524288
21014388,1729518923000,6,786432,786432
21014389,1729518935000,5,655360,1179648
21014390,1729518947000,0,0,1441792
21014391,1729518959000,0,0,1048576
21014392,1729518971000,6,786432,655360
21014393,1729518983000,5,655360,1048576
21014394,1729518995000,0,0,1310720
21014395,1729519007000,6,786432,917504
21014396,1729519019000,0,0,1310720
21014397,1729519031000,0,0,917504
21014398,1729519043000,6,786432,524288
21014399,1729519055000,6,786432,917504
21014400,1729519067000,0,0,1310720
21014401,1729519079000,0,0,917504
21014402,1729519091000,6,786432,524288
21014403,1729519103000,1,131072,917504
21014404,1729519115000,0,0,655360
21014405,1729519127000,4,524288,262144
21014406,1729519139000,6,786432,393216
21014407,1729519151000,5,655360,786432
21014408,1729519163000,4,524288,1048576
21014409,1729519175000,0,0,1179648
21014410,1729519187000,0,0,786432
21014411,1729519199000,5,655360,393216
21014412,1729519211000,1,131072,655360
21014413,1729519223000,0,0,393216
21014414,1729519235000,3,393216,0
21014415,1729519247000,0,0,0
21014416,1729519259000,0,0,0
21014417,1729519271000,6,786432,0
21014418,1729519283000,1,131072,393216
21014419,1729519295000,3,393216,131072
21014420,1729519307000,0,0,131072
21014421,1729519319000,0,0,0
21014422,1729519331000,0,0,0
21014423,1729519343000,0,0,0
21014424,1729519355000,6,786432,0
21014425,1729519367000,6,786432,393216
21014426,1729519379000,6,786432,786432
21014427,1729519391000,0,0,1179648
21014428,1729519403000,1,131072,786432
21014429,1729519415000,4,524288,524288
21014430,1729519427000,5,655360,655360
21014431,1729519439000,0,0,917504
21014432,1729519451000,0,0,524288
21014433,1729519463000,4,524288,131072
21014434,1729519475000,5,655360,262144
21014435,1729519487000,6,786432,524288
21014436,1729519499000,2,262144,917504
21014437,1729519511000,0,0,786432
21014438,1729519523000,0,0,393216
21014439,1729519535000,4,524288,0
21014440,1729519547000,4,524288,131072
21014441,1729519559000,5,655360,262144
21014442,1729519571000,0,0,524288
21014443,1729519583000,6,786432,131072
21014444,1729519595000,2,262144,524288
21014445,1729519607000,0,0,393216
21014446,1729519619000,4,524288,0
21014447,1729519631000,6,786432,131072
21014448,1729519643000,6,786432,524288
21014449,1729519667000,6,786432,917504
21014450,1729519679000,6,786432,1310720
21014451,1729519691000,0,0,1703936
21014452,1729519703000,3,393216,1310720
21014453,1729519715000,5,655360,1310720
21014454,1729519727000,1,131072,1572864
21014455,1729519739000,0,0,1310720
21014456,1729519751000,6,786432,917504
21014457,1729519763000,0,0,1310720
21014458,1729519775000,4,524288,917504
21014459,1729519787000,3,393216,1048576
21014460,1729519799000,0,0,1048576
21014461,1729519811000,6,786432,655360
21014462,1729519823000,0,0,1048576
21014463,1729519835000,0,0,655360
21014464,1729519847000,3,393216,262144
21014465,1729519859000,3,393216,262144
21014466,1729519871000,0,0,262144
21014467,1729519883000,0,0,0
21014468,1729519895000,6,786432,0
21014469,1729519907000,6,786432,393216
21014470,1729519919000,6,786432,786432
21014471,1729519931000,5,655360,1179648
21014472,1729519943000,0,0,1441792
21014473,1729519955000,0,0,1048576
21014474,1729519967000,1,131072,655360
21014475,1729519979000,1,131072,393216
21014476,1729519991000,0,0,131072
21014477,1729520003000,6,786432,0
21014478,1729520015000,6,786432,393216
21014479,1729520027000,0,0,786432
21014480,1729520039000,0,0,393216
21014481,1729520051000,2,262144,0
21014482,1729520063000,0,0,0
21014483,1729520075000,6,786432,0
21014484,1729520087000,3,393216,393216
21014485,1729520099000,6,786432,393216
21014486,1729520111000,6,786432,786432
21014487,1729520123000,0,0,1179648
21014488,1729520135000,6,786432,786432
21014489,1729520147000,0,0,1179648
21014490,1729520159000,6,786432,786432
21014491,1729520171000,1,131072,1179648
21014492,1729520183000,4,524288,917504
21014493,1729520195000,5,655360,1048576
21014494,1729520207000,0,0,1310720
21014495,1729520219000,2,262144,917504
21014496,1729520231000,3,393216,786432
21014497,1729520243000,6,786432,786432
21014498,1729520255000,6,786432,1179648
21014499,1729520267000,6,786432,1572864
21014500,1729520279000,2,262144,1966080
21014501,1729520291000,0,0,1835008
21014502,1729520303000,0,0,1441792
21014503,1729520315000,0,0,1048576
21014504,1729520327000,6,786432,655360
21014505,1729520339000,1,131072,1048576
21014506,1729520351000,1,131072,786432
21014507,1729520363000,1,131072,524288
21014508,1729520375000,4,524288,262144
21014509,1729520387000,0,0,393216
21014510,1729520399000,5,655360,0
21014511,1729520411000,0,0,262144
21014512,1729520423000,5,655360,0
21014513,1729520435000,0,0,262144
21014514,1729520447000,6,786432,0
21014515,1729520459000,0,0,393216
21014516,1729520471000,0,0,0
21014517,1729520483000,5,655360,0
21014518,1729520495000,1,131072,262144
21014519,1729520507000,6,786432,0
21014520,1729520519000,0,0,393216
21014521,1729520531000,2,262144,0
21014522,1729520543000,0,0,0
21014523,1729520555000,6,786432,0
21014524,1729520567000,6,786432,393216
21014525,1729520579000,5,655360,786432
21014526,1729520591000,1,131072,1048576
21014527,1729520603000,0,0,786432
21014528,1729520615000,0,0,393216
21014529,1729520627000,2,262144,0
21014530,1729520639000,3,393216,0
21014531,1729520651000,0,0,0
21014532,1729520663000,5,655360,0
21014533,1729520675000,1,131072,262144
21014534,1729520687000,6,786432,0
21014535,1729520699000,0,0,393216
21014536,1729520711000,2,262144,0
21014537,1729520723000,0,0,0
21014538,1729520735000,6,786432,0
21014539,1729520747000,6,786432,393216
21014540,1729520759000,5,655360,786432
21014541,1729520771000,1,131072,1048576
21014542,1729520783000,0,0,786432
21014543,1729520795000,2,262144,393216
21014544,1729520807000,5,655360,262144
21014545,1729520819000,0,0,524288
21014546,1729520831000,4,524288,131072
21014547,1729520843000,0,0,262144
21014548,1729520855000,0,0,0
21014549,1729520867000,4,524288,0
21014550,1729520879000,6,786432,131072
21014551,1729520891000,0,0,524288
21014552,1729520903000,0,0,131072
21014553,1729520915000,1,131072,0
21014554,1729520927000,1,131072,0
21014555,1729520939000,2,262144,0
21014556,1729520951000,6,786432,0
21014557,1729520963000,0,0,393216
21014558,1729520975000,4,524288,0
21014559,1729520987000,6,786432,131072
21014560,1729520999000,0,0,524288
21014561,1729521011000,0,0,131072
21014562,1729521023000,1,131072,0
21014563,1729521035000,1,131072,0
21014564,1729521047000,6,786432,0
21014565,1729521059000,6,786432,393216
21014566,1729521071000,0,0,786432
21014567,1729521083000,5,655360,393216
21014568,1729521095000,0,0,655360
21014569,1729521107000,0,0,262144
21014570,1729521119000,6,786432,0
21014571,1729521131000,6,786432,393216
21014572,1729521143000,4,524288,786432
21014573,1729521155000,6,786432,917504
21014574,1729521167000,0,0,1310720
21014575,1729521179000,0,0,917504
21014576,1729521191000,6,786432,524288
21014577,1729521203000,0,0,917504
21014578,1729521215000,5,655360,524288
21014579,1729521227000,1,131072,786432
21014580,1729521239000,6,786432,524288
21014581,1729521251000,5,655360,917504
21014582,1729521263000,0,0,1179648
21014583,1729521275000,1,131072,786432
21014584,1729521287000,0,0,524288
21014585,1729521299000,0,0,131072
21014586,1729521311000,0,0,0
21014587,1729521323000,6,786432,0
21014588,1729521335000,0,0,393216
21014589,1729521347000,6,786432,0
21014590,1729521359000,1,131072,393216
21014591,1729521371000,5,655360,131072
21014592,1729521383000,0,0,393216
21014593,1729521395000,2,262144,0
21014594,1729521407000,3,393216,0
21014595,1729521419000,0,0,0
21014596,1729521431000,0,0,0
21014597,1729521443000,6,786432,0
21014598,1729521455000,0,0,393216
21014599,1729521467000,6,786432,0
21014600,1729521479000,3,393216,393216
21014601,1729521491000,5,655360,393216
21014602,1729521503000,6,786432,655360
21014603,1729521515000,5,655360,1048576
21014604,1729521527000,1,131072,1310720
21014605,1729521539000,1,131072,1048576
21014606,1729521551000,2,262144,786432
21014607,1729521563000,1,131072,655360
21014608,1729521575000,6,786432,393216
21014609,1729521587000,1,131072,786432
21014610,1729521599000,6,786432,524288
21014611,1729521611000,0,0,917504
21014612,1729521623000,0,0,524288
21014613,1729521635000,4,524288,131072
21014614,1729521647000,6,786432,262144
21014615,1729521659000,0,0,655360
21014616,1729521671000,0,0,262144
21014617,1729521683000,3,393216,0
21014618,1729521695000,6,786432,0
21014619,1729521707000,6,786432,393216
21014620,1729521719000,1,131072,786432
21014621,1729521731000,1,131072,524288
21014622,1729521743000,4,524288,262144
21014623,1729521755000,2,262144,393216
21014624,1729521767000,0,0,262144
21014625,1729521779000,0,0,0
21014626,1729521791000,6,786432,0
21014627,1729521803000,6,786432,393216
21014628,1729521815000,3,393216,786432
21014629,1729521827000,4,524288,786432
21014630,1729521839000,5,655360,917504
21014631,1729521851000,0,0,1179648
21014632,1729521863000,0,0,786432
21014633,1729521875000,0,0,393216
21014634,1729521887000,0,0,0
21014635,1729521899000,6,786432,0
21014636,1729521911000,0,0,393216
21014637,1729521923000,6,786432,0
21014638,1729521935000,2,262144,393216
21014639,1729521947000,0,0,262144
21014640,1729521959000,1,131072,0
21014641,1729521971000,0,0,0
21014642,1729521983000,3,393216,0
21014643,1729521995000,4,524288,0
21014644,1729522007000,0,0,131072
21014645,1729522019000,6,786432,0
21014646,1729522031000,6,786432,393216
21014647,1729522043000,0,0,786432
21014648,1729522055000,6,786432,393216
21014649,1729522067000,6,786432,786432
21014650,1729522079000,2,262144,1179648
21014651,1729522091000,3,393216,1048576
21014652,1729522103000,1,131072,1048576
21014653,1729522115000,0,0,786432
21014654,1729522127000,6,786432,393216
21014655,1729522139000,0,0,786432
21014656,1729522151000,6,786432,393216
21014657,1729522163000,0,0,786432
21014658,1729522175000,1,131072,393216
21014659,1729522187000,2,262144,131072
21014660,1729522199000,0,0,0
21014661,1729522211000,0,0,0
21014662,1729522223000,6,786432,0
21014663,1729522235000,0,0,393216
21014664,1729522247000,0,0,0
21014665,1729522259000,6,786432,0
21014666,1729522271000,0,0,393216
21014667,1729522283000,6,786432,0
21014668,1729522295000,0,0,393216
21014669,1729522307000,3,393216,0
21014670,1729522319000,4,524288,0
21014671,1729522331000,5,655360,131072
21014672,1729522343000,0,0,393216
21014673,1729522355000,0,0,0
21014674,1729522367000,0,0,0
21014675,1729522379000,2,262144,0
21014676,1729522391000,6,786432,0
21014677,1729522403000,0,0,393216
21014678,1729522415000,6,786432,0
21014679,1729522427000,1,131072,393216
21014680,1729522439000,6,786432,131072
21014681,1729522451000,5,655360,524288
21014682,1729522463000,1,131072,786432
21014683,1729522475000,6,786432,524288
21014684,1729522487000,4,524288,917504
21014685,1729522499000,6,786432,1048576
21014686,1729522511000,5,655360,1441792
21014687,1729522523000,0,0,1703936
21014688,1729522535000,4,524288,1310720
21014689,1729522547000,5,655360,1441792
21014690,1729522559000,0,0,1703936
21014691,1729522571000,1,131072,1310720
21014692,1729522583000,0,0,1048576
21014693,1729522595000,6,786432,655360
21014694,1729522607000,1,131072,1048576
21014695,1729522619000,0,0,786432
21014696,1729522631000,2,262144,393216
21014697,1729522643000,4,524288,262144
21014698,1729522655000,5,655360,393216
21014699,1729522667000,0,0,655360
21014700,1729522679000,0,0,262144
21014701,1729522691000,1,131072,0
21014702,1729522703000,0,0,0
21014703,1729522715000,0,0,0
21014704,1729522727000,5,655360,0
21014705,1729522739000,0,0,262144
21014706,1729522751000,3,393216,0
21014707,1729522763000,4,524288,0
21014708,1729522775000,0,0,131072
21014709,1729522787000,5,655360,0
21014710,1729522799000,1,131072,262144
21014711,1729522811000,1,131072,0
21014712,1729522823000,0,0,0
21014713,1729522835000,0,0,0
21014714,1729522847000,6,786432,0
21014715,1729522859000,4,524288,393216
21014716,1729522871000,6,786432,524288
21014717,1729522883000,4,524288,917504
21014718,1729522895000,0,0,1048576
21014719,1729522907000,0,0,655360
21014720,1729522919000,5,655360,262144
21014721,1729522931000,6,786432,524288
21014722,1729522943000,1,131072,917504
21014723,1729522955000,0,0,655360
21014724,1729522967000,0,0,262144
21014725,1729522979000,6,786432,0
21014726,1729522991000,0,0,393216
21014727,1729523003000,6,786432,0
21014728,1729523015000,0,0,393216
21014729,1729523027000,2,262144,0
21014730,1729523039000,4,524288,0
21014731,1729523051000,0,0,131072
21014732,1729523063000,0,0,0
21014733,1729523075000,6,786432,0
21014734,1729523087000,6,786432,393216
21014735,1729523099000,4,524288,786432
21014736,1729523111000,6,786432,917504
21014737,1729523123000,1,131072,1310720
21014738,1729523135000,0,0,1048576
21014739,1729523147000,3,393216,655360
21014740,1729523159000,0,0,655360
21014741,1729523171000,6,786432,262144
21014742,1729523183000,1,131072,655360
21014743,1729523195000,1,131072,393216
21014744,1729523207000,1,131072,131072
21014745,1729523219000,5,655360,0
21014746,1729523231000,6,786432,262144
21014747,1729523243000,6,786432,655360
21014748,1729523255000,1,131072,1048576
21014749,1729523267000,1,131072,786432
21014750,1729523279000,0,0,524288
21014751,1729523291000,6,786432,131072
21014752,1729523303000,6,786432,524288
21014753,1729523315000,3,393216,917504
21014754,1729523327000,1,131072,917504
21014755,1729523339000,0,0,655360
21014756,1729523351000,6,786432,262144
21014757,1729523363000,0,0,655360
21014758,1729523375000,1,131072,262144
21014759,1729523387000,0,0,0
21014760,1729523399000,0,0,0
21014761,1729523411000,4,524288,0
21014762,1729523423000,6,786432,131072
21014763,1729523435000,0,0,524288
21014764,1729523447000,4,524288,131072
21014765,1729523459000,1,131072,262144
21014766,1729523471000,0,0,0
21014767,1729523483000,6,786432,0
21014768,1729523495000,4,524288,393216
21014769,1729523507000,0,0,524288
21014770,1729523519000,3,393216,131072
21014771,1729523531000,6,786432,131072
