block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22253201,1744464755000,6,786432,52822016
22253202,1744464767000,1,131072,53215232
22253203,1744464779000,6,786432,52953088
22253204,1744464791000,4,524288,53346304
22253205,1744464803000,0,0,53477376
22253206,1744464815000,0,0,53084160
22253207,1744464827000,1,131072,52690944
22253208,1744464839000,0,0,52428800
22253209,1744464851000,6,786432,52035584
22253210,1744464863000,3,393216,52428800
22253211,1744464875000,5,655360,52428800
22253212,1744464887000,6,786432,52690944
22253213,1744464899000,0,0,53084160
22253214,1744464911000,1,131072,52690944
22253215,1744464923000,6,786432,52428800
22253216,1744464935000,0,0,52822016
22253217,1744464947000,6,786432,52428800
22253218,1744464959000,6,786432,52822016
22253219,1744464971000,6,786432,53215232
22253220,1744464983000,6,786432,53608448
22253221,1744464995000,6,786432,54001664
22253222,1744465007000,0,0,54394880
22253223,1744465019000,6,786432,54001664
22253224,1744465031000,1,131072,54394880
22253225,1744465043000,6,786432,54132736
22253226,1744465055000,2,262144,54525952
22253227,1744465067000,3,393216,54394880
22253228,1744465079000,3,393216,54394880
22253229,1744465091000,6,786432,54394880
22253230,1744465103000,0,0,54788096
22253231,1744465115000,3,393216,54394880
22253232,1744465127000,0,0,54394880
22253233,1744465139000,6,786432,54001664
22253234,1744465151000,6,786432,54394880
22253235,1744465163000,1,131072,54788096
22253236,1744465175000,1,131072,54525952
22253237,1744465187000,1,131072,54263808
22253238,1744465199000,0,0,54001664
22253239,1744465211000,0,0,53608448
22253240,1744465223000,0,0,53215232
22253241,1744465235000,4,524288,52822016
22253242,1744465247000,4,524288,52953088
22253243,1744465259000,6,786432,53084160
22253244,1744465271000,6,786432,53477376
22253245,1744465283000,0,0,53870592
22253246,1744465295000,5,655360,53477376
22253247,1744465307000,4,524288,53739520
22253248,1744465319000,5,655360,53870592
22253249,1744465331000,4,524288,54132736
22253250,1744465343000,5,655360,54263808
22253251,1744465355000,6,786432,54525952
22253252,1744465367000,5,655360,54919168
22253253,1744465379000,0,0,55181312
22253254,1744465391000,0,0,54788096
22253255,1744465403000,5,655360,54394880
22253256,1744465415000,5,655360,54657024
22253257,1744465427000,0,0,54919168
22253258,1744465439000,5,655360,54525952
22253259,1744465451000,3,393216,54788096
22253260,1744465463000,5,655360,54788096
22253261,1744465475000,6,786432,55050240
22253262,1744465487000,5,655360,55443456
22253263,1744465499000,5,655360,55705600
22253264,1744465511000,0,0,55967744
22253265,1744465523000,6,786432,55574528
22253266,1744465535000,3,393216,55967744
22253267,1744465547000,0,0,55967744
22253268,1744465559000,5,655360,55574528
22253269,1744465571000,1,131072,55836672
22253270,1744465583000,5,655360,55574528
22253271,1744465595000,0,0,55836672
22253272,1744465607000,5,655360,55443456
22253273,1744465619000,4,524288,55705600
22253274,1744465631000,6,786432,55836672
22253275,1744465643000,6,786432,56229888
22253276,1744465655000,0,0,56623104
22253277,1744465667000,0,0,56229888
22253278,1744465679000,0,0,55836672
22253279,1744465691000,6,786432,55443456
22253280,1744465703000,6,786432,55836672
22253281,1744465715000,6,786432,56229888
22253282,1744465727000,3,393216,56623104
22253283,1744465739000,6,786432,56623104
22253284,1744465751000,0,0,57016320
22253285,1744465763000,6,786432,56623104
22253286,1744465775000,0,0,57016320
22253287,1744465787000,6,786432,56623104
22253288,1744465799000,5,655360,57016320
22253289,1744465811000,0,0,57278464
22253290,1744465823000,5,655360,56885248
22253291,1744465835000,6,786432,57147392
22253292,1744465847000,6,786432,57540608
22253293,1744465859000,6,786432,57933824
22253294,1744465871000,0,0,58327040
22253295,1744465883000,0,0,57933824
22253296,1744465895000,4,524288,57540608
22253297,1744465907000,6,786432,57671680
22253298,1744465919000,4,524288,58064896
22253299,1744465931000,6,786432,58195968
22253300,1744465943000,5,655360,58589184
22253301,1744465955000,0,0,58851328
22253302,1744465967000,0,0,58458112
22253303,1744465979000,6,786432,58064896
22253304,1744465991000,0,0,58458112
22253305,1744466003000,3,393216,58064896
22253306,1744466015000,4,524288,58064896
22253307,1744466027000,4,524288,58195968
22253308,1744466039000,5,655360,58327040
22253309,1744466051000,0,0,58589184
22253310,1744466063000,6,786432,58195968
22253311,1744466075000,6,786432,58589184
22253312,1744466087000,0,0,58982400
22253313,1744466099000,0,0,58589184
22253314,1744466111000,6,786432,58195968
22253315,1744466123000,0,0,58589184
22253316,1744466135000,0,0,58195968
22253317,1744466147000,6,786432,57802752
22253318,1744466159000,5,655360,58195968
22253319,1744466171000,3,393216,58458112
22253320,1744466183000,0,0,58458112
22253321,1744466195000,6,786432,58064896
22253322,1744466207000,5,655360,58458112
22253323,1744466219000,4,524288,58720256
22253324,1744466231000,6,786432,58851328
22253325,1744466243000,0,0,59244544
22253326,1744466255000,5,655360,58851328
22253327,1744466267000,0,0,59113472
22253328,1744466279000,5,655360,58720256
22253329,1744466291000,4,524288,58982400
22253330,1744466303000,6,786432,59113472
22253331,1744466315000,6,786432,59506688
22253332,1744466327000,3,393216,59899904
22253333,1744466339000,0,0,59899904
22253334,1744466351000,6,786432,59506688
22253335,1744466363000,6,786432,59899904
22253336,1744466375000,6,786432,60293120
22253337,1744466387000,4,524288,60686336
22253338,1744466399000,2,262144,60817408
22253339,1744466411000,5,655360,60686336
22253340,1744466423000,6,786432,60948480
22253341,1744466435000,0,0,61341696
22253342,1744466447000,5,655360,60948480
22253343,1744466459000,6,786432,61210624
22253344,1744466471000,0,0,61603840
22253345,1744466483000,4,524288,61210624
22253346,1744466495000,5,655360,61341696
22253347,1744466507000,6,786432,61603840
22253348,1744466519000,0,0,61997056
22253349,1744466531000,4,524288,61603840
22253350,1744466543000,4,524288,61734912
22253351,1744466555000,4,524288,61865984
22253352,1744466567000,0,0,61997056
22253353,1744466579000,5,655360,61603840
22253354,1744466591000,3,393216,61865984
22253355,1744466603000,5,655360,61865984
22253356,1744466615000,6,786432,62128128
22253357,1744466627000,4,524288,62521344
22253358,1744466639000,0,0,62652416
22253359,1744466651000,6,786432,62259200
22253360,1744466663000,0,0,62652416
22253361,1744466675000,6,786432,62259200
22253362,1744466687000,6,786432,62652416
22253363,1744466699000,6,786432,63045632
22253364,1744466711000,0,0,63438848
22253365,1744466723000,6,786432,63045632
22253366,1744466735000,0,0,63438848
22253367,1744466747000,6,786432,63045632
22253368,1744466759000,6,786432,63438848
22253369,1744466771000,6,786432,63832064
22253370,1744466783000,6,786432,64225280
22253371,1744466795000,0,0,64618496
22253372,1744466807000,5,655360,64225280
22253373,1744466819000,1,131072,64487424
22253374,1744466831000,4,524288,64225280
22253375,1744466843000,0,0,64356352
22253376,1744466855000,0,0,63963136
22253377,1744466867000,5,655360,63569920
22253378,1744466879000,4,524288,63832064
22253379,1744466891000,0,0,63963136
22253380,1744466903000,4,524288,63569920
22253381,1744466915000,5,655360,63700992
22253382,1744466927000,0,0,63963136
22253383,1744466939000,0,0,63569920
22253384,1744466951000,6,786432,63176704
22253385,1744466963000,6,786432,63569920
22253386,1744466975000,6,786432,63963136
22253387,1744466987000,5,655360,64356352
22253388,1744466999000,6,786432,64618496
22253389,1744467011000,6,786432,65011712
22253390,1744467023000,6,786432,65404928
22253391,1744467035000,6,786432,65798144
22253392,1744467047000,6,786432,66191360
22253393,1744467059000,6,786432,66584576
22253394,1744467071000,3,393216,66977792
22253395,1744467083000,0,0,66977792
22253396,1744467095000,0,0,66584576
22253397,1744467107000,5,655360,66191360
22253398,1744467119000,0,0,66453504
22253399,1744467131000,1,131072,66060288
22253400,1744467143000,0,0,65798144
22253401,1744467155000,6,786432,65404928
22253402,1744467167000,6,786432,65798144
22253403,1744467179000,4,524288,66191360
22253404,1744467191000,5,655360,66322432
22253405,1744467203000,6,786432,66584576
22253406,1744467215000,4,524288,66977792
22253407,1744467227000,2,262144,67108864
22253408,1744467239000,2,262144,66977792
22253409,1744467251000,0,0,66846720
22253410,1744467263000,6,786432,66453504
22253411,1744467275000,0,0,66846720
22253412,1744467287000,5,655360,66453504
22253413,1744467299000,3,393216,66715648
22253414,1744467311000,5,655360,66715648
22253415,1744467323000,6,786432,66977792
22253416,1744467335000,6,786432,67371008
22253417,1744467347000,6,786432,67764224
22253418,1744467359000,3,393216,68157440
22253419,1744467371000,1,131072,68157440
22253420,1744467383000,3,393216,67895296
22253421,1744467395000,6,786432,67895296
22253422,1744467407000,6,786432,68288512
22253423,1744467419000,6,786432,68681728
22253424,1744467431000,2,262144,69074944
22253425,1744467443000,4,524288,68943872
22253426,1744467455000,4,524288,69074944
22253427,1744467467000,5,655360,69206016
22253428,1744467479000,1,131072,69468160
22253429,1744467491000,1,131072,69206016
22253430,1744467503000,0,0,68943872
22253431,1744467515000,5,655360,68550656
22253432,1744467527000,5,655360,68812800
22253433,1744467539000,1,131072,69074944
22253434,1744467551000,0,0,68812800
22253435,1744467563000,6,786432,68419584
22253436,1744467575000,6,786432,68812800
22253437,1744467587000,6,786432,69206016
22253438,1744467599000,1,131072,69599232
22253439,1744467611000,3,393216,69337088
22253440,1744467623000,6,786432,69337088
22253441,1744467635000,6,786432,69730304
22253442,1744467647000,3,393216,70123520
22253443,1744467659000,1,131072,70123520
22253444,1744467671000,3,393216,69861376
22253445,1744467683000,0,0,69861376
22253446,1744467695000,3,393216,69468160
22253447,1744467707000,6,786432,69468160
22253448,1744467719000,0,0,69861376
22253449,1744467731000,5,655360,69468160
22253450,1744467743000,6,786432,69730304
22253451,1744467755000,0,0,70123520
22253452,1744467767000,1,131072,69730304
22253453,1744467779000,5,655360,69468160
22253454,1744467791000,0,0,69730304
22253455,1744467803000,6,786432,69337088
22253456,1744467815000,6,786432,69730304
22253457,1744467827000,5,655360,70123520
22253458,1744467839000,6,786432,70385664
22253459,1744467851000,0,0,70778880
22253460,1744467863000,0,0,70385664
22253461,1744467875000,0,0,69992448
22253462,1744467887000,0,0,69599232
22253463,1744467899000,6,786432,69206016
22253464,1744467911000,6,786432,69599232
22253465,1744467923000,0,0,69992448
22253466,1744467935000,3,393216,69599232
22253467,1744467947000,0,0,69599232
22253468,1744467959000,6,786432,69206016
22253469,1744467971000,6,786432,69599232
22253470,1744467983000,0,0,69992448
22253471,1744467995000,0,0,69599232
22253472,1744468007000,6,786432,69206016
22253473,1744468019000,0,0,69599232
22253474,1744468031000,0,0,69206016
22253475,1744468043000,5,655360,68812800
22253476,1744468055000,0,0,69074944
22253477,1744468067000,0,0,68681728
22253478,1744468079000,6,786432,68288512
22253479,1744468091000,0,0,68681728
22253480,1744468103000,6,786432,68288512
22253481,1744468115000,4,524288,68681728
22253482,1744468127000,6,786432,68812800
22253483,1744468139000,0,0,69206016
22253484,1744468151000,6,786432,68812800
22253485,1744468163000,4,524288,69206016
22253486,1744468175000,6,786432,69337088
22253487,1744468187000,6,786432,69730304
22253488,1744468199000,6,786432,70123520
22253489,1744468211000,0,0,70516736
22253490,1744468223000,0,0,70123520
22253491,1744468235000,6,786432,69730304
22253492,1744468247000,4,524288,70123520
22253493,1744468259000,0,0,70254592
22253494,1744468271000,0,0,69861376
22253495,1744468283000,5,655360,69468160
22253496,1744468295000,6,786432,69730304
22253497,1744468307000,6,786432,70123520
22253498,1744468319000,6,786432,70516736
22253499,1744468331000,5,655360,70909952
22253500,1744468343000,4,524288,71172096
22253501,1744468355000,0,0,71303168
22253502,1744468367000,0,0,70909952
22253503,1744468379000,5,655360,70516736
22253504,1744468391000,6,786432,70778880
22253505,1744468403000,6,786432,71172096
22253506,1744468415000,0,0,71565312
22253507,1744468427000,5,655360,71172096
22253508,1744468439000,0,0,71434240
22253509,1744468451000,6,786432,71041024
22253510,1744468463000,0,0,71434240
22253511,1744468475000,5,655360,71041024
22253512,1744468487000,6,786432,71303168
22253513,1744468499000,6,786432,71696384
22253514,1744468511000,5,655360,72089600
22253515,1744468523000,0,0,72351744
22253516,1744468535000,6,786432,71958528
22253517,1744468547000,4,524288,72351744
22253518,1744468559000,4,524288,72482816
22253519,1744468571000,6,786432,72613888
22253520,1744468583000,0,0,73007104
22253521,1744468595000,6,786432,72613888
22253522,1744468607000,6,786432,73007104
22253523,1744468619000,4,524288,73400320
22253524,1744468631000,5,655360,73531392
22253525,1744468643000,6,786432,73793536
22253526,1744468655000,6,786432,74186752
22253527,1744468667000,0,0,74579968
22253528,1744468679000,5,655360,74186752
22253529,1744468691000,6,786432,74448896
22253530,1744468703000,0,0,74842112
22253531,1744468715000,4,524288,74448896
22253532,1744468727000,0,0,74579968
22253533,1744468739000,0,0,74186752
22253534,1744468751000,5,655360,73793536
22253535,1744468763000,0,0,74055680
22253536,1744468775000,6,786432,73662464
22253537,1744468787000,5,655360,74055680
22253538,1744468799000,6,786432,74317824
22253539,1744468811000,0,0,74711040
22253540,1744468823000,6,786432,74317824
22253541,1744468835000,5,655360,74711040
22253542,1744468847000,0,0,74973184
22253543,1744468859000,3,393216,74579968
22253544,1744468871000,0,0,74579968
22253545,1744468883000,6,786432,74186752
22253546,1744468895000,0,0,74579968
22253547,1744468907000,0,0,74186752
22253548,1744468919000,6,786432,73793536
22253549,1744468931000,5,655360,74186752
22253550,1744468943000,5,655360,74448896
22253551,1744468955000,6,786432,74711040
22253552,1744468967000,4,524288,75104256
22253553,1744468979000,6,786432,75235328
22253554,1744468991000,0,0,75628544
22253555,1744469003000,6,786432,75235328
22253556,1744469015000,6,786432,75628544
22253557,1744469027000,2,262144,76021760
22253558,1744469039000,1,131072,75890688
22253559,1744469051000,5,655360,75628544
22253560,1744469063000,1,131072,75890688
22253561,1744469075000,5,655360,75628544
22253562,1744469087000,0,0,75890688
22253563,1744469099000,6,786432,75497472
22253564,1744469111000,0,0,75890688
22253565,1744469123000,3,393216,75497472
22253566,1744469135000,1,131072,75497472
22253567,1744469147000,1,131072,75235328
22253568,1744469159000,3,393216,74973184
22253569,1744469171000,6,786432,74973184
22253570,1744469183000,5,655360,75366400
22253571,1744469195000,5,655360,75628544
22253572,1744469207000,0,0,75890688
22253573,1744469219000,0,0,75497472
22253574,1744469231000,4,524288,75104256
22253575,1744469243000,3,393216,75235328
22253576,1744469255000,5,655360,75235328
22253577,1744469267000,6,786432,75497472
22253578,1744469279000,0,0,75890688
22253579,1744469291000,1,131072,75497472
22253580,1744469303000,5,655360,75235328
22253581,1744469315000,6,786432,75497472
22253582,1744469327000,0,0,75890688
22253583,1744469339000,6,786432,75497472
22253584,1744469351000,0,0,75890688
22253585,1744469363000,5,655360,75497472
22253586,1744469375000,6,786432,75759616
22253587,1744469387000,6,786432,76152832
22253588,1744469399000,6,786432,76546048
22253589,1744469411000,6,786432,76939264
22253590,1744469423000,3,393216,77332480
