block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21909689,1740321707000,3,393216,54788096
21909690,1740321719000,0,0,54788096
21909691,1740321731000,0,0,54394880
21909692,1740321743000,0,0,54001664
21909693,1740321755000,5,655360,53608448
21909694,1740321767000,4,524288,53870592
21909695,1740321779000,5,655360,54001664
21909696,1740321791000,6,786432,54263808
21909697,1740321803000,5,655360,54657024
21909698,1740321815000,6,786432,54919168
21909699,1740321827000,4,524288,55312384
21909700,1740321839000,0,0,55443456
21909701,1740321851000,4,524288,55050240
21909702,1740321863000,2,262144,55181312
21909703,1740321875000,5,655360,55050240
21909704,1740321887000,6,786432,55312384
21909705,1740321899000,1,131072,55705600
21909706,1740321911000,1,131072,55443456
21909707,1740321923000,0,0,55181312
21909708,1740321935000,0,0,54788096
21909709,1740321947000,5,655360,54394880
21909710,1740321959000,4,524288,54657024
21909711,1740321971000,6,786432,54788096
21909712,1740321983000,3,393216,55181312
21909713,1740321995000,0,0,55181312
21909714,1740322007000,6,786432,54788096
21909715,1740322019000,5,655360,55181312
21909716,1740322043000,5,655360,55443456
21909717,1740322055000,1,131072,55705600
21909718,1740322067000,0,0,55443456
21909719,1740322079000,6,786432,55050240
21909720,1740322091000,0,0,55443456
21909721,1740322103000,6,786432,55050240
21909722,1740322115000,1,131072,55443456
21909723,1740322127000,6,786432,55181312
21909724,1740322139000,5,655360,55574528
21909725,1740322151000,6,786432,55836672
21909726,1740322163000,6,786432,56229888
21909727,1740322175000,6,786432,56623104
21909728,1740322187000,0,0,57016320
21909729,1740322199000,5,655360,56623104
21909730,1740322211000,6,786432,56885248
21909731,1740322223000,6,786432,57278464
21909732,1740322235000,6,786432,57671680
21909733,1740322247000,6,786432,58064896
21909734,1740322259000,0,0,58458112
21909735,1740322271000,1,131072,58064896
21909736,1740322283000,5,655360,57802752
21909737,1740322295000,6,786432,58064896
21909738,1740322307000,0,0,58458112
21909739,1740322319000,0,0,58064896
21909740,1740322331000,4,524288,57671680
21909741,1740322343000,4,524288,57802752
21909742,1740322355000,5,655360,57933824
21909743,1740322367000,5,655360,58195968
21909744,1740322379000,1,131072,58458112
21909745,1740322391000,0,0,58195968
21909746,1740322403000,5,655360,57802752
21909747,1740322415000,5,655360,58064896
21909748,1740322427000,0,0,58327040
21909749,1740322439000,5,655360,57933824
21909750,1740322451000,0,0,58195968
21909751,1740322463000,1,131072,57802752
21909752,1740322475000,4,524288,57540608
21909753,1740322487000,0,0,57671680
21909754,1740322499000,3,393216,57278464
21909755,1740322511000,6,786432,57278464
21909756,1740322523000,3,393216,57671680
21909757,1740322535000,1,131072,57671680
21909758,1740322559000,0,0,57409536
21909759,1740322571000,2,262144,57016320
21909760,1740322583000,5,655360,56885248
21909761,1740322595000,3,393216,57147392
21909762,1740322607000,0,0,57147392
21909763,1740322619000,5,655360,56754176
21909764,1740322631000,5,655360,57016320
21909765,1740322643000,4,524288,57278464
21909766,1740322655000,5,655360,57409536
21909767,1740322667000,0,0,57671680
21909768,1740322679000,3,393216,57278464
21909769,1740322691000,0,0,57278464
21909770,1740322703000,3,393216,56885248
21909771,1740322715000,0,0,56885248
21909772,1740322727000,0,0,56492032
21909773,1740322739000,2,262144,56098816
21909774,1740322751000,0,0,55967744
21909775,1740322763000,4,524288,55574528
21909776,1740322775000,5,655360,55705600
21909777,1740322787000,4,524288,55967744
21909778,1740322799000,6,786432,56098816
21909779,1740322811000,6,786432,56492032
21909780,1740322823000,4,524288,56885248
21909781,1740322835000,5,655360,57016320
21909782,1740322847000,5,655360,57278464
21909783,1740322859000,1,131072,57540608
21909784,1740322871000,6,786432,57278464
21909785,1740322883000,5,655360,57671680
21909786,1740322895000,1,131072,57933824
21909787,1740322907000,0,0,57671680
21909788,1740322919000,2,262144,57278464
21909789,1740322931000,0,0,57147392
21909790,1740322943000,5,655360,56754176
21909791,1740322955000,0,0,57016320
21909792,1740322967000,5,655360,56623104
21909793,1740322979000,0,0,56885248
21909794,1740322991000,1,131072,56492032
21909795,1740323003000,6,786432,56229888
21909796,1740323015000,1,131072,56623104
21909797,1740323027000,4,524288,56360960
21909798,1740323039000,4,524288,56492032
21909799,1740323051000,5,655360,56623104
21909800,1740323063000,5,655360,56885248
21909801,1740323075000,6,786432,57147392
21909802,1740323087000,2,262144,57540608
21909803,1740323099000,1,131072,57409536
21909804,1740323111000,0,0,57147392
21909805,1740323123000,0,0,56754176
21909806,1740323135000,0,0,56360960
21909807,1740323147000,6,786432,55967744
21909808,1740323159000,6,786432,56360960
21909809,1740323171000,0,0,56754176
21909810,1740323183000,5,655360,56360960
21909811,1740323195000,4,524288,56623104
21909812,1740323207000,5,655360,56754176
21909813,1740323219000,4,524288,57016320
21909814,1740323231000,0,0,57147392
21909815,1740323243000,6,786432,56754176
21909816,1740323255000,0,0,57147392
21909817,1740323267000,1,131072,56754176
21909818,1740323279000,4,524288,56492032
21909819,1740323291000,0,0,56623104
21909820,1740323303000,2,262144,56229888
21909821,1740323315000,3,393216,56098816
21909822,1740323327000,6,786432,56098816
21909823,1740323339000,4,524288,56492032
21909824,1740323351000,6,786432,56623104
21909825,1740323363000,0,0,57016320
21909826,1740323375000,4,524288,56623104
21909827,1740323387000,5,655360,56754176
21909828,1740323399000,0,0,57016320
21909829,1740323411000,5,655360,56623104
21909830,1740323423000,0,0,56885248
21909831,1740323435000,5,655360,56492032
21909832,1740323447000,5,655360,56754176
21909833,1740323459000,5,655360,57016320
21909834,1740323471000,2,262144,57278464
21909835,1740323483000,0,0,57147392
21909836,1740323495000,0,0,56754176
21909837,1740323507000,6,786432,56360960
21909838,1740323519000,5,655360,56754176
21909839,1740323531000,4,524288,57016320
21909840,1740323543000,0,0,57147392
21909841,1740323555000,1,131072,56754176
21909842,1740323567000,6,786432,56492032
21909843,1740323579000,0,0,56885248
21909844,1740323591000,3,393216,56492032
21909845,1740323603000,2,262144,56492032
21909846,1740323615000,0,0,56360960
21909847,1740323627000,3,393216,55967744
21909848,1740323639000,5,655360,55967744
21909849,1740323651000,6,786432,56229888
21909850,1740323663000,3,393216,56623104
21909851,1740323675000,0,0,56623104
21909852,1740323687000,3,393216,56229888
21909853,1740323699000,2,262144,56229888
21909854,1740323711000,5,655360,56098816
21909855,1740323723000,6,786432,56360960
21909856,1740323735000,0,0,56754176
21909857,1740323747000,1,131072,56360960
21909858,1740323759000,6,786432,56098816
21909859,1740323771000,4,524288,56492032
21909860,1740323783000,0,0,56623104
21909861,1740323795000,2,262144,56229888
21909862,1740323807000,0,0,56098816
21909863,1740323819000,3,393216,55705600
21909864,1740323831000,6,786432,55705600
21909865,1740323843000,4,524288,56098816
21909866,1740323855000,6,786432,56229888
21909867,1740323867000,1,131072,56623104
21909868,1740323879000,5,655360,56360960
21909869,1740323891000,0,0,56623104
21909870,1740323903000,6,786432,56229888
21909871,1740323915000,3,393216,56623104
21909872,1740323927000,5,655360,56623104
21909873,1740323939000,0,0,56885248
21909874,1740323951000,5,655360,56492032
21909875,1740323963000,0,0,56754176
21909876,1740323975000,2,262144,56360960
21909877,1740323987000,6,786432,56229888
21909878,1740323999000,4,524288,56623104
21909879,1740324011000,4,524288,56754176
21909880,1740324023000,6,786432,56885248
21909881,1740324035000,5,655360,57278464
21909882,1740324047000,5,655360,57540608
21909883,1740324059000,1,131072,57802752
21909884,1740324071000,1,131072,57540608
21909885,1740324083000,0,0,57278464
21909886,1740324095000,0,0,56885248
21909887,1740324107000,5,655360,56492032
21909888,1740324119000,4,524288,56754176
21909889,1740324131000,4,524288,56885248
21909890,1740324143000,0,0,57016320
21909891,1740324155000,6,786432,56623104
21909892,1740324167000,1,131072,57016320
21909893,1740324179000,0,0,56754176
21909894,1740324191000,0,0,56360960
21909895,1740324203000,2,262144,55967744
21909896,1740324215000,0,0,55836672
21909897,1740324227000,5,655360,55443456
21909898,1740324239000,0,0,55705600
21909899,1740324251000,6,786432,55312384
21909900,1740324263000,5,655360,55705600
21909901,1740324275000,6,786432,55967744
21909902,1740324287000,2,262144,56360960
21909903,1740324299000,5,655360,56229888
21909904,1740324311000,0,0,56492032
21909905,1740324323000,6,786432,56098816
21909906,1740324335000,5,655360,56492032
21909907,1740324347000,4,524288,56754176
21909908,1740324359000,0,0,56885248
21909909,1740324371000,1,131072,56492032
21909910,1740324383000,5,655360,56229888
21909911,1740324395000,5,655360,56492032
21909912,1740324407000,0,0,56754176
21909913,1740324419000,1,131072,56360960
21909914,1740324431000,0,0,56098816
21909915,1740324443000,0,0,55705600
21909916,1740324455000,2,262144,55312384
21909917,1740324467000,0,0,55181312
21909918,1740324479000,0,0,54788096
21909919,1740324491000,0,0,54394880
21909920,1740324503000,6,786432,54001664
21909921,1740324515000,6,786432,54394880
21909922,1740324527000,6,786432,54788096
21909923,1740324539000,5,655360,55181312
21909924,1740324551000,0,0,55443456
21909925,1740324563000,6,786432,55050240
21909926,1740324575000,1,131072,55443456
21909927,1740324587000,3,393216,55181312
21909928,1740324599000,6,786432,55181312
21909929,1740324611000,0,0,55574528
21909930,1740324623000,6,786432,55181312
21909931,1740324635000,4,524288,55574528
21909932,1740324647000,5,655360,55705600
21909933,1740324659000,0,0,55967744
21909934,1740324671000,0,0,55574528
21909935,1740324683000,5,655360,55181312
21909936,1740324695000,5,655360,55443456
21909937,1740324707000,6,786432,55705600
21909938,1740324719000,6,786432,56098816
21909939,1740324731000,6,786432,56492032
21909940,1740324743000,6,786432,56885248
21909941,1740324755000,4,524288,57278464
21909942,1740324767000,5,655360,57409536
21909943,1740324779000,1,131072,57671680
21909944,1740324791000,6,786432,57409536
21909945,1740324803000,0,0,57802752
21909946,1740324815000,6,786432,57409536
21909947,1740324827000,6,786432,57802752
21909948,1740324839000,5,655360,58195968
21909949,1740324851000,1,131072,58458112
21909950,1740324863000,6,786432,58195968
21909951,1740324875000,4,524288,58589184
21909952,1740324887000,0,0,58720256
21909953,1740324899000,2,262144,58327040
21909954,1740324911000,1,131072,58195968
21909955,1740324923000,6,786432,57933824
21909956,1740324935000,3,393216,58327040
21909957,1740324947000,0,0,58327040
21909958,1740324959000,6,786432,57933824
21909959,1740324971000,0,0,58327040
21909960,1740324983000,0,0,57933824
21909961,1740324995000,6,786432,57540608
21909962,1740325007000,0,0,57933824
21909963,1740325019000,0,0,57540608
21909964,1740325031000,3,393216,57147392
21909965,1740325043000,6,786432,57147392
21909966,1740325055000,6,786432,57540608
21909967,1740325067000,0,0,57933824
21909968,1740325079000,4,524288,57540608
21909969,1740325091000,6,786432,57671680
21909970,1740325103000,6,786432,58064896
21909971,1740325115000,6,786432,58458112
21909972,1740325127000,0,0,58851328
21909973,1740325139000,6,786432,58458112
21909974,1740325151000,2,262144,58851328
21909975,1740325163000,0,0,58720256
21909976,1740325175000,5,655360,58327040
21909977,1740325187000,6,786432,58589184
21909978,1740325199000,2,262144,58982400
21909979,1740325211000,6,786432,58851328
21909980,1740325223000,4,524288,59244544
21909981,1740325235000,5,655360,59375616
21909982,1740325247000,5,655360,59637760
21909983,1740325259000,0,0,59899904
21909984,1740325271000,5,655360,59506688
21909985,1740325283000,3,393216,59768832
21909986,1740325295000,0,0,59768832
21909987,1740325307000,1,131072,59375616
21909988,1740325319000,5,655360,59113472
21909989,1740325331000,5,655360,59375616
21909990,1740325343000,5,655360,59637760
21909991,1740325355000,3,393216,59899904
21909992,1740325367000,1,131072,59899904
21909993,1740325379000,6,786432,59637760
21909994,1740325391000,1,131072,60030976
21909995,1740325403000,2,262144,59768832
21909996,1740325415000,0,0,59637760
21909997,1740325427000,0,0,59244544
21909998,1740325439000,6,786432,58851328
21909999,1740325451000,6,786432,59244544
21910000,1740325463000,1,131072,59637760
21910001,1740325475000,0,0,59375616
21910002,1740325487000,5,655360,58982400
21910003,1740325499000,0,0,59244544
21910004,1740325511000,4,524288,58851328
21910005,1740325523000,5,655360,58982400
21910006,1740325535000,5,655360,59244544
21910007,1740325547000,4,524288,59506688
21910008,1740325559000,0,0,59637760
21910009,1740325571000,3,393216,59244544
21910010,1740325583000,5,655360,59244544
21910011,1740325595000,0,0,59506688
21910012,1740325607000,0,0,59113472
21910013,1740325619000,5,655360,58720256
21910014,1740325631000,3,393216,58982400
21910015,1740325643000,6,786432,58982400
21910016,1740325655000,0,0,59375616
21910017,1740325667000,5,655360,58982400
21910018,1740325679000,6,786432,59244544
21910019,1740325691000,5,655360,59637760
21910020,1740325703000,5,655360,59899904
21910021,1740325715000,1,131072,60162048
21910022,1740325727000,0,0,59899904
21910023,1740325739000,0,0,59506688
21910024,1740325751000,6,786432,59113472
21910025,1740325763000,5,655360,59506688
21910026,1740325775000,5,655360,59768832
21910027,1740325787000,0,0,60030976
21910028,1740325799000,6,786432,59637760
21910029,1740325811000,6,786432,60030976
21910030,1740325823000,0,0,60424192
21910031,1740325835000,5,655360,60030976
21910032,1740325847000,0,0,60293120
21910033,1740325859000,6,786432,59899904
21910034,1740325871000,5,655360,60293120
21910035,1740325883000,2,262144,60555264
21910036,1740325895000,5,655360,60424192
21910037,1740325907000,1,131072,60686336
21910038,1740325919000,2,262144,60424192
21910039,1740325931000,0,0,60293120
21910040,1740325943000,6,786432,59899904
21910041,1740325955000,6,786432,60293120
21910042,1740325967000,3,393216,60686336
21910043,1740325979000,0,0,60686336
21910044,1740325991000,0,0,60293120
21910045,1740326003000,6,786432,59899904
21910046,1740326015000,1,131072,60293120
21910047,1740326027000,3,393216,60030976
21910048,1740326039000,0,0,60030976
21910049,1740326051000,5,655360,59637760
21910050,1740326063000,1,131072,59899904
21910051,1740326075000,5,655360,59637760
21910052,1740326087000,6,786432,59899904
21910053,1740326099000,6,786432,60293120
21910054,1740326111000,4,524288,60686336
21910055,1740326123000,2,262144,60817408
21910056,1740326135000,5,655360,60686336
21910057,1740326147000,0,0,60948480
21910058,1740326159000,3,393216,60555264
21910059,1740326171000,4,524288,60555264
21910060,1740326183000,1,131072,60686336
21910061,1740326195000,6,786432,60424192
21910062,1740326207000,4,524288,60817408
21910063,1740326219000,6,786432,60948480
21910064,1740326231000,0,0,61341696
21910065,1740326255000,6,786432,60948480
21910066,1740326267000,1,131072,61341696
21910067,1740326279000,0,0,61079552
21910068,1740326291000,6,786432,60686336
21910069,1740326303000,1,131072,61079552
21910070,1740326315000,6,786432,60817408
21910071,1740326327000,3,393216,61210624
21910072,1740326339000,2,262144,61210624
21910073,1740326351000,5,655360,61079552
21910074,1740326363000,2,262144,61341696
21910075,1740326375000,0,0,61210624
21910076,1740326387000,4,524288,60817408
21910077,1740326399000,0,0,60948480
21910078,1740326411000,6,786432,60555264
21910079,1740326423000,6,786432,60948480
21910080,1740326435000,0,0,61341696
