block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19985220,1717103123000,1,131072,786432
19985221,1717103135000,1,131072,524288
19985222,1717103147000,0,0,262144
19985223,1717103159000,3,393216,0
19985224,1717103171000,6,786432,0
19985225,1717103183000,2,262144,393216
19985226,1717103195000,0,0,262144
19985227,1717103207000,2,262144,0
19985228,1717103219000,0,0,0
19985229,1717103231000,5,655360,0
19985230,1717103243000,1,131072,262144
19985231,1717103255000,1,131072,0
19985232,1717103267000,6,786432,0
19985233,1717103279000,1,131072,393216
19985234,1717103291000,6,786432,131072
19985235,1717103303000,0,0,524288
19985236,1717103315000,0,0,131072
19985237,1717103327000,6,786432,0
19985238,1717103339000,3,393216,393216
19985239,1717103351000,0,0,393216
19985240,1717103363000,3,393216,0
19985241,1717103375000,1,131072,0
19985242,1717103387000,1,131072,0
19985243,1717103399000,1,131072,0
19985244,1717103411000,6,786432,0
19985245,1717103423000,4,524288,393216
19985246,1717103435000,3,393216,524288
19985247,1717103447000,1,131072,524288
19985248,1717103459000,6,786432,262144
19985249,1717103471000,0,0,655360
19985250,1717103483000,2,262144,262144
19985251,1717103495000,0,0,131072
19985252,1717103507000,1,131072,0
19985253,1717103519000,1,131072,0
19985254,1717103531000,3,393216,0
19985255,1717103543000,0,0,0
19985256,1717103555000,5,655360,0
19985257,1717103567000,6,786432,262144
19985258,1717103579000,0,0,655360
19985259,1717103591000,1,131072,262144
19985260,1717103603000,2,262144,0
19985261,1717103615000,2,262144,0
19985262,1717103627000,1,131072,0
19985263,1717103639000,0,0,0
19985264,1717103651000,6,786432,0
19985265,1717103663000,6,786432,393216
19985266,1717103675000,0,0,786432
19985267,1717103687000,3,393216,393216
19985268,1717103699000,1,131072,393216
19985269,1717103711000,1,131072,131072
19985270,1717103723000,0,0,0
19985271,1717103735000,0,0,0
19985272,1717103747000,1,131072,0
19985273,1717103759000,0,0,0
19985274,1717103771000,0,0,0
19985275,1717103783000,0,0,0
19985276,1717103795000,6,786432,0
19985277,1717103807000,0,0,393216
19985278,1717103819000,3,393216,0
19985279,1717103831000,1,131072,0
19985280,1717103843000,6,786432,0
19985281,1717103855000,0,0,393216
19985282,1717103867000,0,0,0
19985283,1717103879000,0,0,0
19985284,1717103891000,6,786432,0
19985285,1717103903000,1,131072,393216
19985286,1717103915000,0,0,131072
19985287,1717103927000,2,262144,0
19985288,1717103939000,6,786432,0
19985289,1717103951000,0,0,393216
19985290,1717103963000,0,0,0
19985291,1717103975000,3,393216,0
19985292,1717103987000,6,786432,0
19985293,1717103999000,2,262144,393216
19985294,1717104011000,0,0,262144
19985295,1717104023000,0,0,0
19985296,1717104035000,5,655360,0
19985297,1717104047000,1,131072,262144
19985298,1717104059000,0,0,0
19985299,1717104071000,3,393216,0
19985300,1717104083000,6,786432,0
19985301,1717104095000,0,0,393216
19985302,1717104107000,4,524288,0
19985303,1717104119000,6,786432,131072
19985304,1717104131000,5,655360,524288
19985305,1717104143000,1,131072,786432
19985306,1717104155000,1,131072,524288
19985307,1717104167000,0,0,262144
19985308,1717104179000,0,0,0
19985309,1717104191000,0,0,0
19985310,1717104203000,0,0,0
19985311,1717104215000,0,0,0
19985312,1717104227000,0,0,0
19985313,1717104239000,5,655360,0
19985314,1717104251000,6,786432,262144
19985315,1717104263000,0,0,655360
19985316,1717104275000,6,786432,262144
19985317,1717104287000,0,0,655360
19985318,1717104299000,0,0,262144
19985319,1717104311000,0,0,0
19985320,1717104323000,0,0,0
19985321,1717104335000,0,0,0
19985322,1717104347000,3,393216,0
19985323,1717104359000,0,0,0
19985324,1717104371000,0,0,0
19985325,1717104383000,6,786432,0
19985326,1717104395000,1,131072,393216
19985327,1717104407000,1,131072,131072
19985328,1717104419000,0,0,0
19985329,1717104431000,1,131072,0
19985330,1717104443000,6,786432,0
19985331,1717104455000,0,0,393216
19985332,1717104467000,0,0,0
19985333,1717104479000,2,262144,0
19985334,1717104491000,6,786432,0
19985335,1717104503000,1,131072,393216
19985336,1717104515000,0,0,131072
19985337,1717104527000,6,786432,0
19985338,1717104539000,1,131072,393216
19985339,1717104551000,1,131072,131072
19985340,1717104563000,6,786432,0
19985341,1717104575000,0,0,393216
19985342,1717104587000,0,0,0
19985343,1717104599000,4,524288,0
19985344,1717104611000,0,0,131072
19985345,1717104623000,1,131072,0
19985346,1717104635000,5,655360,0
19985347,1717104647000,1,131072,262144
19985348,1717104659000,0,0,0
19985349,1717104671000,2,262144,0
19985350,1717104683000,1,131072,0
19985351,1717104695000,1,131072,0
19985352,1717104707000,0,0,0
19985353,1717104719000,5,655360,0
19985354,1717104731000,1,131072,262144
19985355,1717104743000,1,131072,0
19985356,1717104755000,0,0,0
19985357,1717104767000,4,524288,0
19985358,1717104779000,0,0,131072
19985359,1717104791000,0,0,0
19985360,1717104803000,3,393216,0
19985361,1717104815000,0,0,0
19985362,1717104827000,1,131072,0
19985363,1717104839000,0,0,0
19985364,1717104851000,6,786432,0
19985365,1717104863000,3,393216,393216
19985366,1717104875000,0,0,393216
19985367,1717104887000,4,524288,0
19985368,1717104899000,0,0,131072
19985369,1717104911000,2,262144,0
19985370,1717104923000,0,0,0
19985371,1717104935000,2,262144,0
19985372,1717104947000,6,786432,0
19985373,1717104959000,1,131072,393216
19985374,1717104971000,0,0,131072
19985375,1717104983000,1,131072,0
19985376,1717104995000,6,786432,0
19985377,1717105007000,3,393216,393216
19985378,1717105019000,5,655360,393216
19985379,1717105031000,1,131072,655360
19985380,1717105043000,0,0,393216
19985381,1717105055000,2,262144,0
19985382,1717105067000,6,786432,0
19985383,1717105079000,0,0,393216
19985384,1717105091000,0,0,0
19985385,1717105103000,4,524288,0
19985386,1717105115000,0,0,131072
19985387,1717105127000,2,262144,0
19985388,1717105139000,4,524288,0
19985389,1717105151000,1,131072,131072
19985390,1717105163000,0,0,0
19985391,1717105175000,6,786432,0
19985392,1717105187000,0,0,393216
19985393,1717105199000,0,0,0
19985394,1717105211000,1,131072,0
19985395,1717105223000,6,786432,0
19985396,1717105235000,0,0,393216
19985397,1717105247000,2,262144,0
19985398,1717105259000,0,0,0
19985399,1717105271000,1,131072,0
19985400,1717105283000,0,0,0
19985401,1717105295000,0,0,0
19985402,1717105307000,6,786432,0
19985403,1717105319000,2,262144,393216
19985404,1717105331000,1,131072,262144
19985405,1717105343000,0,0,0
19985406,1717105355000,2,262144,0
19985407,1717105367000,2,262144,0
19985408,1717105379000,0,0,0
19985409,1717105391000,0,0,0
19985410,1717105403000,2,262144,0
19985411,1717105415000,0,0,0
19985412,1717105427000,0,0,0
19985413,1717105439000,1,131072,0
19985414,1717105451000,0,0,0
19985415,1717105463000,2,262144,0
19985416,1717105475000,5,655360,0
19985417,1717105487000,1,131072,262144
19985418,1717105499000,6,786432,0
19985419,1717105511000,0,0,393216
19985420,1717105523000,0,0,0
19985421,1717105535000,2,262144,0
19985422,1717105547000,0,0,0
19985423,1717105559000,3,393216,0
19985424,1717105571000,0,0,0
19985425,1717105583000,6,786432,0
19985426,1717105595000,2,262144,393216
19985427,1717105607000,1,131072,262144
19985428,1717105619000,6,786432,0
19985429,1717105631000,5,655360,393216
19985430,1717105643000,0,0,655360
19985431,1717105655000,2,262144,262144
19985432,1717105667000,1,131072,131072
19985433,1717105679000,1,131072,0
19985434,1717105691000,6,786432,0
19985435,1717105703000,1,131072,393216
19985436,1717105715000,6,786432,131072
19985437,1717105727000,4,524288,524288
19985438,1717105739000,0,0,655360
19985439,1717105751000,1,131072,262144
19985440,1717105763000,6,786432,0
19985441,1717105775000,1,131072,393216
19985442,1717105787000,1,131072,131072
19985443,1717105799000,0,0,0
19985444,1717105811000,0,0,0
19985445,1717105823000,6,786432,0
19985446,1717105835000,2,262144,393216
19985447,1717105859000,0,0,262144
19985448,1717105871000,1,131072,0
19985449,1717105883000,0,0,0
19985450,1717105895000,1,131072,0
19985451,1717105907000,2,262144,0
19985452,1717105919000,0,0,0
19985453,1717105931000,0,0,0
19985454,1717105943000,3,393216,0
19985455,1717105955000,4,524288,0
19985456,1717105967000,6,786432,131072
19985457,1717105979000,0,0,524288
19985458,1717105991000,2,262144,131072
19985459,1717106003000,0,0,0
19985460,1717106015000,0,0,0
19985461,1717106027000,5,655360,0
19985462,1717106039000,2,262144,262144
19985463,1717106051000,2,262144,131072
19985464,1717106063000,0,0,0
19985465,1717106075000,1,131072,0
19985466,1717106087000,0,0,0
19985467,1717106099000,2,262144,0
19985468,1717106111000,0,0,0
19985469,1717106123000,6,786432,0
19985470,1717106135000,1,131072,393216
19985471,1717106147000,0,0,131072
19985472,1717106159000,6,786432,0
19985473,1717106171000,1,131072,393216
19985474,1717106183000,1,131072,131072
19985475,1717106195000,2,262144,0
19985476,1717106207000,0,0,0
19985477,1717106219000,6,786432,0
19985478,1717106231000,2,262144,393216
19985479,1717106243000,0,0,262144
19985480,1717106255000,1,131072,0
19985481,1717106267000,2,262144,0
19985482,1717106279000,3,393216,0
19985483,1717106291000,0,0,0
19985484,1717106303000,5,655360,0
19985485,1717106315000,0,0,262144
19985486,1717106327000,6,786432,0
19985487,1717106339000,2,262144,393216
19985488,1717106351000,6,786432,262144
19985489,1717106363000,1,131072,655360
19985490,1717106375000,2,262144,393216
19985491,1717106387000,1,131072,262144
19985492,1717106399000,1,131072,0
19985493,1717106411000,0,0,0
19985494,1717106423000,1,131072,0
19985495,1717106435000,0,0,0
19985496,1717106447000,0,0,0
19985497,1717106459000,6,786432,0
19985498,1717106471000,0,0,393216
19985499,1717106483000,3,393216,0
19985500,1717106495000,1,131072,0
19985501,1717106507000,0,0,0
19985502,1717106519000,2,262144,0
19985503,1717106531000,6,786432,0
19985504,1717106543000,0,0,393216
19985505,1717106555000,4,524288,0
19985506,1717106567000,0,0,131072
19985507,1717106579000,0,0,0
19985508,1717106591000,2,262144,0
19985509,1717106603000,6,786432,0
19985510,1717106615000,3,393216,393216
19985511,1717106627000,1,131072,393216
19985512,1717106639000,1,131072,131072
19985513,1717106651000,1,131072,0
19985514,1717106663000,2,262144,0
19985515,1717106675000,0,0,0
19985516,1717106687000,1,131072,0
19985517,1717106699000,0,0,0
19985518,1717106711000,3,393216,0
19985519,1717106723000,5,655360,0
19985520,1717106735000,1,131072,262144
19985521,1717106747000,1,131072,0
19985522,1717106759000,1,131072,0
19985523,1717106771000,6,786432,0
19985524,1717106783000,1,131072,393216
19985525,1717106795000,6,786432,131072
19985526,1717106807000,2,262144,524288
19985527,1717106819000,2,262144,393216
19985528,1717106831000,0,0,262144
19985529,1717106843000,3,393216,0
19985530,1717106855000,1,131072,0
19985531,1717106867000,0,0,0
19985532,1717106879000,0,0,0
19985533,1717106891000,0,0,0
19985534,1717106903000,6,786432,0
19985535,1717106915000,0,0,393216
19985536,1717106927000,4,524288,0
19985537,1717106939000,0,0,131072
19985538,1717106951000,6,786432,0
19985539,1717106963000,2,262144,393216
19985540,1717106975000,1,131072,262144
19985541,1717106987000,2,262144,0
19985542,1717106999000,6,786432,0
19985543,1717107011000,6,786432,393216
19985544,1717107023000,2,262144,786432
19985545,1717107035000,0,0,655360
19985546,1717107047000,1,131072,262144
19985547,1717107059000,5,655360,0
19985548,1717107071000,2,262144,262144
19985549,1717107083000,2,262144,131072
19985550,1717107095000,1,131072,0
19985551,1717107107000,0,0,0
19985552,1717107119000,1,131072,0
19985553,1717107131000,1,131072,0
19985554,1717107143000,0,0,0
19985555,1717107155000,1,131072,0
19985556,1717107167000,2,262144,0
19985557,1717107179000,0,0,0
19985558,1717107191000,2,262144,0
19985559,1717107203000,0,0,0
19985560,1717107215000,6,786432,0
19985561,1717107227000,0,0,393216
19985562,1717107239000,5,655360,0
19985563,1717107251000,0,0,262144
19985564,1717107263000,2,262144,0
19985565,1717107275000,0,0,0
19985566,1717107287000,0,0,0
19985567,1717107299000,2,262144,0
19985568,1717107311000,0,0,0
19985569,1717107323000,1,131072,0
19985570,1717107335000,2,262144,0
19985571,1717107347000,6,786432,0
19985572,1717107359000,0,0,393216
19985573,1717107371000,6,786432,0
19985574,1717107383000,6,786432,393216
19985575,1717107395000,6,786432,786432
19985576,1717107407000,2,262144,1179648
19985577,1717107419000,2,262144,1048576
19985578,1717107431000,0,0,917504
19985579,1717107443000,1,131072,524288
19985580,1717107455000,2,262144,262144
19985581,1717107467000,0,0,131072
19985582,1717107479000,0,0,0
19985583,1717107491000,2,262144,0
19985584,1717107503000,2,262144,0
19985585,1717107515000,1,131072,0
19985586,1717107527000,1,131072,0
19985587,1717107539000,5,655360,0
19985588,1717107551000,6,786432,262144
19985589,1717107563000,1,131072,655360
19985590,1717107575000,1,131072,393216
19985591,1717107587000,0,0,131072
19985592,1717107599000,1,131072,0
19985593,1717107611000,6,786432,0
19985594,1717107623000,2,262144,393216
19985595,1717107635000,2,262144,262144
19985596,1717107647000,1,131072,131072
19985597,1717107659000,1,131072,0
19985598,1717107671000,0,0,0
19985599,1717107683000,0,0,0
19985600,1717107695000,5,655360,0
19985601,1717107707000,1,131072,262144
19985602,1717107719000,1,131072,0
19985603,1717107731000,1,131072,0
19985604,1717107743000,0,0,0
19985605,1717107755000,0,0,0
19985606,1717107767000,0,0,0
19985607,1717107779000,6,786432,0
19985608,1717107791000,2,262144,393216
19985609,1717107803000,2,262144,262144
19985610,1717107815000,0,0,131072
19985611,1717107827000,6,786432,0
19985612,1717107839000,0,0,393216
19985613,1717107851000,0,0,0
19985614,1717107863000,0,0,0
19985615,1717107875000,5,655360,0
19985616,1717107887000,0,0,262144
19985617,1717107899000,0,0,0
19985618,1717107911000,4,524288,0
19985619,1717107923000,2,262144,131072
19985620,1717107935000,2,262144,0
19985621,1717107947000,2,262144,0
19985622,1717107959000,0,0,0
19985623,1717107971000,0,0,0
19985624,1717107983000,1,131072,0
19985625,1717107995000,3,393216,0
19985626,1717108007000,1,131072,0
19985627,1717108019000,1,131072,0
19985628,1717108031000,6,786432,0
19985629,1717108043000,0,0,393216
19985630,1717108055000,1,131072,0
19985631,1717108067000,0,0,0
19985632,1717108079000,4,524288,0
19985633,1717108091000,0,0,131072
19985634,1717108103000,4,524288,0
19985635,1717108115000,6,786432,131072
19985636,1717108127000,1,131072,524288
19985637,1717108139000,0,0,262144
19985638,1717108151000,1,131072,0
19985639,1717108163000,0,0,0
19985640,1717108175000,2,262144,0
19985641,1717108187000,6,786432,0
19985642,1717108199000,1,131072,393216
19985643,1717108211000,1,131072,131072
19985644,1717108223000,6,786432,0
19985645,1717108235000,2,262144,393216
19985646,1717108247000,0,0,262144
19985647,1717108259000,2,262144,0
19985648,1717108271000,0,0,0
19985649,1717108283000,0,0,0
19985650,1717108295000,5,655360,0
19985651,1717108307000,1,131072,262144
19985652,1717108319000,0,0,0
19985653,1717108331000,0,0,0
19985654,1717108343000,2,262144,0
19985655,1717108355000,0,0,0
19985656,1717108367000,2,262144,0
19985657,1717108379000,6,786432,0
19985658,1717108391000,2,262144,393216
19985659,1717108403000,2,262144,262144
19985660,1717108415000,5,655360,131072
19985661,1717108427000,6,786432,393216
19985662,1717108439000,2,262144,786432
19985663,1717108451000,6,786432,655360
19985664,1717108463000,1,131072,1048576
19985665,1717108475000,6,786432,786432
19985666,1717108487000,1,131072,1179648
19985667,1717108499000,6,786432,917504
19985668,1717108511000,2,262144,1310720
19985669,1717108523000,1,131072,1179648
19985670,1717108535000,1,131072,917504
19985671,1717108547000,6,786432,655360
19985672,1717108559000,6,786432,1048576
19985673,1717108571000,2,262144,1441792
19985674,1717108583000,0,0,1310720
19985675,1717108595000,4,524288,917504
19985676,1717108607000,3,393216,1048576
19985677,1717108619000,2,262144,1048576
19985678,1717108631000,1,131072,917504
19985679,1717108643000,1,131072,655360
19985680,1717108655000,6,786432,393216
19985681,1717108667000,2,262144,786432
19985682,1717108679000,0,0,655360
19985683,1717108691000,2,262144,262144
19985684,1717108703000,0,0,131072
19985685,1717108715000,2,262144,0
19985686,1717108727000,2,262144,0
19985687,1717108739000,1,131072,0
19985688,1717108751000,1,131072,0
19985689,1717108763000,6,786432,0
19985690,1717108775000,2,262144,393216
19985691,1717108787000,5,655360,262144
19985692,1717108799000,6,786432,524288
19985693,1717108811000,1,131072,917504
19985694,1717108823000,2,262144,655360
19985695,1717108835000,1,131072,524288
19985696,1717108847000,0,0,262144
19985697,1717108859000,3,393216,0
19985698,1717108871000,0,0,0
19985699,1717108883000,1,131072,0
