block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22581793,1748441771000,9,1179648,0
22581794,1748441783000,0,0,393216
22581795,1748441795000,6,786432,0
22581796,1748441807000,0,0,0
22581797,1748441819000,9,1179648,0
22581798,1748441831000,0,0,393216
22581799,1748441843000,0,0,0
22581800,1748441855000,9,1179648,0
22581801,1748441867000,2,262144,393216
22581802,1748441879000,4,524288,0
22581803,1748441891000,9,1179648,0
22581804,1748441903000,9,1179648,393216
22581805,1748441915000,5,655360,786432
22581806,1748441927000,6,786432,655360
22581807,1748441939000,6,786432,655360
22581808,1748441951000,5,655360,655360
22581809,1748441963000,0,0,524288
22581810,1748441975000,9,1179648,0
22581811,1748441987000,9,1179648,393216
22581812,1748441999000,7,917504,786432
22581813,1748442011000,9,1179648,917504
22581814,1748442023000,1,131072,1310720
22581815,1748442047000,4,524288,655360
22581816,1748442059000,6,786432,393216
22581817,1748442071000,9,1179648,393216
22581818,1748442083000,2,262144,786432
22581819,1748442095000,9,1179648,262144
22581820,1748442107000,0,0,655360
22581821,1748442119000,0,0,0
22581822,1748442131000,0,0,0
22581823,1748442143000,6,786432,0
22581824,1748442155000,0,0,0
22581825,1748442167000,9,1179648,0
22581826,1748442179000,6,786432,393216
22581827,1748442191000,0,0,393216
22581828,1748442203000,6,786432,0
22581829,1748442215000,9,1179648,0
22581830,1748442227000,6,786432,393216
22581831,1748442239000,8,1048576,393216
22581832,1748442251000,9,1179648,655360
22581833,1748442263000,9,1179648,1048576
22581834,1748442275000,5,655360,1441792
22581835,1748442287000,9,1179648,1310720
22581836,1748442299000,9,1179648,1703936
22581837,1748442311000,0,0,2097152
22581838,1748442323000,0,0,1310720
22581839,1748442335000,9,1179648,524288
22581840,1748442347000,0,0,917504
22581841,1748442359000,5,655360,131072
22581842,1748442371000,6,786432,0
22581843,1748442383000,6,786432,0
22581844,1748442395000,9,1179648,0
22581845,1748442407000,6,786432,393216
22581846,1748442419000,0,0,393216
22581847,1748442431000,0,0,0
22581848,1748442443000,9,1179648,0
22581849,1748442455000,6,786432,393216
22581850,1748442467000,2,262144,393216
22581851,1748442479000,6,786432,0
22581852,1748442491000,0,0,0
22581853,1748442503000,6,786432,0
22581854,1748442515000,7,917504,0
22581855,1748442527000,9,1179648,131072
22581856,1748442539000,6,786432,524288
22581857,1748442551000,9,1179648,524288
22581858,1748442563000,9,1179648,917504
22581859,1748442575000,0,0,1310720
22581860,1748442587000,0,0,524288
22581861,1748442599000,6,786432,0
22581862,1748442611000,6,786432,0
22581863,1748442623000,7,917504,0
22581864,1748442635000,9,1179648,131072
22581865,1748442647000,9,1179648,524288
22581866,1748442659000,9,1179648,917504
22581867,1748442671000,0,0,1310720
22581868,1748442683000,9,1179648,524288
22581869,1748442695000,9,1179648,917504
22581870,1748442707000,4,524288,1310720
22581871,1748442719000,5,655360,1048576
22581872,1748442731000,9,1179648,917504
22581873,1748442743000,3,393216,1310720
22581874,1748442755000,6,786432,917504
22581875,1748442767000,0,0,917504
22581876,1748442779000,4,524288,131072
22581877,1748442791000,9,1179648,0
22581878,1748442803000,9,1179648,393216
22581879,1748442815000,8,1048576,786432
22581880,1748442827000,9,1179648,1048576
22581881,1748442839000,0,0,1441792
22581882,1748442851000,3,393216,655360
22581883,1748442863000,9,1179648,262144
22581884,1748442875000,3,393216,655360
22581885,1748442887000,2,262144,262144
22581886,1748442899000,4,524288,0
22581887,1748442911000,0,0,0
22581888,1748442923000,3,393216,0
22581889,1748442935000,5,655360,0
22581890,1748442947000,5,655360,0
22581891,1748442959000,3,393216,0
22581892,1748442971000,0,0,0
22581893,1748442983000,6,786432,0
22581894,1748442995000,6,786432,0
22581895,1748443007000,0,0,0
22581896,1748443019000,0,0,0
22581897,1748443031000,0,0,0
22581898,1748443043000,4,524288,0
22581899,1748443055000,3,393216,0
22581900,1748443067000,0,0,0
22581901,1748443079000,8,1048576,0
22581902,1748443091000,9,1179648,262144
22581903,1748443103000,0,0,655360
22581904,1748443115000,9,1179648,0
22581905,1748443127000,0,0,393216
22581906,1748443139000,6,786432,0
22581907,1748443151000,9,1179648,0
22581908,1748443163000,6,786432,393216
22581909,1748443175000,9,1179648,393216
22581910,1748443187000,0,0,786432
22581911,1748443199000,8,1048576,0
22581912,1748443211000,9,1179648,262144
22581913,1748443223000,0,0,655360
22581914,1748443235000,8,1048576,0
22581915,1748443247000,4,524288,262144
22581916,1748443259000,6,786432,0
22581917,1748443271000,9,1179648,0
22581918,1748443283000,6,786432,393216
22581919,1748443295000,9,1179648,393216
22581920,1748443307000,9,1179648,786432
22581921,1748443319000,8,1048576,1179648
22581922,1748443331000,6,786432,1441792
22581923,1748443343000,8,1048576,1441792
22581924,1748443355000,0,0,1703936
22581925,1748443367000,0,0,917504
22581926,1748443379000,9,1179648,131072
22581927,1748443391000,9,1179648,524288
22581928,1748443403000,9,1179648,917504
22581929,1748443415000,4,524288,1310720
22581930,1748443427000,9,1179648,1048576
22581931,1748443439000,9,1179648,1441792
22581932,1748443451000,6,786432,1835008
22581933,1748443463000,9,1179648,1835008
22581934,1748443475000,7,917504,2228224
22581935,1748443487000,9,1179648,2359296
22581936,1748443499000,0,0,2752512
22581937,1748443511000,9,1179648,1966080
22581938,1748443523000,6,786432,2359296
22581939,1748443535000,9,1179648,2359296
22581940,1748443547000,6,786432,2752512
22581941,1748443559000,6,786432,2752512
22581942,1748443571000,9,1179648,2752512
22581943,1748443583000,9,1179648,3145728
22581944,1748443595000,9,1179648,3538944
22581945,1748443607000,0,0,3932160
22581946,1748443619000,9,1179648,3145728
22581947,1748443631000,7,917504,3538944
22581948,1748443643000,7,917504,3670016
22581949,1748443655000,5,655360,3801088
22581950,1748443667000,0,0,3670016
22581951,1748443679000,0,0,2883584
22581952,1748443691000,0,0,2097152
22581953,1748443703000,8,1048576,1310720
22581954,1748443715000,9,1179648,1572864
22581955,1748443727000,7,917504,1966080
22581956,1748443739000,9,1179648,2097152
22581957,1748443751000,0,0,2490368
22581958,1748443763000,6,786432,1703936
22581959,1748443775000,9,1179648,1703936
22581960,1748443787000,6,786432,2097152
22581961,1748443799000,8,1048576,2097152
22581962,1748443811000,4,524288,2359296
22581963,1748443823000,6,786432,2097152
22581964,1748443835000,0,0,2097152
22581965,1748443847000,6,786432,1310720
22581966,1748443859000,9,1179648,1310720
22581967,1748443871000,9,1179648,1703936
22581968,1748443883000,9,1179648,2097152
22581969,1748443895000,9,1179648,2490368
22581970,1748443907000,6,786432,2883584
22581971,1748443919000,9,1179648,2883584
22581972,1748443931000,9,1179648,3276800
22581973,1748443943000,9,1179648,3670016
22581974,1748443955000,6,786432,4063232
22581975,1748443967000,8,1048576,4063232
22581976,1748443979000,9,1179648,4325376
22581977,1748443991000,6,786432,4718592
22581978,1748444003000,6,786432,4718592
22581979,1748444015000,0,0,4718592
22581980,1748444027000,6,786432,3932160
22581981,1748444039000,8,1048576,3932160
22581982,1748444051000,6,786432,4194304
22581983,1748444063000,6,786432,4194304
22581984,1748444075000,9,1179648,4194304
22581985,1748444087000,9,1179648,4587520
22581986,1748444099000,9,1179648,4980736
22581987,1748444111000,9,1179648,5373952
22581988,1748444123000,6,786432,5767168
22581989,1748444135000,3,393216,5767168
22581990,1748444147000,9,1179648,5373952
22581991,1748444159000,7,917504,5767168
22581992,1748444171000,6,786432,5898240
22581993,1748444183000,6,786432,5898240
22581994,1748444195000,9,1179648,5898240
22581995,1748444207000,6,786432,6291456
22581996,1748444219000,4,524288,6291456
22581997,1748444231000,9,1179648,6029312
22581998,1748444243000,9,1179648,6422528
22581999,1748444255000,9,1179648,6815744
22582000,1748444267000,6,786432,7208960
22582001,1748444279000,9,1179648,7208960
22582002,1748444291000,6,786432,7602176
22582003,1748444303000,0,0,7602176
22582004,1748444315000,0,0,6815744
22582005,1748444327000,0,0,6029312
22582006,1748444339000,9,1179648,5242880
22582007,1748444351000,9,1179648,5636096
22582008,1748444363000,9,1179648,6029312
22582009,1748444375000,7,917504,6422528
22582010,1748444387000,6,786432,6553600
22582011,1748444399000,7,917504,6553600
22582012,1748444411000,0,0,6684672
22582013,1748444435000,6,786432,5898240
22582014,1748444447000,0,0,5898240
22582015,1748444459000,9,1179648,5111808
22582016,1748444471000,5,655360,5505024
22582017,1748444483000,8,1048576,5373952
22582018,1748444495000,0,0,5636096
22582019,1748444507000,6,786432,4849664
22582020,1748444519000,9,1179648,4849664
22582021,1748444531000,4,524288,5242880
22582022,1748444543000,5,655360,4980736
22582023,1748444555000,6,786432,4849664
22582024,1748444567000,9,1179648,4849664
22582025,1748444579000,8,1048576,5242880
22582026,1748444591000,9,1179648,5505024
22582027,1748444603000,9,1179648,5898240
22582028,1748444615000,6,786432,6291456
22582029,1748444627000,6,786432,6291456
22582030,1748444639000,9,1179648,6291456
22582031,1748444651000,0,0,6684672
22582032,1748444663000,6,786432,5898240
22582033,1748444675000,4,524288,5898240
22582034,1748444687000,9,1179648,5636096
22582035,1748444699000,9,1179648,6029312
22582036,1748444711000,9,1179648,6422528
22582037,1748444723000,4,524288,6815744
22582038,1748444735000,6,786432,6553600
22582039,1748444747000,9,1179648,6553600
22582040,1748444759000,9,1179648,6946816
22582041,1748444771000,0,0,7340032
22582042,1748444783000,0,0,6553600
22582043,1748444795000,9,1179648,5767168
22582044,1748444807000,6,786432,6160384
22582045,1748444819000,9,1179648,6160384
22582046,1748444831000,9,1179648,6553600
22582047,1748444843000,9,1179648,6946816
22582048,1748444855000,0,0,7340032
22582049,1748444867000,9,1179648,6553600
22582050,1748444879000,0,0,6946816
22582051,1748444891000,6,786432,6160384
22582052,1748444903000,9,1179648,6160384
22582053,1748444915000,0,0,6553600
22582054,1748444927000,9,1179648,5767168
22582055,1748444939000,9,1179648,6160384
22582056,1748444951000,9,1179648,6553600
22582057,1748444963000,0,0,6946816
22582058,1748444975000,0,0,6160384
22582059,1748444987000,9,1179648,5373952
22582060,1748444999000,6,786432,5767168
22582061,1748445011000,6,786432,5767168
22582062,1748445023000,0,0,5767168
22582063,1748445035000,9,1179648,4980736
22582064,1748445047000,6,786432,5373952
22582065,1748445059000,6,786432,5373952
22582066,1748445071000,9,1179648,5373952
22582067,1748445083000,0,0,5767168
22582068,1748445095000,6,786432,4980736
22582069,1748445107000,6,786432,4980736
22582070,1748445119000,9,1179648,4980736
22582071,1748445131000,9,1179648,5373952
22582072,1748445143000,0,0,5767168
22582073,1748445155000,9,1179648,4980736
22582074,1748445167000,9,1179648,5373952
22582075,1748445179000,0,0,5767168
22582076,1748445191000,9,1179648,4980736
22582077,1748445203000,6,786432,5373952
22582078,1748445215000,9,1179648,5373952
22582079,1748445227000,9,1179648,5767168
22582080,1748445239000,9,1179648,6160384
22582081,1748445251000,0,0,6553600
22582082,1748445263000,6,786432,5767168
22582083,1748445275000,9,1179648,5767168
22582084,1748445287000,6,786432,6160384
22582085,1748445299000,6,786432,6160384
22582086,1748445311000,0,0,6160384
22582087,1748445323000,6,786432,5373952
22582088,1748445335000,9,1179648,5373952
22582089,1748445347000,6,786432,5767168
22582090,1748445359000,9,1179648,5767168
22582091,1748445371000,9,1179648,6160384
22582092,1748445383000,0,0,6553600
22582093,1748445395000,9,1179648,5767168
22582094,1748445407000,9,1179648,6160384
22582095,1748445419000,9,1179648,6553600
22582096,1748445431000,9,1179648,6946816
22582097,1748445443000,9,1179648,7340032
22582098,1748445455000,6,786432,7733248
22582099,1748445467000,9,1179648,7733248
22582100,1748445479000,9,1179648,8126464
22582101,1748445491000,9,1179648,8519680
22582102,1748445503000,9,1179648,8912896
22582103,1748445515000,0,0,9306112
22582104,1748445527000,9,1179648,8519680
22582105,1748445539000,9,1179648,8912896
22582106,1748445551000,9,1179648,9306112
22582107,1748445563000,9,1179648,9699328
22582108,1748445575000,0,0,10092544
22582109,1748445587000,0,0,9306112
22582110,1748445599000,9,1179648,8519680
22582111,1748445611000,6,786432,8912896
22582112,1748445623000,9,1179648,8912896
22582113,1748445635000,9,1179648,9306112
22582114,1748445647000,0,0,9699328
22582115,1748445659000,7,917504,8912896
22582116,1748445671000,9,1179648,9043968
22582117,1748445683000,9,1179648,9437184
22582118,1748445695000,9,1179648,9830400
22582119,1748445707000,9,1179648,10223616
22582120,1748445719000,9,1179648,10616832
22582121,1748445731000,9,1179648,11010048
22582122,1748445743000,9,1179648,11403264
22582123,1748445755000,0,0,11796480
22582124,1748445767000,6,786432,11010048
22582125,1748445779000,9,1179648,11010048
22582126,1748445791000,6,786432,11403264
22582127,1748445803000,8,1048576,11403264
22582128,1748445815000,9,1179648,11665408
22582129,1748445827000,0,0,12058624
22582130,1748445839000,9,1179648,11272192
22582131,1748445851000,6,786432,11665408
22582132,1748445875000,9,1179648,11665408
22582133,1748445887000,0,0,12058624
22582134,1748445899000,9,1179648,11272192
22582135,1748445911000,0,0,11665408
22582136,1748445923000,6,786432,10878976
22582137,1748445935000,9,1179648,10878976
22582138,1748445947000,6,786432,11272192
22582139,1748445959000,9,1179648,11272192
22582140,1748445971000,6,786432,11665408
22582141,1748445983000,9,1179648,11665408
22582142,1748445995000,4,524288,12058624
22582143,1748446007000,6,786432,11796480
22582144,1748446031000,9,1179648,11796480
22582145,1748446043000,9,1179648,12189696
22582146,1748446055000,6,786432,12582912
22582147,1748446067000,6,786432,12582912
22582148,1748446079000,6,786432,12582912
22582149,1748446091000,6,786432,12582912
22582150,1748446103000,8,1048576,12582912
22582151,1748446115000,9,1179648,12845056
22582152,1748446127000,6,786432,13238272
22582153,1748446139000,0,0,13238272
22582154,1748446151000,9,1179648,12451840
22582155,1748446163000,0,0,12845056
22582156,1748446175000,9,1179648,12058624
22582157,1748446187000,9,1179648,12451840
22582158,1748446199000,9,1179648,12845056
22582159,1748446211000,9,1179648,13238272
22582160,1748446223000,9,1179648,13631488
22582161,1748446235000,9,1179648,14024704
22582162,1748446247000,3,393216,14417920
22582163,1748446259000,6,786432,14024704
22582164,1748446271000,9,1179648,14024704
22582165,1748446283000,9,1179648,14417920
22582166,1748446295000,9,1179648,14811136
22582167,1748446307000,9,1179648,15204352
22582168,1748446319000,9,1179648,15597568
22582169,1748446331000,9,1179648,15990784
22582170,1748446343000,0,0,16384000
22582171,1748446355000,9,1179648,15597568
22582172,1748446367000,6,786432,15990784
22582173,1748446379000,0,0,15990784
22582174,1748446391000,9,1179648,15204352
22582175,1748446403000,9,1179648,15597568
22582176,1748446415000,1,131072,15990784
22582177,1748446427000,6,786432,15335424
22582178,1748446439000,5,655360,15335424
22582179,1748446451000,9,1179648,15204352
22582180,1748446463000,7,917504,15597568
22582181,1748446475000,9,1179648,15728640
22582182,1748446487000,9,1179648,16121856
22582183,1748446499000,9,1179648,16515072
22582184,1748446511000,6,786432,16908288
22582185,1748446523000,7,917504,16908288
22582186,1748446535000,6,786432,17039360
22582187,1748446547000,7,917504,17039360
22582188,1748446559000,0,0,17170432
22582189,1748446571000,6,786432,16384000
22582190,1748446583000,7,917504,16384000
22582191,1748446595000,6,786432,16515072
22582192,1748446607000,6,786432,16515072
22582193,1748446619000,0,0,16515072
22582194,1748446631000,9,1179648,15728640
22582195,1748446643000,5,655360,16121856
22582196,1748446655000,9,1179648,15990784
22582197,1748446667000,9,1179648,16384000
22582198,1748446679000,9,1179648,16777216
22582199,1748446691000,6,786432,17170432
22582200,1748446703000,4,524288,17170432
22582201,1748446715000,9,1179648,16908288
22582202,1748446727000,8,1048576,17301504
22582203,1748446739000,9,1179648,17563648
22582204,1748446751000,5,655360,17956864
22582205,1748446763000,0,0,17825792
22582206,1748446775000,0,0,17039360
22582207,1748446787000,0,0,16252928
22582208,1748446799000,9,1179648,15466496
22582209,1748446811000,0,0,15859712
22582210,1748446823000,5,655360,15073280
22582211,1748446835000,9,1179648,14942208
22582212,1748446847000,6,786432,15335424
22582213,1748446859000,0,0,15335424
22582214,1748446871000,6,786432,14548992
22582215,1748446883000,8,1048576,14548992
22582216,1748446895000,0,0,14811136
22582217,1748446907000,8,1048576,14024704
22582218,1748446919000,9,1179648,14286848
22582219,1748446931000,0,0,14680064
22582220,1748446943000,0,0,13893632
22582221,1748446955000,0,0,13107200
22582222,1748446967000,9,1179648,12320768
22582223,1748446979000,9,1179648,12713984
22582224,1748446991000,0,0,13107200
22582225,1748447003000,9,1179648,12320768
22582226,1748447015000,8,1048576,12713984
22582227,1748447027000,9,1179648,12976128
22582228,1748447039000,6,786432,13369344
22582229,1748447063000,4,524288,13369344
22582230,1748447075000,6,786432,13107200
22582231,1748447087000,6,786432,13107200
22582232,1748447099000,9,1179648,13107200
22582233,1748447111000,9,1179648,13500416
