block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21824263,1739288759000,3,393216,78643200
21824264,1739288771000,0,0,78643200
21824265,1739288795000,6,786432,78249984
21824266,1739288807000,0,0,78643200
21824267,1739288819000,6,786432,78249984
21824268,1739288831000,6,786432,78643200
21824269,1739288843000,0,0,79036416
21824270,1739288855000,5,655360,78643200
21824271,1739288867000,6,786432,78905344
21824272,1739288879000,0,0,79298560
21824273,1739288891000,0,0,78905344
21824274,1739288903000,0,0,78512128
21824275,1739288915000,6,786432,78118912
21824276,1739288927000,6,786432,78512128
21824277,1739288939000,3,393216,78905344
21824278,1739288951000,1,131072,78905344
21824279,1739288963000,0,0,78643200
21824280,1739288975000,0,0,78249984
21824281,1739288987000,4,524288,77856768
21824282,1739288999000,6,786432,77987840
21824283,1739289023000,4,524288,78381056
21824284,1739289035000,1,131072,78512128
21824285,1739289047000,6,786432,78249984
21824286,1739289059000,4,524288,78643200
21824287,1739289071000,5,655360,78774272
21824288,1739289083000,1,131072,79036416
21824289,1739289095000,0,0,78774272
21824290,1739289107000,4,524288,78381056
21824291,1739289119000,5,655360,78512128
21824292,1739289131000,4,524288,78774272
21824293,1739289143000,0,0,78905344
21824294,1739289155000,1,131072,78512128
21824295,1739289167000,0,0,78249984
21824296,1739289179000,0,0,77856768
21824297,1739289191000,5,655360,77463552
21824298,1739289203000,1,131072,77725696
21824299,1739289215000,0,0,77463552
21824300,1739289227000,6,786432,77070336
21824301,1739289239000,0,0,77463552
21824302,1739289251000,4,524288,77070336
21824303,1739289263000,0,0,77201408
21824304,1739289275000,4,524288,76808192
21824305,1739289287000,5,655360,76939264
21824306,1739289299000,6,786432,77201408
21824307,1739289311000,6,786432,77594624
21824308,1739289323000,0,0,77987840
21824309,1739289335000,6,786432,77594624
21824310,1739289347000,1,131072,77987840
21824311,1739289359000,5,655360,77725696
21824312,1739289371000,3,393216,77987840
21824313,1739289383000,5,655360,77987840
21824314,1739289395000,1,131072,78249984
21824315,1739289407000,3,393216,77987840
21824316,1739289419000,0,0,77987840
21824317,1739289431000,6,786432,77594624
21824318,1739289443000,2,262144,77987840
21824319,1739289455000,4,524288,77856768
21824320,1739289467000,0,0,77987840
21824321,1739289479000,0,0,77594624
21824322,1739289491000,5,655360,77201408
21824323,1739289503000,5,655360,77463552
21824324,1739289515000,0,0,77725696
21824325,1739289527000,4,524288,77332480
21824326,1739289539000,1,131072,77463552
21824327,1739289551000,0,0,77201408
21824328,1739289563000,5,655360,76808192
21824329,1739289575000,4,524288,77070336
21824330,1739289587000,0,0,77201408
21824331,1739289599000,6,786432,76808192
21824332,1739289611000,3,393216,77201408
21824333,1739289623000,0,0,77201408
21824334,1739289635000,1,131072,76808192
21824335,1739289647000,0,0,76546048
21824336,1739289659000,5,655360,76152832
21824337,1739289671000,0,0,76414976
21824338,1739289683000,0,0,76021760
21824339,1739289695000,5,655360,75628544
21824340,1739289707000,4,524288,75890688
21824341,1739289719000,5,655360,76021760
21824342,1739289731000,2,262144,76283904
21824343,1739289743000,0,0,76152832
21824344,1739289755000,3,393216,75759616
21824345,1739289767000,6,786432,75759616
21824346,1739289779000,6,786432,76152832
21824347,1739289791000,4,524288,76546048
21824348,1739289803000,0,0,76677120
21824349,1739289815000,1,131072,76283904
21824350,1739289827000,1,131072,76021760
21824351,1739289863000,4,524288,75759616
21824352,1739289875000,6,786432,75890688
21824353,1739289887000,0,0,76283904
21824354,1739289899000,0,0,75890688
21824355,1739289911000,5,655360,75497472
21824356,1739289923000,5,655360,75759616
21824357,1739289935000,6,786432,76021760
21824358,1739289947000,0,0,76414976
21824359,1739289959000,0,0,76021760
21824360,1739289971000,0,0,75628544
21824361,1739289983000,6,786432,75235328
21824362,1739289995000,6,786432,75628544
21824363,1739290007000,6,786432,76021760
21824364,1739290019000,2,262144,76414976
21824365,1739290031000,5,655360,76283904
21824366,1739290043000,5,655360,76546048
21824367,1739290055000,2,262144,76808192
21824368,1739290067000,4,524288,76677120
21824369,1739290079000,5,655360,76808192
21824370,1739290091000,4,524288,77070336
21824371,1739290103000,0,0,77201408
21824372,1739290115000,6,786432,76808192
21824373,1739290127000,6,786432,77201408
21824374,1739290139000,6,786432,77594624
21824375,1739290151000,6,786432,77987840
21824376,1739290163000,0,0,78381056
21824377,1739290175000,3,393216,77987840
21824378,1739290187000,0,0,77987840
21824379,1739290199000,5,655360,77594624
21824380,1739290211000,0,0,77856768
21824381,1739290223000,4,524288,77463552
21824382,1739290235000,5,655360,77594624
21824383,1739290247000,0,0,77856768
21824384,1739290259000,0,0,77463552
21824385,1739290271000,6,786432,77070336
21824386,1739290283000,5,655360,77463552
21824387,1739290295000,6,786432,77725696
21824388,1739290307000,6,786432,78118912
21824389,1739290319000,6,786432,78512128
21824390,1739290331000,6,786432,78905344
21824391,1739290343000,1,131072,79298560
21824392,1739290355000,1,131072,79036416
21824393,1739290367000,0,0,78774272
21824394,1739290379000,4,524288,78381056
21824395,1739290391000,4,524288,78512128
21824396,1739290403000,0,0,78643200
21824397,1739290415000,6,786432,78249984
21824398,1739290427000,4,524288,78643200
21824399,1739290439000,3,393216,78774272
21824400,1739290451000,0,0,78774272
21824401,1739290463000,6,786432,78381056
21824402,1739290475000,5,655360,78774272
21824403,1739290487000,1,131072,79036416
21824404,1739290499000,0,0,78774272
21824405,1739290511000,0,0,78381056
21824406,1739290523000,6,786432,77987840
21824407,1739290535000,1,131072,78381056
21824408,1739290547000,4,524288,78118912
21824409,1739290559000,0,0,78249984
21824410,1739290571000,6,786432,77856768
21824411,1739290583000,3,393216,78249984
21824412,1739290595000,1,131072,78249984
21824413,1739290607000,3,393216,77987840
21824414,1739290619000,6,786432,77987840
21824415,1739290631000,3,393216,78381056
21824416,1739290643000,1,131072,78381056
21824417,1739290655000,0,0,78118912
21824418,1739290667000,0,0,77725696
21824419,1739290679000,1,131072,77332480
21824420,1739290691000,3,393216,77070336
21824421,1739290703000,0,0,77070336
21824422,1739290715000,5,655360,76677120
21824423,1739290727000,0,0,76939264
21824424,1739290739000,5,655360,76546048
21824425,1739290751000,5,655360,76808192
21824426,1739290763000,6,786432,77070336
21824427,1739290775000,3,393216,77463552
21824428,1739290787000,5,655360,77463552
21824429,1739290799000,0,0,77725696
21824430,1739290811000,6,786432,77332480
21824431,1739290823000,3,393216,77725696
21824432,1739290835000,5,655360,77725696
21824433,1739290847000,0,0,77987840
21824434,1739290859000,6,786432,77594624
21824435,1739290871000,0,0,77987840
21824436,1739290883000,5,655360,77594624
21824437,1739290895000,6,786432,77856768
21824438,1739290907000,0,0,78249984
21824439,1739290919000,1,131072,77856768
21824440,1739290931000,3,393216,77594624
21824441,1739290943000,2,262144,77594624
21824442,1739290955000,5,655360,77463552
21824443,1739290967000,0,0,77725696
21824444,1739290979000,1,131072,77332480
21824445,1739290991000,0,0,77070336
21824446,1739291003000,0,0,76677120
21824447,1739291015000,4,524288,76283904
21824448,1739291027000,6,786432,76414976
21824449,1739291039000,6,786432,76808192
21824450,1739291051000,0,0,77201408
21824451,1739291063000,4,524288,76808192
21824452,1739291075000,3,393216,76939264
21824453,1739291087000,6,786432,76939264
21824454,1739291099000,0,0,77332480
21824455,1739291111000,0,0,76939264
21824456,1739291123000,0,0,76546048
21824457,1739291135000,6,786432,76152832
21824458,1739291147000,1,131072,76546048
21824459,1739291159000,3,393216,76283904
21824460,1739291171000,0,0,76283904
21824461,1739291183000,5,655360,75890688
21824462,1739291195000,5,655360,76152832
21824463,1739291207000,0,0,76414976
21824464,1739291219000,1,131072,76021760
21824465,1739291231000,3,393216,75759616
21824466,1739291243000,0,0,75759616
21824467,1739291255000,0,0,75366400
21824468,1739291267000,6,786432,74973184
21824469,1739291279000,0,0,75366400
21824470,1739291291000,6,786432,74973184
21824471,1739291303000,0,0,75366400
21824472,1739291315000,6,786432,74973184
21824473,1739291327000,5,655360,75366400
21824474,1739291339000,5,655360,75628544
21824475,1739291351000,6,786432,75890688
21824476,1739291363000,1,131072,76283904
21824477,1739291375000,3,393216,76021760
21824478,1739291387000,6,786432,76021760
21824479,1739291399000,6,786432,76414976
21824480,1739291411000,0,0,76808192
21824481,1739291423000,4,524288,76414976
21824482,1739291435000,5,655360,76546048
21824483,1739291447000,6,786432,76808192
21824484,1739291459000,6,786432,77201408
21824485,1739291471000,0,0,77594624
21824486,1739291483000,0,0,77201408
21824487,1739291495000,3,393216,76808192
21824488,1739291507000,3,393216,76808192
21824489,1739291519000,6,786432,76808192
21824490,1739291531000,3,393216,77201408
21824491,1739291543000,0,0,77201408
21824492,1739291555000,6,786432,76808192
21824493,1739291567000,5,655360,77201408
21824494,1739291579000,0,0,77463552
21824495,1739291591000,2,262144,77070336
21824496,1739291603000,0,0,76939264
21824497,1739291615000,0,0,76546048
21824498,1739291627000,0,0,76152832
21824499,1739291639000,5,655360,75759616
21824500,1739291651000,5,655360,76021760
21824501,1739291663000,6,786432,76283904
21824502,1739291675000,6,786432,76677120
21824503,1739291687000,6,786432,77070336
21824504,1739291699000,0,0,77463552
21824505,1739291711000,4,524288,77070336
21824506,1739291723000,3,393216,77201408
21824507,1739291735000,1,131072,77201408
21824508,1739291747000,5,655360,76939264
21824509,1739291759000,1,131072,77201408
21824510,1739291771000,2,262144,76939264
21824511,1739291783000,0,0,76808192
21824512,1739291795000,3,393216,76414976
21824513,1739291807000,4,524288,76414976
21824514,1739291819000,6,786432,76546048
21824515,1739291831000,1,131072,76939264
21824516,1739291843000,0,0,76677120
21824517,1739291855000,1,131072,76283904
21824518,1739291867000,6,786432,76021760
21824519,1739291879000,4,524288,76414976
21824520,1739291891000,2,262144,76546048
21824521,1739291903000,0,0,76414976
21824522,1739291915000,1,131072,76021760
21824523,1739291927000,0,0,75759616
21824524,1739291939000,4,524288,75366400
21824525,1739291951000,0,0,75497472
21824526,1739291963000,6,786432,75104256
21824527,1739291975000,6,786432,75497472
21824528,1739291987000,6,786432,75890688
21824529,1739291999000,2,262144,76283904
21824530,1739292011000,0,0,76152832
21824531,1739292023000,2,262144,75759616
21824532,1739292035000,3,393216,75628544
21824533,1739292047000,6,786432,75628544
21824534,1739292059000,0,0,76021760
21824535,1739292071000,0,0,75628544
21824536,1739292083000,3,393216,75235328
21824537,1739292095000,6,786432,75235328
21824538,1739292107000,6,786432,75628544
21824539,1739292119000,3,393216,76021760
21824540,1739292131000,4,524288,76021760
21824541,1739292143000,0,0,76152832
21824542,1739292155000,6,786432,75759616
21824543,1739292167000,5,655360,76152832
21824544,1739292179000,6,786432,76414976
21824545,1739292191000,0,0,76808192
21824546,1739292203000,4,524288,76414976
21824547,1739292215000,6,786432,76546048
21824548,1739292227000,6,786432,76939264
21824549,1739292239000,6,786432,77332480
21824550,1739292251000,0,0,77725696
21824551,1739292263000,3,393216,77332480
21824552,1739292275000,6,786432,77332480
21824553,1739292287000,4,524288,77725696
21824554,1739292299000,0,0,77856768
21824555,1739292311000,3,393216,77463552
21824556,1739292323000,4,524288,77463552
21824557,1739292335000,2,262144,77594624
21824558,1739292347000,3,393216,77463552
21824559,1739292359000,6,786432,77463552
21824560,1739292371000,0,0,77856768
21824561,1739292383000,1,131072,77463552
21824562,1739292395000,1,131072,77201408
21824563,1739292407000,5,655360,76939264
21824564,1739292419000,1,131072,77201408
21824565,1739292431000,5,655360,76939264
21824566,1739292443000,0,0,77201408
21824567,1739292455000,6,786432,76808192
21824568,1739292467000,3,393216,77201408
21824569,1739292479000,1,131072,77201408
21824570,1739292491000,0,0,76939264
21824571,1739292503000,3,393216,76546048
21824572,1739292515000,0,0,76546048
21824573,1739292527000,6,786432,76152832
21824574,1739292539000,0,0,76546048
21824575,1739292551000,0,0,76152832
21824576,1739292563000,3,393216,75759616
21824577,1739292575000,3,393216,75759616
21824578,1739292587000,3,393216,75759616
21824579,1739292599000,5,655360,75759616
21824580,1739292611000,0,0,76021760
21824581,1739292623000,2,262144,75628544
21824582,1739292635000,0,0,75497472
21824583,1739292647000,6,786432,75104256
21824584,1739292659000,0,0,75497472
21824585,1739292671000,5,655360,75104256
21824586,1739292683000,0,0,75366400
21824587,1739292695000,5,655360,74973184
21824588,1739292707000,6,786432,75235328
21824589,1739292719000,5,655360,75628544
21824590,1739292731000,3,393216,75890688
21824591,1739292743000,0,0,75890688
21824592,1739292755000,0,0,75497472
21824593,1739292767000,4,524288,75104256
21824594,1739292779000,0,0,75235328
21824595,1739292791000,6,786432,74842112
21824596,1739292803000,4,524288,75235328
21824597,1739292815000,0,0,75366400
21824598,1739292827000,6,786432,74973184
21824599,1739292839000,3,393216,75366400
21824600,1739292851000,0,0,75366400
21824601,1739292863000,5,655360,74973184
21824602,1739292875000,0,0,75235328
21824603,1739292887000,5,655360,74842112
21824604,1739292899000,5,655360,75104256
21824605,1739292911000,4,524288,75366400
21824606,1739292923000,6,786432,75497472
21824607,1739292935000,2,262144,75890688
21824608,1739292947000,0,0,75759616
21824609,1739292959000,4,524288,75366400
21824610,1739292971000,5,655360,75497472
21824611,1739292983000,0,0,75759616
21824612,1739292995000,5,655360,75366400
21824613,1739293007000,5,655360,75628544
21824614,1739293019000,1,131072,75890688
21824615,1739293031000,5,655360,75628544
21824616,1739293043000,0,0,75890688
21824617,1739293055000,2,262144,75497472
21824618,1739293067000,0,0,75366400
21824619,1739293079000,4,524288,74973184
21824620,1739293091000,5,655360,75104256
21824621,1739293103000,0,0,75366400
21824622,1739293115000,5,655360,74973184
21824623,1739293127000,0,0,75235328
21824624,1739293139000,6,786432,74842112
21824625,1739293151000,4,524288,75235328
21824626,1739293163000,0,0,75366400
21824627,1739293175000,0,0,74973184
21824628,1739293187000,3,393216,74579968
21824629,1739293199000,5,655360,74579968
21824630,1739293211000,6,786432,74842112
21824631,1739293223000,4,524288,75235328
21824632,1739293235000,0,0,75366400
21824633,1739293247000,6,786432,74973184
21824634,1739293259000,0,0,75366400
21824635,1739293271000,4,524288,74973184
21824636,1739293283000,3,393216,75104256
21824637,1739293307000,0,0,75104256
21824638,1739293319000,4,524288,74711040
21824639,1739293331000,5,655360,74842112
21824640,1739293343000,0,0,75104256
21824641,1739293355000,0,0,74711040
21824642,1739293367000,2,262144,74317824
21824643,1739293379000,5,655360,74186752
21824644,1739293391000,6,786432,74448896
21824645,1739293403000,0,0,74842112
21824646,1739293415000,2,262144,74448896
21824647,1739293427000,0,0,74317824
21824648,1739293439000,0,0,73924608
21824649,1739293451000,6,786432,73531392
21824650,1739293463000,5,655360,73924608
21824651,1739293475000,0,0,74186752
21824652,1739293487000,0,0,73793536
21824653,1739293499000,6,786432,73400320
21824654,1739293511000,0,0,73793536
21824655,1739293523000,6,786432,73400320
21824656,1739293535000,6,786432,73793536
21824657,1739293547000,0,0,74186752
