block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22090957,1742508419000,6,786432,917504
22090958,1742508431000,0,0,1310720
22090959,1742508443000,0,0,917504
22090960,1742508455000,4,524288,524288
22090961,1742508467000,5,655360,655360
22090962,1742508479000,0,0,917504
22090963,1742508491000,0,0,524288
22090964,1742508503000,0,0,131072
22090965,1742508515000,6,786432,0
22090966,1742508527000,1,131072,393216
22090967,1742508539000,1,131072,131072
22090968,1742508551000,6,786432,0
22090969,1742508563000,6,786432,393216
22090970,1742508575000,6,786432,786432
22090971,1742508587000,0,0,1179648
22090972,1742508599000,1,131072,786432
22090973,1742508611000,5,655360,524288
22090974,1742508623000,6,786432,786432
22090975,1742508635000,4,524288,1179648
22090976,1742508647000,1,131072,1310720
22090977,1742508659000,0,0,1048576
22090978,1742508671000,6,786432,655360
22090979,1742508683000,1,131072,1048576
22090980,1742508695000,0,0,786432
22090981,1742508707000,0,0,393216
22090982,1742508719000,0,0,0
22090983,1742508731000,0,0,0
22090984,1742508743000,4,524288,0
22090985,1742508755000,6,786432,131072
22090986,1742508767000,4,524288,524288
22090987,1742508779000,5,655360,655360
22090988,1742508791000,0,0,917504
22090989,1742508803000,4,524288,524288
22090990,1742508815000,0,0,655360
22090991,1742508827000,5,655360,262144
22090992,1742508839000,2,262144,524288
22090993,1742508851000,5,655360,393216
22090994,1742508863000,0,0,655360
22090995,1742508875000,1,131072,262144
22090996,1742508887000,4,524288,0
22090997,1742508899000,5,655360,131072
22090998,1742508911000,1,131072,393216
22090999,1742508923000,1,131072,131072
22091000,1742508935000,5,655360,0
22091001,1742508947000,0,0,262144
22091002,1742508959000,0,0,0
22091003,1742508971000,4,524288,0
22091004,1742508983000,6,786432,131072
22091005,1742508995000,0,0,524288
22091006,1742509007000,1,131072,131072
22091007,1742509019000,5,655360,0
22091008,1742509031000,5,655360,262144
22091009,1742509043000,6,786432,524288
22091010,1742509055000,5,655360,917504
22091011,1742509067000,1,131072,1179648
22091012,1742509079000,3,393216,917504
22091013,1742509091000,5,655360,917504
22091014,1742509103000,1,131072,1179648
22091015,1742509115000,1,131072,917504
22091016,1742509127000,3,393216,655360
22091017,1742509139000,6,786432,655360
22091018,1742509151000,0,0,1048576
22091019,1742509163000,0,0,655360
22091020,1742509175000,1,131072,262144
22091021,1742509187000,5,655360,0
22091022,1742509199000,0,0,262144
22091023,1742509211000,5,655360,0
22091024,1742509223000,0,0,262144
22091025,1742509235000,0,0,0
22091026,1742509247000,6,786432,0
22091027,1742509259000,5,655360,393216
22091028,1742509271000,4,524288,655360
22091029,1742509283000,0,0,786432
22091030,1742509295000,5,655360,393216
22091031,1742509319000,1,131072,655360
22091032,1742509331000,0,0,393216
22091033,1742509343000,4,524288,0
22091034,1742509355000,0,0,131072
22091035,1742509367000,1,131072,0
22091036,1742509379000,0,0,0
22091037,1742509391000,6,786432,0
22091038,1742509403000,5,655360,393216
22091039,1742509415000,3,393216,655360
22091040,1742509427000,5,655360,655360
22091041,1742509439000,6,786432,917504
22091042,1742509451000,5,655360,1310720
22091043,1742509463000,6,786432,1572864
22091044,1742509475000,0,0,1966080
22091045,1742509487000,4,524288,1572864
22091046,1742509499000,0,0,1703936
22091047,1742509511000,6,786432,1310720
22091048,1742509523000,6,786432,1703936
22091049,1742509535000,0,0,2097152
22091050,1742509547000,1,131072,1703936
22091051,1742509559000,5,655360,1441792
22091052,1742509571000,0,0,1703936
22091053,1742509583000,3,393216,1310720
22091054,1742509595000,6,786432,1310720
22091055,1742509607000,1,131072,1703936
22091056,1742509619000,1,131072,1441792
22091057,1742509631000,0,0,1179648
22091058,1742509643000,1,131072,786432
22091059,1742509655000,6,786432,524288
22091060,1742509667000,5,655360,917504
22091061,1742509679000,0,0,1179648
22091062,1742509691000,6,786432,786432
22091063,1742509703000,0,0,1179648
22091064,1742509715000,0,0,786432
22091065,1742509727000,5,655360,393216
22091066,1742509739000,6,786432,655360
22091067,1742509751000,0,0,1048576
22091068,1742509763000,4,524288,655360
22091069,1742509775000,1,131072,786432
22091070,1742509787000,6,786432,524288
22091071,1742509799000,1,131072,917504
22091072,1742509811000,0,0,655360
22091073,1742509823000,1,131072,262144
22091074,1742509835000,5,655360,0
22091075,1742509847000,0,0,262144
22091076,1742509859000,6,786432,0
22091077,1742509871000,6,786432,393216
22091078,1742509883000,4,524288,786432
22091079,1742509895000,0,0,917504
22091080,1742509907000,0,0,524288
22091081,1742509919000,5,655360,131072
22091082,1742509931000,4,524288,393216
22091083,1742509943000,0,0,524288
22091084,1742509955000,6,786432,131072
22091085,1742509967000,0,0,524288
22091086,1742509979000,0,0,131072
22091087,1742509991000,6,786432,0
22091088,1742510003000,0,0,393216
22091089,1742510015000,0,0,0
22091090,1742510027000,0,0,0
22091091,1742510039000,6,786432,0
22091092,1742510051000,3,393216,393216
22091093,1742510063000,4,524288,393216
22091094,1742510075000,0,0,524288
22091095,1742510087000,6,786432,131072
22091096,1742510099000,6,786432,524288
22091097,1742510111000,0,0,917504
22091098,1742510123000,4,524288,524288
22091099,1742510135000,6,786432,655360
22091100,1742510147000,5,655360,1048576
22091101,1742510159000,3,393216,1310720
22091102,1742510171000,0,0,1310720
22091103,1742510183000,4,524288,917504
22091104,1742510195000,5,655360,1048576
22091105,1742510207000,0,0,1310720
22091106,1742510219000,1,131072,917504
22091107,1742510231000,0,0,655360
22091108,1742510243000,0,0,262144
22091109,1742510255000,0,0,0
22091110,1742510267000,6,786432,0
22091111,1742510279000,0,0,393216
22091112,1742510291000,5,655360,0
22091113,1742510303000,3,393216,262144
22091114,1742510315000,0,0,262144
22091115,1742510327000,6,786432,0
22091116,1742510339000,6,786432,393216
22091117,1742510351000,6,786432,786432
22091118,1742510363000,3,393216,1179648
22091119,1742510375000,0,0,1179648
22091120,1742510387000,4,524288,786432
22091121,1742510399000,4,524288,917504
22091122,1742510411000,0,0,1048576
22091123,1742510423000,6,786432,655360
22091124,1742510435000,5,655360,1048576
22091125,1742510447000,0,0,1310720
22091126,1742510459000,5,655360,917504
22091127,1742510471000,5,655360,1179648
22091128,1742510483000,0,0,1441792
22091129,1742510495000,4,524288,1048576
22091130,1742510507000,5,655360,1179648
22091131,1742510519000,1,131072,1441792
22091132,1742510531000,1,131072,1179648
22091133,1742510543000,0,0,917504
22091134,1742510555000,3,393216,524288
22091135,1742510567000,6,786432,524288
22091136,1742510579000,0,0,917504
22091137,1742510591000,0,0,524288
22091138,1742510603000,0,0,131072
22091139,1742510615000,6,786432,0
22091140,1742510627000,6,786432,393216
22091141,1742510639000,3,393216,786432
22091142,1742510651000,0,0,786432
22091143,1742510663000,6,786432,393216
22091144,1742510675000,5,655360,786432
22091145,1742510687000,0,0,1048576
22091146,1742510699000,0,0,655360
22091147,1742510711000,6,786432,262144
22091148,1742510723000,0,0,655360
22091149,1742510735000,6,786432,262144
22091150,1742510747000,6,786432,655360
22091151,1742510759000,6,786432,1048576
22091152,1742510771000,6,786432,1441792
22091153,1742510783000,1,131072,1835008
22091154,1742510795000,0,0,1572864
22091155,1742510807000,6,786432,1179648
22091156,1742510819000,0,0,1572864
22091157,1742510831000,0,0,1179648
22091158,1742510843000,0,0,786432
22091159,1742510855000,6,786432,393216
22091160,1742510867000,0,0,786432
22091161,1742510879000,6,786432,393216
22091162,1742510891000,6,786432,786432
22091163,1742510903000,5,655360,1179648
22091164,1742510915000,3,393216,1441792
22091165,1742510927000,1,131072,1441792
22091166,1742510939000,0,0,1179648
22091167,1742510951000,5,655360,786432
22091168,1742510963000,1,131072,1048576
22091169,1742510975000,1,131072,786432
22091170,1742510987000,5,655360,524288
22091171,1742510999000,0,0,786432
22091172,1742511011000,0,0,393216
22091173,1742511023000,0,0,0
22091174,1742511035000,6,786432,0
22091175,1742511047000,0,0,393216
22091176,1742511059000,4,524288,0
22091177,1742511071000,6,786432,131072
22091178,1742511083000,5,655360,524288
22091179,1742511095000,0,0,786432
22091180,1742511107000,0,0,393216
22091181,1742511119000,6,786432,0
22091182,1742511131000,3,393216,393216
22091183,1742511143000,3,393216,393216
22091184,1742511155000,1,131072,393216
22091185,1742511167000,0,0,131072
22091186,1742511179000,5,655360,0
22091187,1742511191000,0,0,262144
22091188,1742511203000,3,393216,0
22091189,1742511215000,6,786432,0
22091190,1742511227000,5,655360,393216
22091191,1742511239000,0,0,655360
22091192,1742511251000,0,0,262144
22091193,1742511263000,6,786432,0
22091194,1742511275000,5,655360,393216
22091195,1742511287000,1,131072,655360
22091196,1742511299000,4,524288,393216
22091197,1742511311000,5,655360,524288
22091198,1742511323000,1,131072,786432
22091199,1742511335000,0,0,524288
22091200,1742511347000,0,0,131072
22091201,1742511359000,5,655360,0
22091202,1742511371000,0,0,262144
22091203,1742511383000,6,786432,0
22091204,1742511395000,6,786432,393216
22091205,1742511407000,0,0,786432
22091206,1742511419000,5,655360,393216
22091207,1742511431000,1,131072,655360
22091208,1742511443000,2,262144,393216
22091209,1742511455000,6,786432,262144
22091210,1742511467000,0,0,655360
22091211,1742511479000,0,0,262144
22091212,1742511491000,1,131072,0
22091213,1742511503000,6,786432,0
22091214,1742511515000,5,655360,393216
22091215,1742511527000,4,524288,655360
22091216,1742511539000,0,0,786432
22091217,1742511551000,5,655360,393216
22091218,1742511563000,0,0,655360
22091219,1742511575000,2,262144,262144
22091220,1742511587000,6,786432,131072
22091221,1742511599000,0,0,524288
22091222,1742511611000,5,655360,131072
22091223,1742511623000,0,0,393216
22091224,1742511635000,6,786432,0
22091225,1742511647000,0,0,393216
22091226,1742511659000,6,786432,0
22091227,1742511671000,1,131072,393216
22091228,1742511683000,0,0,131072
22091229,1742511695000,4,524288,0
22091230,1742511707000,5,655360,131072
22091231,1742511719000,0,0,393216
22091232,1742511731000,6,786432,0
22091233,1742511743000,1,131072,393216
22091234,1742511755000,0,0,131072
22091235,1742511767000,3,393216,0
22091236,1742511779000,0,0,0
22091237,1742511791000,0,0,0
22091238,1742511803000,0,0,0
22091239,1742511815000,6,786432,0
22091240,1742511827000,0,0,393216
22091241,1742511839000,0,0,0
22091242,1742511851000,6,786432,0
22091243,1742511863000,0,0,393216
22091244,1742511875000,3,393216,0
22091245,1742511887000,6,786432,0
22091246,1742511899000,5,655360,393216
22091247,1742511911000,6,786432,655360
22091248,1742511923000,5,655360,1048576
22091249,1742511935000,0,0,1310720
22091250,1742511947000,4,524288,917504
22091251,1742511959000,0,0,1048576
22091252,1742511971000,6,786432,655360
22091253,1742511983000,4,524288,1048576
22091254,1742511995000,1,131072,1179648
22091255,1742512007000,1,131072,917504
22091256,1742512019000,0,0,655360
22091257,1742512031000,0,0,262144
22091258,1742512043000,4,524288,0
22091259,1742512055000,5,655360,131072
22091260,1742512067000,0,0,393216
22091261,1742512079000,6,786432,0
22091262,1742512091000,6,786432,393216
22091263,1742512103000,6,786432,786432
22091264,1742512115000,6,786432,1179648
22091265,1742512127000,2,262144,1572864
22091266,1742512139000,0,0,1441792
22091267,1742512151000,0,0,1048576
22091268,1742512163000,4,524288,655360
22091269,1742512175000,3,393216,786432
22091270,1742512187000,0,0,786432
22091271,1742512199000,5,655360,393216
22091272,1742512211000,6,786432,655360
22091273,1742512223000,0,0,1048576
22091274,1742512235000,3,393216,655360
22091275,1742512247000,5,655360,655360
22091276,1742512259000,2,262144,917504
22091277,1742512271000,0,0,786432
22091278,1742512283000,0,0,393216
22091279,1742512295000,6,786432,0
22091280,1742512307000,6,786432,393216
22091281,1742512319000,2,262144,786432
22091282,1742512331000,4,524288,655360
22091283,1742512343000,5,655360,786432
22091284,1742512355000,1,131072,1048576
22091285,1742512367000,1,131072,786432
22091286,1742512379000,5,655360,524288
22091287,1742512391000,4,524288,786432
22091288,1742512403000,0,0,917504
22091289,1742512415000,6,786432,524288
22091290,1742512427000,4,524288,917504
22091291,1742512439000,0,0,1048576
22091292,1742512451000,6,786432,655360
22091293,1742512463000,6,786432,1048576
22091294,1742512475000,0,0,1441792
22091295,1742512487000,0,0,1048576
22091296,1742512499000,0,0,655360
22091297,1742512511000,6,786432,262144
22091298,1742512523000,6,786432,655360
22091299,1742512535000,6,786432,1048576
22091300,1742512547000,0,0,1441792
22091301,1742512559000,0,0,1048576
22091302,1742512571000,5,655360,655360
22091303,1742512583000,4,524288,917504
22091304,1742512595000,0,0,1048576
22091305,1742512607000,6,786432,655360
22091306,1742512619000,3,393216,1048576
22091307,1742512631000,1,131072,1048576
22091308,1742512643000,0,0,786432
22091309,1742512655000,6,786432,393216
22091310,1742512667000,0,0,786432
22091311,1742512679000,1,131072,393216
22091312,1742512691000,3,393216,131072
22091313,1742512703000,6,786432,131072
22091314,1742512715000,0,0,524288
22091315,1742512727000,1,131072,131072
22091316,1742512739000,6,786432,0
22091317,1742512751000,5,655360,393216
22091318,1742512763000,3,393216,655360
22091319,1742512775000,3,393216,655360
22091320,1742512787000,6,786432,655360
22091321,1742512799000,0,0,1048576
22091322,1742512811000,3,393216,655360
22091323,1742512823000,0,0,655360
22091324,1742512835000,5,655360,262144
22091325,1742512847000,0,0,524288
22091326,1742512859000,1,131072,131072
22091327,1742512871000,3,393216,0
22091328,1742512883000,0,0,0
22091329,1742512895000,6,786432,0
22091330,1742512907000,0,0,393216
22091331,1742512919000,1,131072,0
22091332,1742512931000,0,0,0
22091333,1742512943000,6,786432,0
22091334,1742512955000,3,393216,393216
22091335,1742512967000,0,0,393216
22091336,1742512979000,6,786432,0
22091337,1742512991000,6,786432,393216
22091338,1742513003000,3,393216,786432
22091339,1742513015000,1,131072,786432
22091340,1742513027000,5,655360,524288
22091341,1742513039000,0,0,786432
22091342,1742513051000,4,524288,393216
22091343,1742513063000,0,0,524288
22091344,1742513075000,5,655360,131072
22091345,1742513087000,6,786432,393216
22091346,1742513099000,6,786432,786432
22091347,1742513111000,0,0,1179648
22091348,1742513123000,0,0,786432
22091349,1742513135000,5,655360,393216
22091350,1742513147000,4,524288,655360
22091351,1742513159000,6,786432,786432
22091352,1742513171000,6,786432,1179648
22091353,1742513183000,0,0,1572864
22091354,1742513195000,0,0,1179648
22091355,1742513207000,6,786432,786432
22091356,1742513219000,0,0,1179648
22091357,1742513231000,4,524288,786432
22091358,1742513243000,0,0,917504
22091359,1742513255000,1,131072,524288
22091360,1742513267000,0,0,262144
22091361,1742513279000,4,524288,0
22091362,1742513291000,0,0,131072
22091363,1742513303000,6,786432,0
22091364,1742513315000,5,655360,393216
22091365,1742513327000,0,0,655360
22091366,1742513339000,4,524288,262144
22091367,1742513351000,6,786432,393216
22091368,1742513363000,0,0,786432
22091369,1742513375000,6,786432,393216
22091370,1742513387000,0,0,786432
22091371,1742513399000,0,0,393216
22091372,1742513411000,1,131072,0
22091373,1742513423000,5,655360,0
22091374,1742513435000,0,0,262144
22091375,1742513447000,6,786432,0
22091376,1742513459000,2,262144,393216
22091377,1742513471000,0,0,262144
22091378,1742513483000,0,0,0
22091379,1742513495000,6,786432,0
22091380,1742513507000,6,786432,393216
22091381,1742513519000,3,393216,786432
22091382,1742513531000,6,786432,786432
22091383,1742513543000,6,786432,1179648
22091384,1742513555000,0,0,1572864
22091385,1742513567000,6,786432,1179648
22091386,1742513579000,6,786432,1572864
22091387,1742513591000,6,786432,1966080
22091388,1742513603000,6,786432,2359296
22091389,1742513615000,0,0,2752512
22091390,1742513627000,5,655360,2359296
22091391,1742513639000,5,655360,2621440
22091392,1742513651000,0,0,2883584
22091393,1742513663000,0,0,2490368
22091394,1742513675000,0,0,2097152
22091395,1742513687000,1,131072,1703936
22091396,1742513699000,6,786432,1441792
22091397,1742513711000,5,655360,1835008
22091398,1742513723000,6,786432,2097152
22091399,1742513735000,0,0,2490368
22091400,1742513747000,3,393216,2097152
