block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22710444,1749996635000,9,1179648,393216
22710445,1749996647000,6,786432,786432
22710446,1749996659000,9,1179648,786432
22710447,1749996671000,7,917504,1179648
22710448,1749996683000,9,1179648,1310720
22710449,1749996695000,4,524288,1703936
22710450,1749996707000,5,655360,1441792
22710451,1749996719000,0,0,1310720
22710452,1749996731000,9,1179648,524288
22710453,1749996743000,6,786432,917504
22710454,1749996755000,4,524288,917504
22710455,1749996767000,1,131072,655360
22710456,1749996779000,9,1179648,0
22710457,1749996791000,7,917504,393216
22710458,1749996803000,0,0,524288
22710459,1749996815000,0,0,0
22710460,1749996827000,7,917504,0
22710461,1749996839000,0,0,131072
22710462,1749996851000,4,524288,0
22710463,1749996863000,9,1179648,0
22710464,1749996875000,6,786432,393216
22710465,1749996887000,0,0,393216
22710466,1749996899000,9,1179648,0
22710467,1749996911000,0,0,393216
22710468,1749996923000,8,1048576,0
22710469,1749996935000,0,0,262144
22710470,1749996947000,0,0,0
22710471,1749996959000,7,917504,0
22710472,1749996971000,9,1179648,131072
22710473,1749996983000,0,0,524288
22710474,1749996995000,6,786432,0
22710475,1749997007000,9,1179648,0
22710476,1749997019000,0,0,393216
22710477,1749997031000,9,1179648,0
22710478,1749997043000,9,1179648,393216
22710479,1749997055000,8,1048576,786432
22710480,1749997067000,0,0,1048576
22710481,1749997079000,4,524288,262144
22710482,1749997091000,1,131072,0
22710483,1749997103000,6,786432,0
22710484,1749997115000,9,1179648,0
22710485,1749997127000,1,131072,393216
22710486,1749997139000,6,786432,0
22710487,1749997151000,0,0,0
22710488,1749997163000,0,0,0
22710489,1749997175000,7,917504,0
22710490,1749997187000,0,0,131072
22710491,1749997199000,7,917504,0
22710492,1749997211000,9,1179648,131072
22710493,1749997223000,0,0,524288
22710494,1749997235000,9,1179648,0
22710495,1749997247000,0,0,393216
22710496,1749997259000,9,1179648,0
22710497,1749997271000,6,786432,393216
22710498,1749997283000,7,917504,393216
22710499,1749997295000,0,0,524288
22710500,1749997307000,9,1179648,0
22710501,1749997319000,4,524288,393216
22710502,1749997331000,0,0,131072
22710503,1749997343000,0,0,0
22710504,1749997355000,7,917504,0
22710505,1749997367000,0,0,131072
22710506,1749997379000,9,1179648,0
22710507,1749997391000,0,0,393216
22710508,1749997403000,9,1179648,0
22710509,1749997415000,5,655360,393216
22710510,1749997427000,1,131072,262144
22710511,1749997439000,0,0,0
22710512,1749997451000,9,1179648,0
22710513,1749997463000,9,1179648,393216
22710514,1749997475000,4,524288,786432
22710515,1749997487000,0,0,524288
22710516,1749997499000,9,1179648,0
22710517,1749997511000,2,262144,393216
22710518,1749997523000,0,0,0
22710519,1749997535000,3,393216,0
22710520,1749997547000,0,0,0
22710521,1749997559000,0,0,0
22710522,1749997571000,9,1179648,0
22710523,1749997583000,9,1179648,393216
22710524,1749997595000,6,786432,786432
22710525,1749997607000,7,917504,786432
22710526,1749997619000,0,0,917504
22710527,1749997631000,0,0,131072
22710528,1749997643000,0,0,0
22710529,1749997655000,6,786432,0
22710530,1749997667000,8,1048576,0
22710531,1749997679000,6,786432,262144
22710532,1749997691000,4,524288,262144
22710533,1749997703000,0,0,0
22710534,1749997715000,7,917504,0
22710535,1749997727000,9,1179648,131072
22710536,1749997739000,3,393216,524288
22710537,1749997751000,3,393216,131072
22710538,1749997763000,0,0,0
22710539,1749997775000,9,1179648,0
22710540,1749997787000,1,131072,393216
22710541,1749997799000,3,393216,0
22710542,1749997811000,7,917504,0
22710543,1749997823000,3,393216,131072
22710544,1749997835000,0,0,0
22710545,1749997847000,8,1048576,0
22710546,1749997859000,0,0,262144
22710547,1749997871000,9,1179648,0
22710548,1749997883000,3,393216,393216
22710549,1749997895000,2,262144,0
22710550,1749997907000,3,393216,0
22710551,1749997919000,0,0,0
22710552,1749997931000,6,786432,0
22710553,1749997943000,0,0,0
22710554,1749997955000,8,1048576,0
22710555,1749997967000,9,1179648,262144
22710556,1749997979000,6,786432,655360
22710557,1749997991000,5,655360,655360
22710558,1749998003000,3,393216,524288
22710559,1749998015000,0,0,131072
22710560,1749998027000,0,0,0
22710561,1749998039000,0,0,0
22710562,1749998051000,8,1048576,0
22710563,1749998063000,6,786432,262144
22710564,1749998075000,0,0,262144
22710565,1749998087000,7,917504,0
22710566,1749998099000,0,0,131072
22710567,1749998111000,4,524288,0
22710568,1749998123000,0,0,0
22710569,1749998135000,7,917504,0
22710570,1749998147000,0,0,131072
22710571,1749998159000,9,1179648,0
22710572,1749998171000,9,1179648,393216
22710573,1749998183000,6,786432,786432
22710574,1749998195000,4,524288,786432
22710575,1749998207000,7,917504,524288
22710576,1749998219000,9,1179648,655360
22710577,1749998231000,3,393216,1048576
22710578,1749998243000,6,786432,655360
22710579,1749998255000,3,393216,655360
22710580,1749998267000,8,1048576,262144
22710581,1749998279000,0,0,524288
22710582,1749998291000,4,524288,0
22710583,1749998303000,6,786432,0
22710584,1749998315000,0,0,0
22710585,1749998327000,9,1179648,0
22710586,1749998339000,3,393216,393216
22710587,1749998351000,0,0,0
22710588,1749998363000,0,0,0
22710589,1749998375000,4,524288,0
22710590,1749998387000,6,786432,0
22710591,1749998399000,7,917504,0
22710592,1749998411000,0,0,131072
22710593,1749998423000,9,1179648,0
22710594,1749998435000,7,917504,393216
22710595,1749998447000,5,655360,524288
22710596,1749998459000,2,262144,393216
22710597,1749998471000,3,393216,0
22710598,1749998483000,4,524288,0
22710599,1749998495000,3,393216,0
22710600,1749998507000,0,0,0
22710601,1749998519000,9,1179648,0
22710602,1749998531000,4,524288,393216
22710603,1749998543000,0,0,131072
22710604,1749998555000,8,1048576,0
22710605,1749998567000,4,524288,262144
22710606,1749998579000,0,0,0
22710607,1749998591000,3,393216,0
22710608,1749998603000,0,0,0
22710609,1749998615000,0,0,0
22710610,1749998627000,8,1048576,0
22710611,1749998639000,9,1179648,262144
22710612,1749998651000,9,1179648,655360
22710613,1749998663000,9,1179648,1048576
22710614,1749998675000,1,131072,1441792
22710615,1749998687000,3,393216,786432
22710616,1749998699000,0,0,393216
22710617,1749998711000,0,0,0
22710618,1749998723000,8,1048576,0
22710619,1749998735000,7,917504,262144
22710620,1749998747000,9,1179648,393216
22710621,1749998759000,0,0,786432
22710622,1749998771000,0,0,0
22710623,1749998783000,6,786432,0
22710624,1749998795000,7,917504,0
22710625,1749998807000,0,0,131072
22710626,1749998819000,7,917504,0
22710627,1749998831000,9,1179648,131072
22710628,1749998843000,9,1179648,524288
22710629,1749998855000,1,131072,917504
22710630,1749998867000,0,0,262144
22710631,1749998879000,9,1179648,0
22710632,1749998891000,1,131072,393216
22710633,1749998903000,0,0,0
22710634,1749998915000,9,1179648,0
22710635,1749998927000,9,1179648,393216
22710636,1749998939000,9,1179648,786432
22710637,1749998951000,9,1179648,1179648
22710638,1749998963000,4,524288,1572864
22710639,1749998975000,0,0,1310720
22710640,1749998987000,4,524288,524288
22710641,1749998999000,9,1179648,262144
22710642,1749999011000,0,0,655360
22710643,1749999023000,3,393216,0
22710644,1749999035000,4,524288,0
22710645,1749999047000,3,393216,0
22710646,1749999059000,0,0,0
22710647,1749999071000,9,1179648,0
22710648,1749999083000,8,1048576,393216
22710649,1749999095000,9,1179648,655360
22710650,1749999107000,6,786432,1048576
22710651,1749999119000,6,786432,1048576
22710652,1749999131000,1,131072,1048576
22710653,1749999143000,3,393216,393216
22710654,1749999155000,4,524288,0
22710655,1749999167000,1,131072,0
22710656,1749999179000,9,1179648,0
22710657,1749999191000,6,786432,393216
22710658,1749999203000,3,393216,393216
22710659,1749999215000,1,131072,0
22710660,1749999227000,7,917504,0
22710661,1749999239000,3,393216,131072
22710662,1749999251000,0,0,0
22710663,1749999263000,9,1179648,0
22710664,1749999275000,4,524288,393216
22710665,1749999287000,0,0,131072
22710666,1749999299000,9,1179648,0
22710667,1749999311000,9,1179648,393216
22710668,1749999323000,3,393216,786432
22710669,1749999335000,3,393216,393216
22710670,1749999347000,0,0,0
22710671,1749999359000,0,0,0
22710672,1749999371000,6,786432,0
22710673,1749999383000,9,1179648,0
22710674,1749999395000,5,655360,393216
22710675,1749999407000,0,0,262144
22710676,1749999419000,6,786432,0
22710677,1749999431000,9,1179648,0
22710678,1749999443000,0,0,393216
22710679,1749999455000,0,0,0
22710680,1749999467000,7,917504,0
22710681,1749999479000,0,0,131072
22710682,1749999491000,9,1179648,0
22710683,1749999503000,0,0,393216
22710684,1749999515000,0,0,0
22710685,1749999527000,9,1179648,0
22710686,1749999539000,7,917504,393216
22710687,1749999551000,6,786432,524288
22710688,1749999563000,9,1179648,524288
22710689,1749999575000,0,0,917504
22710690,1749999587000,0,0,131072
22710691,1749999599000,0,0,0
22710692,1749999611000,8,1048576,0
22710693,1749999623000,0,0,262144
22710694,1749999635000,7,917504,0
22710695,1749999647000,0,0,131072
22710696,1749999659000,9,1179648,0
22710697,1749999671000,9,1179648,393216
22710698,1749999683000,7,917504,786432
22710699,1749999695000,3,393216,917504
22710700,1749999707000,7,917504,524288
22710701,1749999719000,0,0,655360
22710702,1749999731000,4,524288,0
22710703,1749999743000,0,0,0
22710704,1749999755000,9,1179648,0
22710705,1749999767000,9,1179648,393216
22710706,1749999779000,9,1179648,786432
22710707,1749999791000,9,1179648,1179648
22710708,1749999803000,0,0,1572864
22710709,1749999815000,6,786432,786432
22710710,1749999827000,4,524288,786432
22710711,1749999839000,0,0,524288
22710712,1749999851000,9,1179648,0
22710713,1749999863000,7,917504,393216
22710714,1749999875000,5,655360,524288
22710715,1749999887000,3,393216,393216
22710716,1749999899000,3,393216,0
22710717,1749999911000,4,524288,0
22710718,1749999923000,0,0,0
22710719,1749999935000,0,0,0
22710720,1749999947000,9,1179648,0
22710721,1749999959000,3,393216,393216
22710722,1749999971000,6,786432,0
22710723,1749999983000,7,917504,0
22710724,1749999995000,3,393216,131072
22710725,1750000007000,3,393216,0
22710726,1750000019000,3,393216,0
22710727,1750000031000,9,1179648,0
22710728,1750000043000,1,131072,393216
22710729,1750000055000,4,524288,0
22710730,1750000067000,0,0,0
22710731,1750000079000,8,1048576,0
22710732,1750000091000,9,1179648,262144
22710733,1750000103000,3,393216,655360
22710734,1750000115000,4,524288,262144
22710735,1750000127000,6,786432,0
22710736,1750000139000,4,524288,0
22710737,1750000151000,0,0,0
22710738,1750000163000,4,524288,0
22710739,1750000175000,3,393216,0
22710740,1750000187000,3,393216,0
22710741,1750000199000,4,524288,0
22710742,1750000211000,6,786432,0
22710743,1750000223000,9,1179648,0
22710744,1750000235000,3,393216,393216
22710745,1750000247000,4,524288,0
22710746,1750000259000,4,524288,0
22710747,1750000271000,3,393216,0
22710748,1750000283000,7,917504,0
22710749,1750000295000,0,0,131072
22710750,1750000319000,6,786432,0
22710751,1750000331000,0,0,0
22710752,1750000343000,9,1179648,0
22710753,1750000355000,7,917504,393216
22710754,1750000367000,8,1048576,524288
22710755,1750000379000,0,0,786432
22710756,1750000391000,5,655360,0
22710757,1750000403000,0,0,0
22710758,1750000415000,3,393216,0
22710759,1750000427000,0,0,0
22710760,1750000439000,5,655360,0
22710761,1750000451000,6,786432,0
22710762,1750000463000,0,0,0
22710763,1750000475000,9,1179648,0
22710764,1750000487000,9,1179648,393216
22710765,1750000499000,8,1048576,786432
22710766,1750000511000,4,524288,1048576
22710767,1750000523000,7,917504,786432
22710768,1750000535000,3,393216,917504
22710769,1750000547000,0,0,524288
22710770,1750000559000,0,0,0
22710771,1750000571000,3,393216,0
22710772,1750000583000,3,393216,0
22710773,1750000595000,0,0,0
22710774,1750000607000,6,786432,0
22710775,1750000619000,9,1179648,0
22710776,1750000631000,0,0,393216
22710777,1750000643000,9,1179648,0
22710778,1750000655000,8,1048576,393216
22710779,1750000667000,0,0,655360
22710780,1750000679000,6,786432,0
22710781,1750000691000,7,917504,0
22710782,1750000703000,3,393216,131072
22710783,1750000715000,1,131072,0
22710784,1750000727000,9,1179648,0
22710785,1750000739000,7,917504,393216
22710786,1750000751000,1,131072,524288
22710787,1750000763000,3,393216,0
22710788,1750000799000,9,1179648,0
22710789,1750000811000,0,0,393216
22710790,1750000823000,7,917504,0
22710791,1750000835000,9,1179648,131072
22710792,1750000847000,6,786432,524288
22710793,1750000859000,5,655360,524288
22710794,1750000871000,5,655360,393216
22710795,1750000883000,0,0,262144
22710796,1750000895000,0,0,0
22710797,1750000907000,8,1048576,0
22710798,1750000919000,9,1179648,262144
22710799,1750000931000,9,1179648,655360
22710800,1750000943000,0,0,1048576
22710801,1750000955000,4,524288,262144
22710802,1750000967000,0,0,0
22710803,1750000979000,3,393216,0
22710804,1750000991000,3,393216,0
22710805,1750001003000,9,1179648,0
22710806,1750001015000,0,0,393216
22710807,1750001027000,7,917504,0
22710808,1750001039000,0,0,131072
22710809,1750001051000,0,0,0
22710810,1750001063000,4,524288,0
22710811,1750001075000,3,393216,0
22710812,1750001087000,1,131072,0
22710813,1750001099000,9,1179648,0
22710814,1750001111000,5,655360,393216
22710815,1750001123000,7,917504,262144
22710816,1750001135000,1,131072,393216
22710817,1750001147000,3,393216,0
22710818,1750001159000,3,393216,0
22710819,1750001171000,0,0,0
22710820,1750001183000,3,393216,0
22710821,1750001195000,0,0,0
22710822,1750001207000,4,524288,0
22710823,1750001219000,0,0,0
22710824,1750001231000,6,786432,0
22710825,1750001243000,9,1179648,0
22710826,1750001255000,9,1179648,393216
22710827,1750001267000,0,0,786432
22710828,1750001279000,3,393216,0
22710829,1750001291000,6,786432,0
22710830,1750001303000,4,524288,0
22710831,1750001315000,1,131072,0
22710832,1750001327000,0,0,0
22710833,1750001339000,9,1179648,0
22710834,1750001351000,0,0,393216
22710835,1750001363000,6,786432,0
22710836,1750001375000,4,524288,0
22710837,1750001387000,3,393216,0
22710838,1750001411000,9,1179648,0
22710839,1750001423000,0,0,393216
22710840,1750001435000,3,393216,0
22710841,1750001447000,6,786432,0
22710842,1750001459000,0,0,0
22710843,1750001471000,0,0,0
22710844,1750001483000,4,524288,0
22710845,1750001495000,6,786432,0
22710846,1750001507000,6,786432,0
22710847,1750001519000,1,131072,0
22710848,1750001531000,9,1179648,0
22710849,1750001543000,0,0,393216
22710850,1750001555000,0,0,0
22710851,1750001567000,8,1048576,0
22710852,1750001579000,3,393216,262144
22710853,1750001591000,6,786432,0
22710854,1750001603000,8,1048576,0
22710855,1750001615000,0,0,262144
22710856,1750001627000,0,0,0
22710857,1750001639000,3,393216,0
22710858,1750001651000,4,524288,0
22710859,1750001663000,4,524288,0
22710860,1750001675000,0,0,0
22710861,1750001687000,9,1179648,0
22710862,1750001699000,7,917504,393216
22710863,1750001711000,6,786432,524288
22710864,1750001723000,6,786432,524288
22710865,1750001735000,0,0,524288
22710866,1750001747000,7,917504,0
22710867,1750001759000,3,393216,131072
22710868,1750001771000,0,0,0
22710869,1750001783000,9,1179648,0
22710870,1750001795000,0,0,393216
22710871,1750001807000,4,524288,0
22710872,1750001819000,3,393216,0
22710873,1750001831000,7,917504,0
22710874,1750001843000,0,0,131072
22710875,1750001855000,6,786432,0
22710876,1750001867000,3,393216,0
22710877,1750001879000,6,786432,0
22710878,1750001891000,9,1179648,0
22710879,1750001903000,0,0,393216
22710880,1750001915000,5,655360,0
22710881,1750001927000,3,393216,0
22710882,1750001939000,7,917504,0
22710883,1750001951000,3,393216,131072
22710884,1750001963000,4,524288,0
22710885,1750001975000,9,1179648,0
22710886,1750001987000,0,0,393216
22710887,1750001999000,4,524288,0
22710888,1750002011000,4,524288,0
22710889,1750002023000,4,524288,0
22710890,1750002035000,0,0,0
22710891,1750002047000,5,655360,0
22710892,1750002059000,9,1179648,0
22710893,1750002071000,9,1179648,393216
22710894,1750002083000,4,524288,786432
22710895,1750002095000,0,0,524288
22710896,1750002107000,3,393216,0
22710897,1750002119000,5,655360,0
22710898,1750002131000,3,393216,0
22710899,1750002143000,1,131072,0
22710900,1750002155000,6,786432,0
22710901,1750002167000,7,917504,0
22710902,1750002179000,0,0,131072
22710903,1750002191000,0,0,0
22710904,1750002203000,6,786432,0
22710905,1750002215000,6,786432,0
22710906,1750002227000,0,0,0
22710907,1750002239000,7,917504,0
22710908,1750002251000,4,524288,131072
22710909,1750002263000,9,1179648,0
22710910,1750002275000,0,0,393216
22710911,1750002287000,4,524288,0
22710912,1750002299000,9,1179648,0
22710913,1750002311000,0,0,393216
22710914,1750002323000,0,0,0
22710915,1750002335000,4,524288,0
22710916,1750002347000,3,393216,0
22710917,1750002359000,6,786432,0
22710918,1750002371000,3,393216,0
22710919,1750002383000,9,1179648,0
22710920,1750002395000,9,1179648,393216
22710921,1750002407000,0,0,786432
22710922,1750002419000,5,655360,0
22710923,1750002431000,0,0,0
22710924,1750002443000,0,0,0
