block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24415020,1770589487000,5,655360,170382089
24415021,1770589499000,3,393216,170600542
24415022,1770589511000,5,655360,170731614
24415023,1770589523000,5,655360,170950067
24415024,1770589535000,0,0,171168520
24415025,1770589547000,8,1048576,171168520
24415026,1770589559000,8,1048576,171518045
24415027,1770589571000,2,262144,171867570
24415028,1770589583000,0,0,171954951
24415029,1770589595000,4,524288,171954951
24415030,1770589607000,8,1048576,172129713
24415031,1770589619000,0,0,172479238
24415032,1770589631000,9,1179648,172479238
24415033,1770589643000,2,262144,172872454
24415034,1770589655000,8,1048576,171299590
24415035,1770589667000,0,0,171649115
24415036,1770589679000,4,524288,171649115
24415037,1770589691000,0,0,171823877
24415038,1770589703000,9,1179648,171823877
24415039,1770589715000,4,524288,172217093
24415040,1770589727000,0,0,172391855
24415041,1770589739000,6,786432,172391855
24415042,1770589751000,3,393216,172653999
24415043,1770589763000,1,131072,172785071
24415044,1770589787000,8,1048576,172828761
24415045,1770589799000,2,262144,173178286
24415046,1770589811000,5,655360,173265667
24415047,1770589823000,3,393216,173484120
24415048,1770589835000,3,393216,173615192
24415049,1770589847000,5,655360,173746264
24415050,1770589859000,6,786432,173964717
24415051,1770589871000,1,131072,174226861
24415052,1770589883000,9,1179648,174270551
24415053,1770589895000,0,0,174663767
24415054,1770589907000,0,0,174663767
24415055,1770589919000,17,2228224,174663767
24415056,1770589931000,3,393216,175406508
24415057,1770589943000,2,262144,173964716
24415058,1770589955000,8,1048576,174052097
24415059,1770589967000,0,0,174401622
24415060,1770589979000,0,0,174401622
24415061,1770589991000,7,917504,174401622
24415062,1770590003000,4,524288,174707456
24415063,1770590015000,0,0,174882218
24415064,1770590027000,5,655360,174882218
24415065,1770590039000,0,0,173702570
24415066,1770590051000,1,131072,173702570
24415067,1770590063000,14,1835008,173746260
24415068,1770590075000,0,0,174357929
24415069,1770590087000,0,0,174357929
24415070,1770590099000,7,917504,174357929
24415071,1770590111000,5,655360,174663763
24415072,1770590123000,0,0,174882216
24415073,1770590135000,3,393216,174882216
24415074,1770590147000,9,1179648,175013288
24415075,1770590159000,1,131072,175406504
24415076,1770590171000,2,262144,173702568
24415077,1770590183000,5,655360,172129704
24415078,1770590195000,3,393216,172348157
24415079,1770590207000,0,0,172479229
24415080,1770590219000,0,0,172479229
24415081,1770590231000,9,1179648,172479229
24415082,1770590243000,1,131072,172872445
24415083,1770590255000,9,1179648,172916135
24415084,1770590267000,5,655360,173309351
24415085,1770590279000,0,0,173527804
24415086,1770590291000,6,786432,173527804
24415087,1770590303000,6,786432,173789948
24415088,1770590315000,3,393216,174052092
24415089,1770590327000,11,1441792,174183164
24415090,1770590339000,2,262144,174663761
24415091,1770590351000,0,0,174751142
24415092,1770590363000,6,786432,174751142
24415093,1770590375000,0,0,173702566
24415094,1770590387000,3,393216,173702566
24415095,1770590399000,6,786432,173833638
24415096,1770590411000,1,131072,174095782
24415097,1770590423000,3,393216,174139472
24415098,1770590435000,8,1048576,174270544
24415099,1770590447000,0,0,174620069
24415100,1770590459000,1,131072,174620069
24415101,1770590471000,5,655360,174663759
24415102,1770590483000,0,0,174882212
24415103,1770590495000,5,655360,173047204
24415104,1770590507000,9,1179648,173265657
24415105,1770590519000,3,393216,173658873
24415106,1770590531000,5,655360,173789945
24415107,1770590543000,9,1179648,174008398
24415108,1770590555000,7,917504,173353038
24415109,1770590567000,4,524288,173658872
24415110,1770590579000,4,524288,173833634
24415111,1770590591000,9,1179648,174008396
24415112,1770590603000,0,0,173353036
24415113,1770590615000,8,1048576,173353036
24415114,1770590627000,0,0,173702561
24415115,1770590639000,0,0,171867553
24415116,1770590651000,11,1441792,171867553
24415117,1770590663000,3,393216,172348150
24415118,1770590675000,1,131072,172479222
24415119,1770590687000,8,1048576,172522912
24415120,1770590699000,0,0,172872437
24415121,1770590711000,0,0,172872437
24415122,1770590723000,0,0,172872437
24415123,1770590735000,9,1179648,172872437
24415124,1770590747000,3,393216,173265653
24415125,1770590759000,0,0,173396725
24415126,1770590771000,19,2490368,173396725
24415127,1770590783000,1,131072,174052085
24415128,1770590795000,6,786432,172348149
24415129,1770590807000,3,393216,172610293
24415130,1770590819000,0,0,172741365
24415131,1770590831000,5,655360,172741365
24415132,1770590843000,0,0,172959818
24415133,1770590855000,0,0,172959818
24415134,1770590867000,4,524288,172959818
24415135,1770590879000,5,655360,171649098
24415136,1770590891000,1,131072,171867551
24415137,1770590903000,0,0,171911241
24415138,1770590915000,8,1048576,171911241
24415139,1770590927000,3,393216,172260766
24415140,1770590939000,0,0,172391838
24415141,1770590951000,3,393216,172391838
24415142,1770590963000,7,917504,172522910
24415143,1770590975000,0,0,172828744
24415144,1770590987000,4,524288,172828744
24415145,1770590999000,10,1310720,173003506
24415146,1770591011000,8,1048576,173440412
24415147,1770591023000,1,131072,173789937
24415148,1770591035000,0,0,173833627
24415149,1770591047000,0,0,173833627
24415150,1770591059000,8,1048576,173833627
24415151,1770591071000,9,1179648,174183152
24415152,1770591083000,0,0,174576368
24415153,1770591095000,6,786432,174576368
24415154,1770591107000,6,786432,174838512
24415155,1770591119000,0,0,173789936
24415156,1770591131000,6,786432,173789936
24415157,1770591143000,0,0,174052080
24415158,1770591155000,0,0,174052080
24415159,1770591167000,0,0,174052080
24415160,1770591179000,10,1310720,172217072
24415161,1770591191000,7,917504,172653978
24415162,1770591203000,0,0,172959812
24415163,1770591215000,6,786432,172959812
24415164,1770591227000,0,0,173221956
24415165,1770591239000,10,1310720,173221956
24415166,1770591251000,0,0,173658862
24415167,1770591263000,0,0,173658862
24415168,1770591275000,6,786432,173658862
24415169,1770591287000,1,131072,173921006
24415170,1770591299000,4,524288,173964696
24415171,1770591311000,5,655360,174139458
24415172,1770591323000,3,393216,174357911
24415173,1770591335000,0,0,174488983
24415174,1770591347000,0,0,174488983
24415175,1770591359000,0,0,172653975
24415176,1770591371000,10,1310720,172653975
24415177,1770591383000,5,655360,173090881
24415178,1770591395000,7,917504,173309334
24415179,1770591407000,1,131072,173615168
24415180,1770591419000,0,0,173658858
24415181,1770591431000,11,1441792,171823850
24415182,1770591443000,4,524288,172304447
24415183,1770591455000,3,393216,172479209
24415184,1770591467000,6,786432,172610281
24415185,1770591479000,6,786432,172872425
24415186,1770591491000,3,393216,173134569
24415187,1770591503000,0,0,173265641
24415188,1770591515000,6,786432,173265641
24415189,1770591527000,3,393216,173527785
24415190,1770591539000,0,0,172085993
24415191,1770591551000,9,1179648,172085993
24415192,1770591563000,0,0,172479209
24415193,1770591575000,2,262144,172479209
24415194,1770591587000,6,786432,172566590
24415195,1770591599000,1,131072,172828734
24415196,1770591611000,6,786432,172872424
24415197,1770591623000,5,655360,171823848
24415198,1770591635000,0,0,172042301
24415199,1770591647000,0,0,170207293
24415200,1770591659000,20,2621440,170207293
24415201,1770591671000,3,393216,171081106
24415202,1770591683000,5,655360,171212178
24415203,1770591695000,4,524288,171430631
24415204,1770591707000,0,0,171605393
24415205,1770591719000,11,1441792,171605393
24415206,1770591731000,5,655360,172085990
24415207,1770591743000,1,131072,172304443
24415208,1770591755000,9,1179648,172348133
24415209,1770591767000,0,0,172741349
24415210,1770591779000,3,393216,172741349
24415211,1770591791000,5,655360,172872421
24415212,1770591803000,0,0,173090874
24415213,1770591815000,0,0,173090874
24415214,1770591827000,0,0,173090874
24415215,1770591839000,13,1703936,173090874
24415216,1770591851000,0,0,172959802
24415217,1770591863000,0,0,171124794
24415218,1770591875000,0,0,171124794
24415219,1770591887000,11,1441792,169289786
24415220,1770591899000,15,1966080,169770383
24415221,1770591911000,0,0,170425743
24415222,1770591923000,0,0,170425743
24415223,1770591935000,0,0,170425743
24415224,1770591947000,0,0,170425743
24415225,1770591959000,0,0,170425743
24415226,1770591971000,21,2752512,170425743
24415227,1770591983000,5,655360,171343247
24415228,1770591995000,21,2752512,171561700
24415229,1770592007000,5,655360,172479204
24415230,1770592019000,0,0,172697657
24415231,1770592031000,0,0,172697657
24415232,1770592043000,0,0,172697657
24415233,1770592055000,1,131072,172697657
24415234,1770592067000,21,2752512,172741347
24415235,1770592079000,18,2359296,173658851
24415236,1770592091000,0,0,174445283
24415237,1770592103000,11,1441792,174445283
24415238,1770592115000,1,131072,174925880
24415239,1770592127000,1,131072,174969570
24415240,1770592139000,19,2490368,175013260
24415241,1770592151000,0,0,175843382
24415242,1770592163000,16,2097152,175843382
24415243,1770592175000,1,131072,176542432
24415244,1770592187000,10,1310720,176586122
24415245,1770592199000,3,393216,177023028
24415246,1770592211000,8,1048576,177154100
24415247,1770592223000,0,0,177503625
24415248,1770592235000,0,0,177503625
24415249,1770592247000,0,0,177503625
24415250,1770592259000,0,0,177503625
24415251,1770592271000,16,2097152,177503625
24415252,1770592283000,1,131072,178202675
24415253,1770592295000,15,1966080,178246365
24415254,1770592307000,0,0,178901725
24415255,1770592319000,11,1441792,177066717
24415256,1770592331000,8,1048576,177547314
24415257,1770592343000,1,131072,177896839
24415258,1770592355000,11,1441792,177940529
24415259,1770592367000,0,0,178421126
24415260,1770592379000,7,917504,176586118
24415261,1770592391000,5,655360,176891952
24415262,1770592403000,1,131072,175712304
24415263,1770592415000,17,2228224,175755994
24415264,1770592427000,0,0,176498735
24415265,1770592439000,0,0,176498735
24415266,1770592451000,5,655360,176498735
24415267,1770592463000,1,131072,176717188
24415268,1770592475000,13,1703936,176760878
24415269,1770592487000,6,786432,177328856
24415270,1770592499000,0,0,177591000
24415271,1770592511000,0,0,177591000
24415272,1770592535000,9,1179648,177591000
24415273,1770592547000,1,131072,176935640
24415274,1770592559000,0,0,175231704
24415275,1770592571000,10,1310720,175231704
24415276,1770592583000,3,393216,175668610
24415277,1770592595000,7,917504,175799682
24415278,1770592607000,0,0,176105516
24415279,1770592619000,0,0,176105516
24415280,1770592631000,13,1703936,176105516
24415281,1770592643000,3,393216,176673494
24415282,1770592655000,0,0,175231702
24415283,1770592667000,20,2621440,175231702
24415284,1770592679000,0,0,176018134
24415285,1770592691000,1,131072,176018134
24415286,1770592703000,4,524288,176061824
24415287,1770592715000,5,655360,176236586
24415288,1770592727000,5,655360,176455039
24415289,1770592739000,2,262144,176673492
24415290,1770592751000,5,655360,176760873
24415291,1770592763000,4,524288,176979326
24415292,1770592775000,5,655360,177154088
24415293,1770592787000,3,393216,177372541
24415294,1770592799000,0,0,177503613
24415295,1770592811000,1,131072,177503613
24415296,1770592823000,13,1703936,177547303
24415297,1770592835000,3,393216,178115281
24415298,1770592847000,1,131072,178246353
24415299,1770592859000,5,655360,178290043
24415300,1770592871000,11,1441792,178508496
24415301,1770592883000,0,0,178989093
24415302,1770592895000,5,655360,178989093
24415303,1770592907000,0,0,179207546
24415304,1770592919000,0,0,177372538
24415305,1770592931000,5,655360,177372538
24415306,1770592943000,0,0,176192890
24415307,1770592955000,9,1179648,176192890
24415308,1770592967000,0,0,176586106
24415309,1770592979000,0,0,176586106
24415310,1770592991000,14,1835008,176586106
24415311,1770593003000,0,0,177197775
24415312,1770593015000,0,0,175362767
24415313,1770593027000,0,0,175362767
24415314,1770593039000,21,2752512,175362767
24415315,1770593051000,0,0,176280271
24415316,1770593063000,0,0,176280271
24415317,1770593075000,0,0,176280271
24415318,1770593087000,4,524288,176280271
24415319,1770593099000,0,0,176455033
24415320,1770593111000,20,2621440,176455033
24415321,1770593123000,13,1703936,177328846
24415322,1770593135000,5,655360,177896824
24415323,1770593147000,1,131072,178115277
24415324,1770593159000,0,0,178158967
24415325,1770593171000,0,0,176323959
24415326,1770593183000,4,524288,176323959
24415327,1770593195000,21,2752512,176498721
24415328,1770593207000,19,2490368,177416225
24415329,1770593219000,4,524288,178246347
24415330,1770593231000,1,131072,178421109
24415331,1770593243000,12,1572864,178464799
24415332,1770593255000,3,393216,178989087
24415333,1770593267000,4,524288,179120159
24415334,1770593279000,8,1048576,179294921
24415335,1770593291000,2,262144,179644446
24415336,1770593303000,7,917504,179731827
24415337,1770593315000,4,524288,180037661
24415338,1770593327000,9,1179648,180212423
24415339,1770593339000,0,0,180605639
24415340,1770593351000,0,0,180605639
24415341,1770593363000,5,655360,180605639
24415342,1770593375000,0,0,180824092
24415343,1770593387000,13,1703936,180824092
24415344,1770593399000,0,0,180693020
24415345,1770593411000,8,1048576,178858012
24415346,1770593423000,3,393216,179207537
24415347,1770593435000,6,786432,179338609
24415348,1770593447000,0,0,179600753
24415349,1770593459000,0,0,179600753
24415350,1770593471000,14,1835008,177765745
24415351,1770593483000,11,1441792,178377414
24415352,1770593495000,0,0,177984198
24415353,1770593507000,5,655360,177984198
24415354,1770593519000,7,917504,176804550
24415355,1770593531000,4,524288,177110384
24415356,1770593543000,11,1441792,177285146
24415357,1770593555000,0,0,176891930
24415358,1770593567000,10,1310720,176891930
24415359,1770593579000,6,786432,177328836
24415360,1770593591000,4,524288,177590980
24415361,1770593603000,10,1310720,177765742
24415362,1770593615000,0,0,178202648
24415363,1770593627000,0,0,178202648
24415364,1770593639000,0,0,178202648
24415365,1770593651000,12,1572864,176367640
24415366,1770593663000,1,131072,176891928
24415367,1770593675000,4,524288,176935618
24415368,1770593687000,0,0,177110380
24415369,1770593699000,14,1835008,177110380
24415370,1770593711000,0,0,177722049
24415371,1770593723000,8,1048576,177722049
24415372,1770593735000,8,1048576,178071574
24415373,1770593747000,11,1441792,178421099
24415374,1770593759000,1,131072,178901696
24415375,1770593771000,1,131072,178945386
24415376,1770593783000,8,1048576,178989076
24415377,1770593795000,5,655360,179338601
24415378,1770593807000,3,393216,179557054
24415379,1770593819000,0,0,179688126
24415380,1770593831000,0,0,177853118
24415381,1770593843000,0,0,177853118
24415382,1770593855000,0,0,177853118
24415383,1770593867000,0,0,176018110
24415384,1770593879000,0,0,174183102
24415385,1770593891000,0,0,174183102
