block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23039624,1753971419000,0,0,0
23039625,1753971431000,9,1179648,0
23039626,1753971443000,8,1048576,393216
23039627,1753971455000,0,0,655360
23039628,1753971467000,9,1179648,0
23039629,1753971479000,0,0,393216
23039630,1753971491000,8,1048576,0
23039631,1753971503000,0,0,262144
23039632,1753971515000,0,0,0
23039633,1753971527000,0,0,0
23039634,1753971539000,0,0,0
23039635,1753971551000,8,1048576,0
23039636,1753971563000,0,0,262144
23039637,1753971575000,0,0,0
23039638,1753971587000,8,1048576,0
23039639,1753971599000,8,1048576,262144
23039640,1753971611000,7,917504,524288
23039641,1753971623000,8,1048576,655360
23039642,1753971635000,9,1179648,917504
23039643,1753971647000,7,917504,1310720
23039644,1753971659000,0,0,1441792
23039645,1753971671000,0,0,655360
23039646,1753971683000,9,1179648,0
23039647,1753971695000,1,131072,393216
23039648,1753971707000,7,917504,0
23039649,1753971719000,6,786432,131072
23039650,1753971731000,9,1179648,131072
23039651,1753971743000,9,1179648,524288
23039652,1753971755000,0,0,917504
23039653,1753971767000,0,0,131072
23039654,1753971779000,0,0,0
23039655,1753971791000,9,1179648,0
23039656,1753971803000,7,917504,393216
23039657,1753971815000,7,917504,524288
23039658,1753971827000,6,786432,655360
23039659,1753971839000,9,1179648,655360
23039660,1753971851000,0,0,1048576
23039661,1753971863000,0,0,262144
23039662,1753971875000,7,917504,0
23039663,1753971887000,6,786432,131072
23039664,1753971899000,0,0,131072
23039665,1753971911000,8,1048576,0
23039666,1753971923000,0,0,262144
23039667,1753971935000,6,786432,0
23039668,1753971947000,0,0,0
23039669,1753971959000,7,917504,0
23039670,1753971971000,0,0,131072
23039671,1753971983000,0,0,0
23039672,1753971995000,9,1179648,0
23039673,1753972007000,9,1179648,393216
23039674,1753972019000,8,1048576,786432
23039675,1753972031000,7,917504,1048576
23039676,1753972043000,8,1048576,1179648
23039677,1753972055000,8,1048576,1441792
23039678,1753972067000,0,0,1703936
23039679,1753972079000,9,1179648,917504
23039680,1753972091000,0,0,1310720
23039681,1753972103000,8,1048576,524288
23039682,1753972115000,0,0,786432
23039683,1753972127000,0,0,0
23039684,1753972139000,0,0,0
23039685,1753972151000,0,0,0
23039686,1753972163000,0,0,0
23039687,1753972175000,9,1179648,0
23039688,1753972187000,9,1179648,393216
23039689,1753972199000,8,1048576,786432
23039690,1753972211000,0,0,1048576
23039691,1753972223000,9,1179648,262144
23039692,1753972235000,0,0,655360
23039693,1753972247000,6,786432,0
23039694,1753972259000,0,0,0
23039695,1753972271000,0,0,0
23039696,1753972283000,0,0,0
23039697,1753972295000,9,1179648,0
23039698,1753972307000,0,0,393216
23039699,1753972319000,8,1048576,0
23039700,1753972331000,9,1179648,262144
23039701,1753972343000,9,1179648,655360
23039702,1753972355000,8,1048576,1048576
23039703,1753972367000,0,0,1310720
23039704,1753972379000,9,1179648,524288
23039705,1753972391000,0,0,917504
23039706,1753972403000,9,1179648,131072
23039707,1753972415000,6,786432,524288
23039708,1753972427000,9,1179648,524288
23039709,1753972439000,0,0,917504
23039710,1753972451000,9,1179648,131072
23039711,1753972463000,8,1048576,524288
23039712,1753972475000,9,1179648,786432
23039713,1753972487000,7,917504,1179648
23039714,1753972499000,0,0,1310720
23039715,1753972511000,9,1179648,524288
23039716,1753972523000,0,0,917504
23039717,1753972535000,7,917504,131072
23039718,1753972547000,0,0,262144
23039719,1753972559000,9,1179648,0
23039720,1753972571000,0,0,393216
23039721,1753972583000,0,0,0
23039722,1753972595000,0,0,0
23039723,1753972607000,7,917504,0
23039724,1753972619000,9,1179648,131072
23039725,1753972631000,6,786432,524288
23039726,1753972643000,0,0,524288
23039727,1753972655000,0,0,0
23039728,1753972667000,0,0,0
23039729,1753972679000,8,1048576,0
23039730,1753972691000,7,917504,262144
23039731,1753972703000,0,0,393216
23039732,1753972715000,0,0,0
23039733,1753972727000,9,1179648,0
23039734,1753972739000,0,0,393216
23039735,1753972751000,9,1179648,0
23039736,1753972763000,7,917504,393216
23039737,1753972775000,7,917504,524288
23039738,1753972787000,0,0,655360
23039739,1753972799000,9,1179648,0
23039740,1753972811000,0,0,393216
23039741,1753972823000,9,1179648,0
23039742,1753972835000,0,0,393216
23039743,1753972847000,9,1179648,0
23039744,1753972859000,0,0,393216
23039745,1753972871000,9,1179648,0
23039746,1753972883000,9,1179648,393216
23039747,1753972895000,6,786432,786432
23039748,1753972907000,9,1179648,786432
23039749,1753972919000,0,0,1179648
23039750,1753972931000,0,0,393216
23039751,1753972943000,0,0,0
23039752,1753972955000,0,0,0
23039753,1753972967000,0,0,0
23039754,1753972979000,0,0,0
23039755,1753972991000,0,0,0
23039756,1753973003000,8,1048576,0
23039757,1753973015000,9,1179648,262144
23039758,1753973027000,5,655360,655360
23039759,1753973039000,7,917504,524288
23039760,1753973051000,7,917504,655360
23039761,1753973063000,9,1179648,786432
23039762,1753973075000,9,1179648,1179648
23039763,1753973087000,0,0,1572864
23039764,1753973099000,9,1179648,786432
23039765,1753973111000,0,0,1179648
23039766,1753973123000,7,917504,393216
23039767,1753973135000,7,917504,524288
23039768,1753973147000,9,1179648,655360
23039769,1753973159000,9,1179648,1048576
23039770,1753973171000,0,0,1441792
23039771,1753973183000,6,786432,655360
23039772,1753973195000,9,1179648,655360
23039773,1753973207000,0,0,1048576
23039774,1753973219000,7,917504,262144
23039775,1753973231000,9,1179648,393216
23039776,1753973243000,0,0,786432
23039777,1753973255000,0,0,0
23039778,1753973267000,9,1179648,0
23039779,1753973279000,7,917504,393216
23039780,1753973291000,7,917504,524288
23039781,1753973303000,3,393216,655360
23039782,1753973315000,0,0,262144
23039783,1753973327000,0,0,0
23039784,1753973339000,0,0,0
23039785,1753973351000,9,1179648,0
23039786,1753973363000,7,917504,393216
23039787,1753973375000,9,1179648,524288
23039788,1753973387000,7,917504,917504
23039789,1753973399000,9,1179648,1048576
23039790,1753973411000,6,786432,1441792
23039791,1753973423000,0,0,1441792
23039792,1753973435000,8,1048576,655360
23039793,1753973447000,0,0,917504
23039794,1753973459000,7,917504,131072
23039795,1753973471000,0,0,262144
23039796,1753973483000,9,1179648,0
23039797,1753973495000,9,1179648,393216
23039798,1753973507000,9,1179648,786432
23039799,1753973519000,0,0,1179648
23039800,1753973531000,0,0,393216
23039801,1753973543000,9,1179648,0
23039802,1753973555000,0,0,393216
23039803,1753973567000,0,0,0
23039804,1753973579000,9,1179648,0
23039805,1753973591000,6,786432,393216
23039806,1753973603000,0,0,393216
23039807,1753973615000,6,786432,0
23039808,1753973627000,0,0,0
23039809,1753973639000,8,1048576,0
23039810,1753973651000,7,917504,262144
23039811,1753973663000,0,0,393216
23039812,1753973675000,0,0,0
23039813,1753973687000,8,1048576,0
23039814,1753973699000,0,0,262144
23039815,1753973711000,6,786432,0
23039816,1753973723000,7,917504,0
23039817,1753973735000,0,0,131072
23039818,1753973747000,9,1179648,0
23039819,1753973759000,0,0,393216
23039820,1753973771000,0,0,0
23039821,1753973783000,0,0,0
23039822,1753973795000,7,917504,0
23039823,1753973807000,9,1179648,131072
23039824,1753973819000,0,0,524288
23039825,1753973831000,7,917504,0
23039826,1753973843000,8,1048576,131072
23039827,1753973855000,6,786432,393216
23039828,1753973867000,6,786432,393216
23039829,1753973879000,8,1048576,393216
23039830,1753973891000,0,0,655360
23039831,1753973903000,0,0,0
23039832,1753973915000,9,1179648,0
23039833,1753973927000,7,917504,393216
23039834,1753973939000,0,0,524288
23039835,1753973951000,7,917504,0
23039836,1753973963000,7,917504,131072
23039837,1753973975000,7,917504,262144
23039838,1753973987000,9,1179648,393216
23039839,1753973999000,0,0,786432
23039840,1753974011000,9,1179648,0
23039841,1753974023000,7,917504,393216
23039842,1753974035000,7,917504,524288
23039843,1753974047000,9,1179648,655360
23039844,1753974059000,0,0,1048576
23039845,1753974071000,9,1179648,262144
23039846,1753974083000,0,0,655360
23039847,1753974095000,0,0,0
23039848,1753974107000,0,0,0
23039849,1753974119000,9,1179648,0
23039850,1753974131000,0,0,393216
23039851,1753974143000,9,1179648,0
23039852,1753974155000,9,1179648,393216
23039853,1753974167000,1,131072,786432
23039854,1753974179000,0,0,131072
23039855,1753974191000,0,0,0
23039856,1753974203000,7,917504,0
23039857,1753974215000,6,786432,131072
23039858,1753974227000,0,0,131072
23039859,1753974239000,0,0,0
23039860,1753974251000,9,1179648,0
23039861,1753974263000,8,1048576,393216
23039862,1753974275000,4,524288,655360
23039863,1753974287000,0,0,393216
23039864,1753974299000,0,0,0
23039865,1753974311000,9,1179648,0
23039866,1753974323000,0,0,393216
23039867,1753974335000,7,917504,0
23039868,1753974347000,0,0,131072
23039869,1753974359000,0,0,0
23039870,1753974371000,7,917504,0
23039871,1753974383000,9,1179648,131072
23039872,1753974395000,5,655360,524288
23039873,1753974407000,9,1179648,393216
23039874,1753974419000,9,1179648,786432
23039875,1753974431000,6,786432,1179648
23039876,1753974443000,0,0,1179648
23039877,1753974455000,7,917504,393216
23039878,1753974467000,4,524288,524288
23039879,1753974479000,9,1179648,262144
23039880,1753974491000,3,393216,655360
23039881,1753974503000,1,131072,262144
23039882,1753974515000,5,655360,0
23039883,1753974527000,7,917504,0
23039884,1753974539000,4,524288,131072
23039885,1753974551000,0,0,0
23039886,1753974563000,0,0,0
23039887,1753974575000,7,917504,0
23039888,1753974587000,8,1048576,131072
23039889,1753974599000,7,917504,393216
23039890,1753974611000,0,0,524288
23039891,1753974623000,0,0,0
23039892,1753974635000,0,0,0
23039893,1753974647000,6,786432,0
23039894,1753974659000,7,917504,0
23039895,1753974671000,7,917504,131072
23039896,1753974683000,7,917504,262144
23039897,1753974695000,6,786432,393216
23039898,1753974707000,0,0,393216
23039899,1753974719000,5,655360,0
23039900,1753974731000,0,0,0
23039901,1753974743000,4,524288,0
23039902,1753974755000,3,393216,0
23039903,1753974767000,9,1179648,0
23039904,1753974779000,6,786432,393216
23039905,1753974791000,0,0,393216
23039906,1753974803000,0,0,0
23039907,1753974815000,0,0,0
23039908,1753974827000,0,0,0
23039909,1753974839000,0,0,0
23039910,1753974851000,8,1048576,0
23039911,1753974863000,9,1179648,262144
23039912,1753974875000,8,1048576,655360
23039913,1753974887000,0,0,917504
23039914,1753974899000,0,0,131072
23039915,1753974911000,7,917504,0
23039916,1753974923000,5,655360,131072
23039917,1753974935000,6,786432,0
23039918,1753974947000,0,0,0
23039919,1753974959000,9,1179648,0
23039920,1753974971000,5,655360,393216
23039921,1753974983000,0,0,262144
23039922,1753974995000,3,393216,0
23039923,1753975007000,0,0,0
23039924,1753975019000,9,1179648,0
23039925,1753975031000,4,524288,393216
23039926,1753975043000,0,0,131072
23039927,1753975055000,8,1048576,0
23039928,1753975067000,7,917504,262144
23039929,1753975079000,9,1179648,393216
23039930,1753975091000,6,786432,786432
23039931,1753975103000,7,917504,786432
23039932,1753975115000,3,393216,917504
23039933,1753975127000,0,0,524288
23039934,1753975139000,9,1179648,0
23039935,1753975151000,4,524288,393216
23039936,1753975163000,0,0,131072
23039937,1753975175000,4,524288,0
23039938,1753975187000,4,524288,0
23039939,1753975199000,3,393216,0
23039940,1753975211000,6,786432,0
23039941,1753975223000,0,0,0
23039942,1753975235000,6,786432,0
23039943,1753975247000,4,524288,0
23039944,1753975259000,6,786432,0
23039945,1753975283000,0,0,0
23039946,1753975295000,0,0,0
23039947,1753975307000,9,1179648,0
23039948,1753975319000,6,786432,393216
23039949,1753975331000,7,917504,393216
23039950,1753975343000,3,393216,524288
23039951,1753975355000,7,917504,131072
23039952,1753975367000,6,786432,262144
23039953,1753975379000,0,0,262144
23039954,1753975391000,6,786432,0
23039955,1753975403000,6,786432,0
23039956,1753975415000,0,0,0
23039957,1753975427000,3,393216,0
23039958,1753975439000,0,0,0
23039959,1753975451000,7,917504,0
23039960,1753975463000,6,786432,131072
23039961,1753975475000,9,1179648,131072
23039962,1753975487000,5,655360,524288
23039963,1753975499000,0,0,393216
23039964,1753975511000,0,0,0
23039965,1753975523000,9,1179648,0
23039966,1753975535000,0,0,393216
23039967,1753975547000,9,1179648,0
23039968,1753975559000,8,1048576,393216
23039969,1753975571000,6,786432,655360
23039970,1753975583000,0,0,655360
23039971,1753975595000,6,786432,0
23039972,1753975607000,6,786432,0
23039973,1753975619000,9,1179648,0
23039974,1753975631000,7,917504,393216
23039975,1753975643000,0,0,524288
23039976,1753975655000,6,786432,0
23039977,1753975667000,3,393216,0
23039978,1753975679000,7,917504,0
23039979,1753975691000,0,0,131072
23039980,1753975703000,5,655360,0
23039981,1753975715000,3,393216,0
23039982,1753975727000,6,786432,0
23039983,1753975739000,6,786432,0
23039984,1753975751000,6,786432,0
23039985,1753975763000,0,0,0
23039986,1753975775000,0,0,0
23039987,1753975787000,8,1048576,0
23039988,1753975799000,3,393216,262144
23039989,1753975811000,0,0,0
23039990,1753975823000,6,786432,0
23039991,1753975835000,0,0,0
23039992,1753975847000,6,786432,0
23039993,1753975859000,0,0,0
23039994,1753975871000,7,917504,0
23039995,1753975883000,9,1179648,131072
23039996,1753975895000,7,917504,524288
23039997,1753975907000,0,0,655360
23039998,1753975919000,0,0,0
23039999,1753975931000,0,0,0
23040000,1753975943000,8,1048576,0
23040001,1753975955000,7,917504,262144
23040002,1753975967000,8,1048576,393216
23040003,1753975979000,0,0,655360
23040004,1753975991000,9,1179648,0
23040005,1753976003000,0,0,393216
23040006,1753976015000,7,917504,0
23040007,1753976027000,4,524288,131072
23040008,1753976039000,3,393216,0
23040009,1753976051000,0,0,0
23040010,1753976063000,7,917504,0
23040011,1753976075000,6,786432,131072
23040012,1753976087000,6,786432,131072
23040013,1753976099000,4,524288,131072
23040014,1753976111000,0,0,0
23040015,1753976123000,0,0,0
23040016,1753976135000,9,1179648,0
23040017,1753976147000,7,917504,393216
23040018,1753976159000,9,1179648,524288
23040019,1753976171000,8,1048576,917504
23040020,1753976183000,5,655360,1179648
23040021,1753976195000,0,0,1048576
23040022,1753976207000,9,1179648,262144
23040023,1753976219000,0,0,655360
23040024,1753976231000,7,917504,0
23040025,1753976243000,9,1179648,131072
23040026,1753976255000,9,1179648,524288
23040027,1753976267000,1,131072,917504
23040028,1753976279000,3,393216,262144
23040029,1753976291000,3,393216,0
23040030,1753976303000,0,0,0
23040031,1753976315000,3,393216,0
23040032,1753976327000,9,1179648,0
23040033,1753976339000,4,524288,393216
23040034,1753976351000,0,0,131072
23040035,1753976363000,7,917504,0
23040036,1753976375000,3,393216,131072
23040037,1753976387000,5,655360,0
23040038,1753976399000,0,0,0
23040039,1753976411000,4,524288,0
23040040,1753976423000,6,786432,0
23040041,1753976435000,6,786432,0
23040042,1753976447000,5,655360,0
23040043,1753976459000,0,0,0
23040044,1753976471000,3,393216,0
23040045,1753976483000,0,0,0
23040046,1753976495000,0,0,0
23040047,1753976507000,0,0,0
23040048,1753976519000,7,917504,0
23040049,1753976531000,7,917504,131072
23040050,1753976543000,6,786432,262144
23040051,1753976555000,3,393216,262144
23040052,1753976567000,0,0,0
23040053,1753976579000,5,655360,0
23040054,1753976591000,7,917504,0
23040055,1753976603000,3,393216,131072
23040056,1753976615000,5,655360,0
23040057,1753976627000,1,131072,0
23040058,1753976639000,4,524288,0
23040059,1753976651000,3,393216,0
23040060,1753976663000,4,524288,0
23040061,1753976675000,9,1179648,0
23040062,1753976687000,6,786432,393216
23040063,1753976699000,0,0,393216
23040064,1753976711000,3,393216,0
23040065,1753976723000,6,786432,0
23040066,1753976735000,7,917504,0
23040067,1753976747000,4,524288,131072
23040068,1753976759000,9,1179648,0
23040069,1753976771000,1,131072,393216
23040070,1753976783000,3,393216,0
23040071,1753976795000,3,393216,0
23040072,1753976807000,3,393216,0
23040073,1753976819000,1,131072,0
23040074,1753976831000,6,786432,0
23040075,1753976843000,9,1179648,0
23040076,1753976855000,1,131072,393216
23040077,1753976867000,0,0,0
23040078,1753976879000,3,393216,0
23040079,1753976891000,4,524288,0
23040080,1753976903000,9,1179648,0
23040081,1753976915000,3,393216,393216
23040082,1753976927000,6,786432,0
23040083,1753976939000,6,786432,0
23040084,1753976951000,0,0,0
23040085,1753976963000,4,524288,0
23040086,1753976975000,0,0,0
23040087,1753976987000,4,524288,0
23040088,1753976999000,6,786432,0
23040089,1753977011000,9,1179648,0
23040090,1753977023000,0,0,393216
23040091,1753977035000,8,1048576,0
23040092,1753977047000,0,0,262144
23040093,1753977059000,0,0,0
23040094,1753977071000,0,0,0
23040095,1753977083000,0,0,0
23040096,1753977095000,9,1179648,0
23040097,1753977107000,0,0,393216
23040098,1753977119000,9,1179648,0
23040099,1753977131000,0,0,393216
23040100,1753977143000,0,0,0
23040101,1753977155000,8,1048576,0
23040102,1753977167000,0,0,262144
23040103,1753977179000,0,0,0
23040104,1753977191000,7,917504,0
23040105,1753977203000,7,917504,131072
23040106,1753977215000,0,0,262144
23040107,1753977227000,0,0,0
