block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24011874,1765727747000,7,917504,124334322
24011875,1765727759000,7,917504,124640156
24011876,1765727771000,6,786432,124945990
24011877,1765727783000,0,0,124421702
24011878,1765727795000,4,524288,123110982
24011879,1765727807000,9,1179648,123285744
24011880,1765727819000,8,1048576,123678960
24011881,1765727831000,9,1179648,124028485
24011882,1765727843000,5,655360,124421701
24011883,1765727855000,0,0,123766341
24011884,1765727867000,9,1179648,123766341
24011885,1765727879000,10,1310720,124159557
24011886,1765727891000,0,0,124159557
24011887,1765727903000,4,524288,122848837
24011888,1765727915000,9,1179648,123023599
24011889,1765727927000,11,1441792,123416815
24011890,1765727939000,3,393216,123897412
24011891,1765727951000,9,1179648,124028484
24011892,1765727963000,9,1179648,124421700
24011893,1765727975000,3,393216,124814916
24011894,1765727987000,1,131072,123897412
24011895,1765727999000,13,1703936,123941102
24011896,1765728011000,3,393216,124509080
24011897,1765728023000,3,393216,123591576
24011898,1765728035000,7,917504,123722648
24011899,1765728047000,7,917504,124028482
24011900,1765728059000,10,1310720,124334316
24011901,1765728071000,2,262144,124771222
24011902,1765728083000,7,917504,124858603
24011903,1765728095000,3,393216,125164437
24011904,1765728107000,3,393216,124246933
24011905,1765728119000,7,917504,124378005
24011906,1765728131000,1,131072,124683839
24011907,1765728143000,4,524288,124727529
24011908,1765728155000,9,1179648,124902291
24011909,1765728167000,9,1179648,124771219
24011910,1765728179000,4,524288,124640147
24011911,1765728191000,8,1048576,123853715
24011912,1765728203000,6,786432,124203240
24011913,1765728215000,2,262144,124465384
24011914,1765728227000,3,393216,123416808
24011915,1765728239000,10,1310720,123547880
24011916,1765728251000,3,393216,123984786
24011917,1765728263000,5,655360,124115858
24011918,1765728275000,4,524288,124334311
24011919,1765728287000,6,786432,124509073
24011920,1765728299000,5,655360,124771217
24011921,1765728311000,3,393216,124989670
24011922,1765728323000,3,393216,124072166
24011923,1765728335000,4,524288,124203238
24011924,1765728347000,4,524288,124378000
24011925,1765728359000,4,524288,124552762
24011926,1765728371000,5,655360,123766330
24011927,1765728383000,11,1441792,123984783
24011928,1765728395000,5,655360,124465380
24011929,1765728407000,6,786432,124683833
24011930,1765728419000,0,0,124945977
24011931,1765728431000,7,917504,123635257
24011932,1765728443000,3,393216,123941091
24011933,1765728455000,6,786432,124072163
24011934,1765728467000,7,917504,124334307
24011935,1765728479000,3,393216,124640141
24011936,1765728491000,9,1179648,124771213
24011937,1765728503000,3,393216,125164429
24011938,1765728515000,4,524288,125295501
24011939,1765728527000,4,524288,124509069
24011940,1765728539000,6,786432,124683831
24011941,1765728551000,0,0,124159543
24011942,1765728563000,3,393216,124159543
24011943,1765728575000,12,1572864,124290615
24011944,1765728587000,3,393216,124814903
24011945,1765728599000,3,393216,124945975
24011946,1765728611000,3,393216,125077047
24011947,1765728623000,4,524288,124159543
24011948,1765728635000,0,0,123373111
24011949,1765728647000,15,1966080,123373111
24011950,1765728659000,10,1310720,124028471
24011951,1765728671000,9,1179648,124465377
24011952,1765728683000,9,1179648,124334305
24011953,1765728695000,3,393216,124727521
24011954,1765728707000,4,524288,123810017
24011955,1765728719000,7,917504,123984779
24011956,1765728731000,3,393216,124290613
24011957,1765728743000,6,786432,124421685
24011958,1765728755000,8,1048576,124683829
24011959,1765728767000,3,393216,125033354
24011960,1765728779000,13,1703936,124115850
24011961,1765728791000,13,1703936,124683828
24011962,1765728803000,0,0,125251806
24011963,1765728815000,3,393216,123941086
24011964,1765728827000,3,393216,124072158
24011965,1765728839000,0,0,124203230
24011966,1765728851000,10,1310720,124203230
24011967,1765728863000,6,786432,124640136
24011968,1765728875000,1,131072,124902280
24011969,1765728887000,7,917504,124945970
24011970,1765728899000,3,393216,124552754
24011971,1765728911000,6,786432,124683826
24011972,1765728923000,5,655360,124945970
24011973,1765728935000,3,393216,124290610
24011974,1765728947000,1,131072,123373106
24011975,1765728959000,10,1310720,123416796
24011976,1765728971000,12,1572864,123853702
24011977,1765728983000,15,1966080,124377990
24011978,1765728995000,6,786432,125033350
24011979,1765729007000,0,0,124509062
24011980,1765729019000,3,393216,123198342
24011981,1765729031000,6,786432,123329414
24011982,1765729043000,9,1179648,123591558
24011983,1765729055000,3,393216,123984774
24011984,1765729067000,4,524288,124115846
24011985,1765729079000,12,1572864,124290608
24011986,1765729091000,3,393216,124814896
24011987,1765729103000,0,0,124945968
24011988,1765729115000,6,786432,124945968
24011989,1765729127000,0,0,124421680
24011990,1765729139000,9,1179648,124421680
24011991,1765729151000,3,393216,124814896
24011992,1765729163000,3,393216,123897392
24011993,1765729175000,6,786432,124028464
24011994,1765729187000,11,1441792,124290608
24011995,1765729199000,5,655360,124771205
24011996,1765729211000,6,786432,124989658
24011997,1765729223000,6,786432,124465370
24011998,1765729235000,6,786432,123941082
24011999,1765729247000,3,393216,124203226
24012000,1765729259000,3,393216,123285722
24012001,1765729271000,3,393216,123416794
24012002,1765729283000,15,1966080,123547866
24012003,1765729295000,6,786432,124203226
24012004,1765729307000,6,786432,124465370
24012005,1765729319000,6,786432,124727514
24012006,1765729331000,3,393216,124989658
24012007,1765729343000,7,917504,125120730
24012008,1765729355000,3,393216,125426564
24012009,1765729367000,9,1179648,125557636
24012010,1765729379000,13,1703936,125426564
24012011,1765729391000,11,1441792,125819780
24012012,1765729403000,10,1310720,125950852
24012013,1765729415000,3,393216,125950852
24012014,1765729427000,0,0,125033348
24012015,1765729439000,12,1572864,125033348
24012016,1765729451000,6,786432,125295492
24012017,1765729463000,0,0,124771204
24012018,1765729475000,6,786432,124771204
24012019,1765729487000,9,1179648,125033348
24012020,1765729499000,3,393216,124902276
24012021,1765729511000,4,524288,123984772
24012022,1765729523000,6,786432,124159534
24012023,1765729535000,0,0,124421678
24012024,1765729547000,6,786432,124421678
24012025,1765729559000,3,393216,124683822
24012026,1765729571000,7,917504,124814894
24012027,1765729583000,9,1179648,124421678
24012028,1765729595000,0,0,124814894
24012029,1765729607000,3,393216,123504174
24012030,1765729619000,10,1310720,123635246
24012031,1765729631000,6,786432,124072152
24012032,1765729643000,3,393216,124334296
24012033,1765729655000,8,1048576,124465368
24012034,1765729667000,4,524288,124814893
24012035,1765729679000,7,917504,124028461
24012036,1765729691000,7,917504,124334295
24012037,1765729703000,4,524288,123941079
24012038,1765729715000,3,393216,123154647
24012039,1765729727000,7,917504,123285719
24012040,1765729739000,11,1441792,123591553
24012041,1765729751000,12,1572864,123722625
24012042,1765729763000,4,524288,124246913
24012043,1765729775000,0,0,123460481
24012044,1765729787000,8,1048576,123460481
24012045,1765729799000,11,1441792,123810006
24012046,1765729811000,6,786432,124290603
24012047,1765729823000,6,786432,124552747
24012048,1765729835000,3,393216,124028459
24012049,1765729847000,6,786432,124159531
24012050,1765729859000,2,262144,124421675
24012051,1765729871000,3,393216,124509056
24012052,1765729883000,4,524288,124640128
24012053,1765729895000,4,524288,123853696
24012054,1765729907000,3,393216,124028458
24012055,1765729919000,4,524288,124159530
24012056,1765729931000,8,1048576,123373098
24012057,1765729943000,6,786432,123722623
24012058,1765729955000,6,786432,123984767
24012059,1765729967000,3,393216,124246911
24012060,1765729979000,11,1441792,124377983
24012061,1765729991000,3,393216,124509055
24012062,1765730003000,8,1048576,124640127
24012063,1765730015000,3,393216,124377983
24012064,1765730027000,8,1048576,124509055
24012065,1765730039000,9,1179648,124246911
24012066,1765730051000,4,524288,124640127
24012067,1765730063000,0,0,124814889
24012068,1765730075000,3,393216,123504169
24012069,1765730087000,12,1572864,123635241
24012070,1765730099000,13,1703936,124159529
24012071,1765730111000,9,1179648,124727507
24012072,1765730123000,10,1310720,125120723
24012073,1765730135000,2,262144,125120723
24012074,1765730147000,4,524288,124072147
24012075,1765730159000,3,393216,123285715
24012076,1765730171000,7,917504,123416787
24012077,1765730183000,11,1441792,123722621
24012078,1765730195000,3,393216,124203218
24012079,1765730207000,0,0,124334290
24012080,1765730219000,15,1966080,124334290
24012081,1765730231000,3,393216,124989650
24012082,1765730243000,4,524288,124072146
24012083,1765730255000,7,917504,124246908
24012084,1765730267000,4,524288,124552742
24012085,1765730279000,0,0,124727504
24012086,1765730291000,4,524288,124727504
24012087,1765730303000,6,786432,124902266
24012088,1765730315000,3,393216,124377978
24012089,1765730327000,0,0,124509050
24012090,1765730339000,6,786432,123198330
24012091,1765730351000,7,917504,123460474
24012092,1765730363000,4,524288,123766308
24012093,1765730375000,1,131072,123941070
24012094,1765730387000,6,786432,123984760
24012095,1765730399000,4,524288,124246904
24012096,1765730411000,3,393216,124421666
24012097,1765730423000,3,393216,124552738
24012098,1765730435000,3,393216,123635234
24012099,1765730447000,6,786432,123766306
24012100,1765730459000,9,1179648,124028450
24012101,1765730471000,1,131072,124421666
24012102,1765730483000,6,786432,124465356
24012103,1765730495000,6,786432,123941068
24012104,1765730507000,4,524288,124203212
24012105,1765730519000,1,131072,123416780
24012106,1765730531000,9,1179648,123460470
24012107,1765730543000,3,393216,123853686
24012108,1765730555000,12,1572864,123984758
24012109,1765730567000,6,786432,124509046
24012110,1765730579000,6,786432,123984758
24012111,1765730591000,3,393216,123460470
24012112,1765730603000,3,393216,123591542
24012113,1765730615000,3,393216,123722614
24012114,1765730627000,8,1048576,123853686
24012115,1765730639000,0,0,123591542
24012116,1765730651000,12,1572864,123591542
24012117,1765730663000,3,393216,124115830
24012118,1765730675000,3,393216,124246902
24012119,1765730687000,8,1048576,124377974
24012120,1765730699000,9,1179648,124727499
24012121,1765730711000,9,1179648,125120715
24012122,1765730723000,4,524288,125513931
24012123,1765730735000,3,393216,124727499
24012124,1765730747000,3,393216,123809995
24012125,1765730759000,12,1572864,123941067
24012126,1765730771000,3,393216,124465355
24012127,1765730783000,4,524288,124596427
24012128,1765730795000,4,524288,124771189
24012129,1765730807000,7,917504,123984757
24012130,1765730819000,3,393216,124290591
24012131,1765730831000,3,393216,124421663
24012132,1765730843000,6,786432,124552735
24012133,1765730855000,0,0,124028447
24012134,1765730867000,7,917504,124028447
24012135,1765730879000,10,1310720,124334281
24012136,1765730891000,10,1310720,124334281
24012137,1765730903000,10,1310720,124771187
24012138,1765730915000,0,0,124771187
24012139,1765730927000,7,917504,124771187
24012140,1765730939000,4,524288,125077021
24012141,1765730951000,4,524288,125251783
24012142,1765730963000,8,1048576,124465351
24012143,1765730975000,0,0,124814876
24012144,1765730987000,6,786432,123504156
24012145,1765730999000,6,786432,123766300
24012146,1765731011000,4,524288,124028444
24012147,1765731023000,3,393216,123242012
24012148,1765731035000,7,917504,123373084
24012149,1765731047000,3,393216,123678918
24012150,1765731059000,3,393216,123809990
24012151,1765731071000,6,786432,123941062
24012152,1765731083000,4,524288,124203206
24012153,1765731095000,3,393216,124377968
24012154,1765731107000,6,786432,124509040
24012155,1765731119000,7,917504,124771184
24012156,1765731131000,3,393216,124377968
24012157,1765731143000,4,524288,123460464
24012158,1765731155000,5,655360,123635226
24012159,1765731167000,6,786432,123853679
24012160,1765731179000,3,393216,124115823
24012161,1765731191000,3,393216,124246895
24012162,1765731203000,8,1048576,124377967
24012163,1765731215000,0,0,124115823
24012164,1765731227000,7,917504,124115823
24012165,1765731239000,3,393216,124421657
24012166,1765731251000,6,786432,124552729
24012167,1765731263000,8,1048576,124814873
24012168,1765731275000,3,393216,125164398
24012169,1765731287000,0,0,124246894
24012170,1765731299000,9,1179648,124246894
24012171,1765731311000,6,786432,124640110
24012172,1765731323000,6,786432,124902254
24012173,1765731335000,0,0,124377966
24012174,1765731347000,3,393216,124377966
24012175,1765731359000,7,917504,124509038
24012176,1765731371000,4,524288,124115822
24012177,1765731383000,4,524288,123329390
24012178,1765731395000,6,786432,123504152
24012179,1765731407000,7,917504,123766296
24012180,1765731419000,6,786432,124072130
24012181,1765731431000,4,524288,124334274
24012182,1765731443000,13,1703936,123547842
24012183,1765731455000,7,917504,124115820
24012184,1765731467000,3,393216,124421654
24012185,1765731479000,4,524288,124552726
24012186,1765731491000,4,524288,123766294
24012187,1765731503000,9,1179648,123941056
24012188,1765731515000,3,393216,124334272
24012189,1765731527000,2,262144,124465344
24012190,1765731539000,0,0,124552725
24012191,1765731551000,12,1572864,124552725
24012192,1765731563000,3,393216,125077013
24012193,1765731575000,4,524288,125208085
24012194,1765731587000,3,393216,124421653
24012195,1765731599000,11,1441792,124552725
24012196,1765731611000,3,393216,125033322
24012197,1765731623000,0,0,124115818
24012198,1765731635000,8,1048576,124115818
24012199,1765731647000,0,0,124465343
24012200,1765731659000,7,917504,124465343
24012201,1765731671000,6,786432,124771177
24012202,1765731683000,3,393216,124246889
24012203,1765731695000,9,1179648,124377961
24012204,1765731707000,6,786432,124246889
24012205,1765731719000,5,655360,124509033
24012206,1765731731000,1,131072,123853673
24012207,1765731743000,9,1179648,123897363
24012208,1765731755000,3,393216,124290579
24012209,1765731767000,11,1441792,123373075
24012210,1765731779000,4,524288,123853672
24012211,1765731791000,7,917504,124028434
24012212,1765731803000,5,655360,124334268
24012213,1765731815000,3,393216,123678908
24012214,1765731827000,3,393216,123809980
24012215,1765731839000,9,1179648,122892476
24012216,1765731851000,4,524288,123285692
24012217,1765731863000,6,786432,122499260
24012218,1765731875000,7,917504,122761404
