block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19947740,1716650339000,1,131072,524288
19947741,1716650351000,0,0,262144
19947742,1716650363000,6,786432,0
19947743,1716650375000,4,524288,393216
19947744,1716650387000,0,0,524288
19947745,1716650399000,0,0,131072
19947746,1716650411000,0,0,0
19947747,1716650423000,0,0,0
19947748,1716650435000,0,0,0
19947749,1716650447000,6,786432,0
19947750,1716650459000,0,0,393216
19947751,1716650471000,2,262144,0
19947752,1716650483000,0,0,0
19947753,1716650507000,6,786432,0
19947754,1716650519000,6,786432,393216
19947755,1716650531000,6,786432,786432
19947756,1716650543000,2,262144,1179648
19947757,1716650555000,3,393216,1048576
19947758,1716650567000,0,0,1048576
19947759,1716650579000,1,131072,655360
19947760,1716650591000,3,393216,393216
19947761,1716650603000,0,0,393216
19947762,1716650615000,0,0,0
19947763,1716650627000,0,0,0
19947764,1716650639000,0,0,0
19947765,1716650651000,6,786432,0
19947766,1716650663000,0,0,393216
19947767,1716650675000,0,0,0
19947768,1716650687000,0,0,0
19947769,1716650699000,0,0,0
19947770,1716650711000,0,0,0
19947771,1716650723000,6,786432,0
19947772,1716650735000,6,786432,393216
19947773,1716650747000,0,0,786432
19947774,1716650759000,0,0,393216
19947775,1716650771000,0,0,0
19947776,1716650783000,1,131072,0
19947777,1716650795000,0,0,0
19947778,1716650807000,0,0,0
19947779,1716650819000,0,0,0
19947780,1716650831000,6,786432,0
19947781,1716650843000,0,0,393216
19947782,1716650855000,0,0,0
19947783,1716650867000,5,655360,0
19947784,1716650879000,6,786432,262144
19947785,1716650891000,0,0,655360
19947786,1716650903000,5,655360,262144
19947787,1716650915000,0,0,524288
19947788,1716650927000,0,0,131072
19947789,1716650939000,6,786432,0
19947790,1716650951000,2,262144,393216
19947791,1716650963000,0,0,262144
19947792,1716650975000,3,393216,0
19947793,1716650987000,0,0,0
19947794,1716650999000,3,393216,0
19947795,1716651011000,6,786432,0
19947796,1716651023000,4,524288,393216
19947797,1716651035000,0,0,524288
19947798,1716651047000,3,393216,131072
19947799,1716651059000,0,0,131072
19947800,1716651071000,0,0,0
19947801,1716651083000,0,0,0
19947802,1716651095000,0,0,0
19947803,1716651107000,0,0,0
19947804,1716651119000,5,655360,0
19947805,1716651131000,6,786432,262144
19947806,1716651143000,5,655360,655360
19947807,1716651155000,2,262144,917504
19947808,1716651167000,6,786432,786432
19947809,1716651179000,6,786432,1179648
19947810,1716651191000,0,0,1572864
19947811,1716651203000,0,0,1179648
19947812,1716651215000,5,655360,786432
19947813,1716651227000,6,786432,1048576
19947814,1716651239000,0,0,1441792
19947815,1716651251000,2,262144,1048576
19947816,1716651263000,6,786432,917504
19947817,1716651275000,0,0,1310720
19947818,1716651287000,3,393216,917504
19947819,1716651299000,0,0,917504
19947820,1716651311000,0,0,524288
19947821,1716651323000,6,786432,131072
19947822,1716651335000,3,393216,524288
19947823,1716651347000,0,0,524288
19947824,1716651359000,6,786432,131072
19947825,1716651371000,2,262144,524288
19947826,1716651383000,1,131072,393216
19947827,1716651395000,3,393216,131072
19947828,1716651407000,6,786432,131072
19947829,1716651419000,0,0,524288
19947830,1716651431000,6,786432,131072
19947831,1716651443000,0,0,524288
19947832,1716651455000,0,0,131072
19947833,1716651467000,4,524288,0
19947834,1716651479000,0,0,131072
19947835,1716651491000,0,0,0
19947836,1716651503000,4,524288,0
19947837,1716651515000,1,131072,131072
19947838,1716651527000,0,0,0
19947839,1716651539000,6,786432,0
19947840,1716651551000,0,0,393216
19947841,1716651563000,3,393216,0
19947842,1716651575000,1,131072,0
19947843,1716651587000,3,393216,0
19947844,1716651599000,1,131072,0
19947845,1716651611000,0,0,0
19947846,1716651623000,0,0,0
19947847,1716651635000,6,786432,0
19947848,1716651647000,0,0,393216
19947849,1716651659000,0,0,0
19947850,1716651671000,0,0,0
19947851,1716651683000,6,786432,0
19947852,1716651695000,0,0,393216
19947853,1716651707000,6,786432,0
19947854,1716651719000,0,0,393216
19947855,1716651731000,6,786432,0
19947856,1716651743000,4,524288,393216
19947857,1716651755000,0,0,524288
19947858,1716651767000,1,131072,131072
19947859,1716651779000,1,131072,0
19947860,1716651791000,0,0,0
19947861,1716651803000,1,131072,0
19947862,1716651815000,1,131072,0
19947863,1716651827000,0,0,0
19947864,1716651839000,2,262144,0
19947865,1716651851000,0,0,0
19947866,1716651863000,6,786432,0
19947867,1716651875000,0,0,393216
19947868,1716651887000,0,0,0
19947869,1716651899000,0,0,0
19947870,1716651911000,3,393216,0
19947871,1716651923000,0,0,0
19947872,1716651935000,6,786432,0
19947873,1716651947000,6,786432,393216
19947874,1716651959000,0,0,786432
19947875,1716651971000,1,131072,393216
19947876,1716651983000,4,524288,131072
19947877,1716651995000,0,0,262144
19947878,1716652007000,0,0,0
19947879,1716652019000,0,0,0
19947880,1716652031000,6,786432,0
19947881,1716652043000,0,0,393216
19947882,1716652055000,0,0,0
19947883,1716652067000,4,524288,0
19947884,1716652079000,0,0,131072
19947885,1716652091000,0,0,0
19947886,1716652115000,0,0,0
19947887,1716652127000,0,0,0
19947888,1716652139000,0,0,0
19947889,1716652151000,0,0,0
19947890,1716652163000,0,0,0
19947891,1716652175000,0,0,0
19947892,1716652187000,0,0,0
19947893,1716652199000,0,0,0
19947894,1716652211000,1,131072,0
19947895,1716652223000,0,0,0
19947896,1716652235000,6,786432,0
19947897,1716652247000,3,393216,393216
19947898,1716652259000,6,786432,393216
19947899,1716652271000,6,786432,786432
19947900,1716652283000,0,0,1179648
19947901,1716652295000,0,0,786432
19947902,1716652307000,0,0,393216
19947903,1716652319000,0,0,0
19947904,1716652331000,6,786432,0
19947905,1716652343000,0,0,393216
19947906,1716652355000,6,786432,0
19947907,1716652367000,0,0,393216
19947908,1716652379000,0,0,0
19947909,1716652391000,6,786432,0
19947910,1716652403000,0,0,393216
19947911,1716652415000,6,786432,0
19947912,1716652427000,0,0,393216
19947913,1716652439000,0,0,0
19947914,1716652451000,0,0,0
19947915,1716652463000,0,0,0
19947916,1716652475000,0,0,0
19947917,1716652487000,0,0,0
19947918,1716652511000,0,0,0
19947919,1716652523000,0,0,0
19947920,1716652535000,0,0,0
19947921,1716652547000,0,0,0
19947922,1716652559000,6,786432,0
19947923,1716652571000,0,0,393216
19947924,1716652583000,5,655360,0
19947925,1716652595000,0,0,262144
19947926,1716652607000,4,524288,0
19947927,1716652619000,6,786432,131072
19947928,1716652631000,0,0,524288
19947929,1716652643000,6,786432,131072
19947930,1716652655000,5,655360,524288
19947931,1716652667000,0,0,786432
19947932,1716652679000,0,0,393216
19947933,1716652691000,6,786432,0
19947934,1716652703000,0,0,393216
19947935,1716652715000,2,262144,0
19947936,1716652727000,6,786432,0
19947937,1716652739000,6,786432,393216
19947938,1716652751000,0,0,786432
19947939,1716652763000,6,786432,393216
19947940,1716652775000,0,0,786432
19947941,1716652787000,2,262144,393216
19947942,1716652799000,0,0,262144
19947943,1716652811000,0,0,0
19947944,1716652823000,0,0,0
19947945,1716652835000,6,786432,0
19947946,1716652847000,0,0,393216
19947947,1716652859000,5,655360,0
19947948,1716652871000,0,0,262144
19947949,1716652883000,2,262144,0
19947950,1716652895000,6,786432,0
19947951,1716652907000,2,262144,393216
19947952,1716652919000,1,131072,262144
19947953,1716652931000,6,786432,0
19947954,1716652943000,3,393216,393216
19947955,1716652955000,0,0,393216
19947956,1716652967000,1,131072,0
19947957,1716652979000,0,0,0
19947958,1716652991000,0,0,0
19947959,1716653003000,0,0,0
19947960,1716653015000,6,786432,0
19947961,1716653027000,0,0,393216
19947962,1716653039000,0,0,0
19947963,1716653051000,2,262144,0
19947964,1716653063000,4,524288,0
19947965,1716653075000,0,0,131072
19947966,1716653087000,6,786432,0
19947967,1716653099000,0,0,393216
19947968,1716653111000,0,0,0
19947969,1716653123000,6,786432,0
19947970,1716653135000,0,0,393216
19947971,1716653147000,0,0,0
19947972,1716653159000,2,262144,0
19947973,1716653171000,2,262144,0
19947974,1716653183000,0,0,0
19947975,1716653195000,6,786432,0
19947976,1716653207000,0,0,393216
19947977,1716653219000,2,262144,0
19947978,1716653231000,6,786432,0
19947979,1716653243000,0,0,393216
19947980,1716653255000,0,0,0
19947981,1716653267000,6,786432,0
19947982,1716653279000,4,524288,393216
19947983,1716653291000,0,0,524288
19947984,1716653303000,1,131072,131072
19947985,1716653315000,0,0,0
19947986,1716653327000,1,131072,0
19947987,1716653339000,0,0,0
19947988,1716653351000,0,0,0
19947989,1716653363000,6,786432,0
19947990,1716653375000,0,0,393216
19947991,1716653387000,6,786432,0
19947992,1716653399000,4,524288,393216
19947993,1716653411000,6,786432,524288
19947994,1716653423000,0,0,917504
19947995,1716653435000,6,786432,524288
19947996,1716653459000,0,0,917504
19947997,1716653471000,0,0,524288
19947998,1716653483000,0,0,131072
19947999,1716653495000,0,0,0
19948000,1716653507000,0,0,0
19948001,1716653519000,0,0,0
19948002,1716653531000,6,786432,0
19948003,1716653543000,0,0,393216
19948004,1716653555000,1,131072,0
19948005,1716653567000,3,393216,0
19948006,1716653579000,6,786432,0
19948007,1716653591000,6,786432,393216
19948008,1716653603000,2,262144,786432
19948009,1716653615000,6,786432,655360
19948010,1716653627000,0,0,1048576
19948011,1716653639000,3,393216,655360
19948012,1716653651000,1,131072,655360
19948013,1716653663000,0,0,393216
19948014,1716653675000,1,131072,0
19948015,1716653687000,0,0,0
19948016,1716653699000,0,0,0
19948017,1716653711000,0,0,0
19948018,1716653723000,0,0,0
19948019,1716653735000,0,0,0
19948020,1716653747000,0,0,0
19948021,1716653759000,6,786432,0
19948022,1716653771000,4,524288,393216
19948023,1716653783000,0,0,524288
19948024,1716653795000,0,0,131072
19948025,1716653807000,0,0,0
19948026,1716653819000,0,0,0
19948027,1716653831000,0,0,0
19948028,1716653843000,6,786432,0
19948029,1716653855000,0,0,393216
19948030,1716653867000,4,524288,0
19948031,1716653879000,0,0,131072
19948032,1716653891000,0,0,0
19948033,1716653903000,0,0,0
19948034,1716653915000,5,655360,0
19948035,1716653927000,6,786432,262144
19948036,1716653939000,0,0,655360
19948037,1716653951000,0,0,262144
19948038,1716653963000,3,393216,0
19948039,1716653975000,6,786432,0
19948040,1716653987000,0,0,393216
19948041,1716653999000,3,393216,0
19948042,1716654011000,0,0,0
19948043,1716654023000,3,393216,0
19948044,1716654035000,0,0,0
19948045,1716654047000,4,524288,0
19948046,1716654059000,6,786432,131072
19948047,1716654071000,0,0,524288
19948048,1716654083000,4,524288,131072
19948049,1716654095000,6,786432,262144
19948050,1716654107000,0,0,655360
19948051,1716654119000,3,393216,262144
19948052,1716654131000,0,0,262144
19948053,1716654143000,2,262144,0
19948054,1716654155000,0,0,0
19948055,1716654167000,3,393216,0
19948056,1716654179000,6,786432,0
19948057,1716654191000,6,786432,393216
19948058,1716654203000,6,786432,786432
19948059,1716654215000,3,393216,1179648
19948060,1716654227000,0,0,1179648
19948061,1716654239000,0,0,786432
19948062,1716654251000,0,0,393216
19948063,1716654263000,0,0,0
19948064,1716654275000,0,0,0
19948065,1716654287000,6,786432,0
19948066,1716654299000,6,786432,393216
19948067,1716654311000,6,786432,786432
19948068,1716654323000,2,262144,1179648
19948069,1716654335000,0,0,1048576
19948070,1716654347000,3,393216,655360
19948071,1716654359000,6,786432,655360
19948072,1716654371000,2,262144,1048576
19948073,1716654383000,6,786432,917504
19948074,1716654395000,2,262144,1310720
19948075,1716654407000,6,786432,1179648
19948076,1716654419000,0,0,1572864
19948077,1716654431000,1,131072,1179648
19948078,1716654443000,0,0,917504
19948079,1716654455000,4,524288,524288
19948080,1716654467000,6,786432,655360
19948081,1716654479000,0,0,1048576
19948082,1716654491000,0,0,655360
19948083,1716654503000,4,524288,262144
19948084,1716654515000,0,0,393216
19948085,1716654527000,0,0,0
19948086,1716654551000,1,131072,0
19948087,1716654563000,6,786432,0
19948088,1716654575000,6,786432,393216
19948089,1716654587000,3,393216,786432
19948090,1716654599000,0,0,786432
19948091,1716654611000,0,0,393216
19948092,1716654623000,0,0,0
19948093,1716654635000,0,0,0
19948094,1716654647000,0,0,0
19948095,1716654659000,0,0,0
19948096,1716654671000,3,393216,0
19948097,1716654683000,0,0,0
19948098,1716654695000,6,786432,0
19948099,1716654707000,0,0,393216
19948100,1716654719000,0,0,0
19948101,1716654731000,2,262144,0
19948102,1716654743000,6,786432,0
19948103,1716654755000,0,0,393216
19948104,1716654767000,6,786432,0
19948105,1716654779000,0,0,393216
19948106,1716654791000,0,0,0
19948107,1716654803000,2,262144,0
19948108,1716654815000,0,0,0
19948109,1716654827000,0,0,0
19948110,1716654839000,0,0,0
19948111,1716654851000,0,0,0
19948112,1716654863000,0,0,0
19948113,1716654875000,6,786432,0
19948114,1716654887000,0,0,393216
19948115,1716654899000,6,786432,0
19948116,1716654911000,6,786432,393216
19948117,1716654923000,0,0,786432
19948118,1716654935000,5,655360,393216
19948119,1716654947000,0,0,655360
19948120,1716654959000,0,0,262144
19948121,1716654971000,2,262144,0
19948122,1716654983000,4,524288,0
19948123,1716654995000,0,0,131072
19948124,1716655007000,0,0,0
19948125,1716655019000,4,524288,0
19948126,1716655031000,0,0,131072
19948127,1716655043000,6,786432,0
19948128,1716655055000,6,786432,393216
19948129,1716655067000,2,262144,786432
19948130,1716655079000,0,0,655360
19948131,1716655091000,0,0,262144
19948132,1716655103000,2,262144,0
19948133,1716655115000,0,0,0
19948134,1716655127000,0,0,0
19948135,1716655139000,6,786432,0
19948136,1716655151000,6,786432,393216
19948137,1716655163000,2,262144,786432
19948138,1716655175000,1,131072,655360
19948139,1716655187000,6,786432,393216
19948140,1716655199000,3,393216,786432
19948141,1716655211000,0,0,786432
19948142,1716655223000,2,262144,393216
19948143,1716655235000,0,0,262144
19948144,1716655247000,2,262144,0
19948145,1716655259000,0,0,0
19948146,1716655271000,2,262144,0
19948147,1716655283000,0,0,0
19948148,1716655295000,0,0,0
19948149,1716655307000,3,393216,0
19948150,1716655319000,1,131072,0
19948151,1716655331000,0,0,0
19948152,1716655343000,0,0,0
19948153,1716655355000,3,393216,0
19948154,1716655367000,1,131072,0
19948155,1716655379000,0,0,0
19948156,1716655391000,6,786432,0
19948157,1716655403000,2,262144,393216
19948158,1716655415000,0,0,262144
19948159,1716655427000,3,393216,0
19948160,1716655439000,2,262144,0
19948161,1716655451000,6,786432,0
19948162,1716655463000,0,0,393216
19948163,1716655475000,0,0,0
19948164,1716655487000,0,0,0
19948165,1716655499000,6,786432,0
19948166,1716655511000,5,655360,393216
19948167,1716655523000,0,0,655360
19948168,1716655535000,0,0,262144
19948169,1716655547000,6,786432,0
19948170,1716655559000,0,0,393216
19948171,1716655571000,0,0,0
19948172,1716655583000,0,0,0
19948173,1716655595000,3,393216,0
19948174,1716655607000,0,0,0
19948175,1716655619000,0,0,0
19948176,1716655631000,6,786432,0
19948177,1716655643000,0,0,393216
19948178,1716655655000,0,0,0
19948179,1716655667000,0,0,0
19948180,1716655679000,1,131072,0
19948181,1716655691000,0,0,0
19948182,1716655703000,0,0,0
19948183,1716655715000,6,786432,0
19948184,1716655727000,6,786432,393216
19948185,1716655739000,6,786432,786432
19948186,1716655751000,0,0,1179648
19948187,1716655763000,6,786432,786432
19948188,1716655775000,0,0,1179648
19948189,1716655787000,6,786432,786432
19948190,1716655799000,6,786432,1179648
19948191,1716655811000,1,131072,1572864
19948192,1716655823000,6,786432,1310720
19948193,1716655835000,6,786432,1703936
19948194,1716655847000,0,0,2097152
19948195,1716655859000,0,0,1703936
19948196,1716655871000,6,786432,1310720
19948197,1716655883000,0,0,1703936
19948198,1716655895000,1,131072,1310720
19948199,1716655907000,0,0,1048576
19948200,1716655919000,0,0,655360
19948201,1716655931000,0,0,262144
19948202,1716655943000,0,0,0
19948203,1716655955000,6,786432,0
19948204,1716655967000,4,524288,393216
19948205,1716655979000,0,0,524288
19948206,1716655991000,2,262144,131072
19948207,1716656003000,6,786432,0
19948208,1716656015000,0,0,393216
19948209,1716656027000,0,0,0
19948210,1716656039000,6,786432,0
19948211,1716656051000,6,786432,393216
19948212,1716656063000,0,0,786432
19948213,1716656075000,2,262144,393216
19948214,1716656087000,2,262144,262144
19948215,1716656099000,0,0,131072
19948216,1716656111000,0,0,0
19948217,1716656123000,0,0,0
19948218,1716656135000,2,262144,0
19948219,1716656147000,0,0,0
19948220,1716656159000,0,0,0
19948221,1716656171000,6,786432,0
19948222,1716656183000,0,0,393216
19948223,1716656195000,0,0,0
19948224,1716656207000,0,0,0
19948225,1716656219000,6,786432,0
19948226,1716656231000,0,0,393216
19948227,1716656243000,0,0,0
19948228,1716656255000,0,0,0
19948229,1716656267000,0,0,0
19948230,1716656279000,6,786432,0
19948231,1716656291000,0,0,393216
19948232,1716656303000,1,131072,0
19948233,1716656315000,6,786432,0
19948234,1716656327000,0,0,393216
19948235,1716656339000,6,786432,0
19948236,1716656351000,0,0,393216
19948237,1716656363000,0,0,0
19948238,1716656375000,5,655360,0
19948239,1716656387000,0,0,262144
19948240,1716656399000,6,786432,0
19948241,1716656411000,0,0,393216
19948242,1716656423000,0,0,0
19948243,1716656435000,0,0,0
19948244,1716656447000,2,262144,0
19948245,1716656459000,0,0,0
19948246,1716656471000,0,0,0
19948247,1716656483000,0,0,0
19948248,1716656495000,6,786432,0
19948249,1716656507000,0,0,393216
19948250,1716656519000,6,786432,0
19948251,1716656531000,6,786432,393216
19948252,1716656543000,3,393216,786432
19948253,1716656555000,0,0,786432
19948254,1716656567000,0,0,393216
19948255,1716656579000,2,262144,0
19948256,1716656591000,0,0,0
19948257,1716656603000,6,786432,0
19948258,1716656615000,0,0,393216
19948259,1716656627000,5,655360,0
19948260,1716656639000,1,131072,262144
19948261,1716656651000,6,786432,0
19948262,1716656663000,0,0,393216
19948263,1716656675000,6,786432,0
