block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21007203,1729432259000,0,0,131072
21007204,1729432271000,6,786432,0
21007205,1729432283000,0,0,393216
21007206,1729432295000,2,262144,0
21007207,1729432307000,2,262144,0
21007208,1729432319000,0,0,0
21007209,1729432331000,5,655360,0
21007210,1729432343000,1,131072,262144
21007211,1729432355000,4,524288,0
21007212,1729432367000,0,0,131072
21007213,1729432379000,0,0,0
21007214,1729432391000,6,786432,0
21007215,1729432403000,0,0,393216
21007216,1729432415000,6,786432,0
21007217,1729432427000,6,786432,393216
21007218,1729432439000,6,786432,786432
21007219,1729432451000,0,0,1179648
21007220,1729432463000,0,0,786432
21007221,1729432475000,4,524288,393216
21007222,1729432487000,0,0,524288
21007223,1729432499000,5,655360,131072
21007224,1729432511000,6,786432,393216
21007225,1729432523000,5,655360,786432
21007226,1729432535000,1,131072,1048576
21007227,1729432547000,1,131072,786432
21007228,1729432559000,4,524288,524288
21007229,1729432571000,0,0,655360
21007230,1729432583000,6,786432,262144
21007231,1729432595000,0,0,655360
21007232,1729432607000,0,0,262144
21007233,1729432619000,6,786432,0
21007234,1729432631000,2,262144,393216
21007235,1729432643000,0,0,262144
21007236,1729432655000,4,524288,0
21007237,1729432667000,5,655360,131072
21007238,1729432679000,2,262144,393216
21007239,1729432691000,0,0,262144
21007240,1729432703000,0,0,0
21007241,1729432715000,1,131072,0
21007242,1729432727000,0,0,0
21007243,1729432739000,5,655360,0
21007244,1729432751000,6,786432,262144
21007245,1729432763000,1,131072,655360
21007246,1729432775000,1,131072,393216
21007247,1729432787000,6,786432,131072
21007248,1729432799000,0,0,524288
21007249,1729432811000,2,262144,131072
21007250,1729432823000,0,0,0
21007251,1729432835000,5,655360,0
21007252,1729432847000,0,0,262144
21007253,1729432859000,5,655360,0
21007254,1729432871000,0,0,262144
21007255,1729432883000,6,786432,0
21007256,1729432895000,5,655360,393216
21007257,1729432907000,0,0,655360
21007258,1729432919000,3,393216,262144
21007259,1729432931000,0,0,262144
21007260,1729432943000,6,786432,0
21007261,1729432955000,3,393216,393216
21007262,1729432967000,3,393216,393216
21007263,1729432979000,0,0,393216
21007264,1729432991000,6,786432,0
21007265,1729433003000,1,131072,393216
21007266,1729433015000,0,0,131072
21007267,1729433027000,0,0,0
21007268,1729433039000,3,393216,0
21007269,1729433051000,0,0,0
21007270,1729433063000,0,0,0
21007271,1729433075000,6,786432,0
21007272,1729433087000,0,0,393216
21007273,1729433099000,5,655360,0
21007274,1729433111000,5,655360,262144
21007275,1729433123000,1,131072,524288
21007276,1729433135000,4,524288,262144
21007277,1729433147000,0,0,393216
21007278,1729433159000,6,786432,0
21007279,1729433171000,0,0,393216
21007280,1729433183000,6,786432,0
21007281,1729433207000,6,786432,393216
21007282,1729433219000,0,0,786432
21007283,1729433231000,6,786432,393216
21007284,1729433243000,0,0,786432
21007285,1729433255000,5,655360,393216
21007286,1729433267000,6,786432,655360
21007287,1729433279000,0,0,1048576
21007288,1729433291000,6,786432,655360
21007289,1729433303000,5,655360,1048576
21007290,1729433315000,0,0,1310720
21007291,1729433327000,0,0,917504
21007292,1729433339000,6,786432,524288
21007293,1729433351000,3,393216,917504
21007294,1729433363000,5,655360,917504
21007295,1729433375000,0,0,1179648
21007296,1729433387000,0,0,786432
21007297,1729433399000,5,655360,393216
21007298,1729433411000,6,786432,655360
21007299,1729433423000,3,393216,1048576
21007300,1729433435000,6,786432,1048576
21007301,1729433447000,0,0,1441792
21007302,1729433459000,6,786432,1048576
21007303,1729433471000,0,0,1441792
21007304,1729433483000,6,786432,1048576
21007305,1729433495000,0,0,1441792
21007306,1729433507000,6,786432,1048576
21007307,1729433519000,5,655360,1441792
21007308,1729433531000,5,655360,1703936
21007309,1729433543000,4,524288,1966080
21007310,1729433555000,4,524288,2097152
21007311,1729433567000,5,655360,2228224
21007312,1729433579000,5,655360,2490368
21007313,1729433591000,2,262144,2752512
21007314,1729433603000,3,393216,2621440
21007315,1729433615000,0,0,2621440
21007316,1729433627000,0,0,2228224
21007317,1729433639000,6,786432,1835008
21007318,1729433651000,0,0,2228224
21007319,1729433663000,1,131072,1835008
21007320,1729433675000,5,655360,1572864
21007321,1729433687000,0,0,1835008
21007322,1729433699000,0,0,1441792
21007323,1729433711000,6,786432,1048576
21007324,1729433723000,6,786432,1441792
21007325,1729433735000,0,0,1835008
21007326,1729433747000,6,786432,1441792
21007327,1729433759000,2,262144,1835008
21007328,1729433771000,1,131072,1703936
21007329,1729433783000,0,0,1441792
21007330,1729433795000,0,0,1048576
21007331,1729433807000,3,393216,655360
21007332,1729433819000,6,786432,655360
21007333,1729433831000,6,786432,1048576
21007334,1729433843000,1,131072,1441792
21007335,1729433855000,0,0,1179648
21007336,1729433867000,0,0,786432
21007337,1729433879000,0,0,393216
21007338,1729433891000,5,655360,0
21007339,1729433903000,5,655360,262144
21007340,1729433915000,0,0,524288
21007341,1729433927000,2,262144,131072
21007342,1729433939000,0,0,0
21007343,1729433963000,0,0,0
21007344,1729433975000,6,786432,0
21007345,1729433987000,5,655360,393216
21007346,1729433999000,0,0,655360
21007347,1729434011000,3,393216,262144
21007348,1729434023000,0,0,262144
21007349,1729434035000,6,786432,0
21007350,1729434047000,5,655360,393216
21007351,1729434059000,0,0,655360
21007352,1729434071000,6,786432,262144
21007353,1729434083000,0,0,655360
21007354,1729434095000,5,655360,262144
21007355,1729434107000,6,786432,524288
21007356,1729434119000,6,786432,917504
21007357,1729434131000,6,786432,1310720
21007358,1729434143000,0,0,1703936
21007359,1729434155000,0,0,1310720
21007360,1729434167000,0,0,917504
21007361,1729434179000,0,0,524288
21007362,1729434191000,0,0,131072
21007363,1729434203000,4,524288,0
21007364,1729434215000,6,786432,131072
21007365,1729434227000,0,0,524288
21007366,1729434239000,0,0,131072
21007367,1729434251000,3,393216,0
21007368,1729434263000,5,655360,0
21007369,1729434275000,0,0,262144
21007370,1729434287000,6,786432,0
21007371,1729434299000,1,131072,393216
21007372,1729434311000,0,0,131072
21007373,1729434323000,6,786432,0
21007374,1729434335000,6,786432,393216
21007375,1729434347000,1,131072,786432
21007376,1729434359000,0,0,524288
21007377,1729434371000,0,0,131072
21007378,1729434383000,3,393216,0
21007379,1729434395000,5,655360,0
21007380,1729434407000,0,0,262144
21007381,1729434419000,1,131072,0
21007382,1729434431000,0,0,0
21007383,1729434443000,0,0,0
21007384,1729434455000,6,786432,0
21007385,1729434467000,6,786432,393216
21007386,1729434479000,1,131072,786432
21007387,1729434491000,0,0,524288
21007388,1729434503000,6,786432,131072
21007389,1729434515000,6,786432,524288
21007390,1729434527000,0,0,917504
21007391,1729434539000,2,262144,524288
21007392,1729434551000,3,393216,393216
21007393,1729434563000,0,0,393216
21007394,1729434575000,6,786432,0
21007395,1729434587000,0,0,393216
21007396,1729434599000,0,0,0
21007397,1729434611000,1,131072,0
21007398,1729434623000,5,655360,0
21007399,1729434635000,3,393216,262144
21007400,1729434647000,5,655360,262144
21007401,1729434659000,0,0,524288
21007402,1729434671000,6,786432,131072
21007403,1729434683000,6,786432,524288
21007404,1729434695000,0,0,917504
21007405,1729434707000,5,655360,524288
21007406,1729434719000,0,0,786432
21007407,1729434731000,0,0,393216
21007408,1729434743000,1,131072,0
21007409,1729434755000,5,655360,0
21007410,1729434767000,4,524288,262144
21007411,1729434779000,0,0,393216
21007412,1729434791000,1,131072,0
21007413,1729434803000,6,786432,0
21007414,1729434815000,0,0,393216
21007415,1729434827000,1,131072,0
21007416,1729434839000,5,655360,0
21007417,1729434851000,0,0,262144
21007418,1729434863000,0,0,0
21007419,1729434887000,6,786432,0
21007420,1729434899000,5,655360,393216
21007421,1729434911000,1,131072,655360
21007422,1729434923000,0,0,393216
21007423,1729434935000,4,524288,0
21007424,1729434947000,6,786432,131072
21007425,1729434959000,0,0,524288
21007426,1729434971000,6,786432,131072
21007427,1729434983000,3,393216,524288
21007428,1729434995000,0,0,524288
21007429,1729435007000,0,0,131072
21007430,1729435019000,0,0,0
21007431,1729435031000,6,786432,0
21007432,1729435043000,6,786432,393216
21007433,1729435055000,0,0,786432
21007434,1729435067000,6,786432,393216
21007435,1729435079000,5,655360,786432
21007436,1729435091000,0,0,1048576
21007437,1729435103000,5,655360,655360
21007438,1729435115000,3,393216,917504
21007439,1729435127000,1,131072,917504
21007440,1729435139000,5,655360,655360
21007441,1729435151000,3,393216,917504
21007442,1729435163000,6,786432,917504
21007443,1729435175000,0,0,1310720
21007444,1729435187000,0,0,917504
21007445,1729435199000,6,786432,524288
21007446,1729435211000,5,655360,917504
21007447,1729435223000,0,0,1179648
21007448,1729435235000,1,131072,786432
21007449,1729435247000,2,262144,524288
21007450,1729435259000,5,655360,393216
21007451,1729435271000,0,0,655360
21007452,1729435283000,1,131072,262144
21007453,1729435295000,0,0,0
21007454,1729435307000,4,524288,0
21007455,1729435319000,6,786432,131072
21007456,1729435331000,5,655360,524288
21007457,1729435343000,0,0,786432
21007458,1729435355000,2,262144,393216
21007459,1729435367000,0,0,262144
21007460,1729435379000,0,0,0
21007461,1729435391000,0,0,0
21007462,1729435403000,6,786432,0
21007463,1729435415000,6,786432,393216
21007464,1729435427000,1,131072,786432
21007465,1729435439000,1,131072,524288
21007466,1729435451000,5,655360,262144
21007467,1729435463000,6,786432,524288
21007468,1729435475000,0,0,917504
21007469,1729435487000,0,0,524288
21007470,1729435499000,6,786432,131072
21007471,1729435511000,6,786432,524288
21007472,1729435523000,2,262144,917504
21007473,1729435535000,0,0,786432
21007474,1729435547000,0,0,393216
21007475,1729435559000,3,393216,0
21007476,1729435571000,0,0,0
21007477,1729435583000,5,655360,0
21007478,1729435595000,3,393216,262144
21007479,1729435607000,3,393216,262144
21007480,1729435619000,0,0,262144
21007481,1729435631000,0,0,0
21007482,1729435643000,0,0,0
21007483,1729435655000,6,786432,0
21007484,1729435667000,6,786432,393216
21007485,1729435679000,6,786432,786432
21007486,1729435691000,5,655360,1179648
21007487,1729435703000,0,0,1441792
21007488,1729435715000,6,786432,1048576
21007489,1729435727000,3,393216,1441792
21007490,1729435739000,3,393216,1441792
21007491,1729435751000,6,786432,1441792
21007492,1729435763000,6,786432,1835008
21007493,1729435775000,6,786432,2228224
21007494,1729435787000,0,0,2621440
21007495,1729435799000,0,0,2228224
21007496,1729435811000,2,262144,1835008
21007497,1729435823000,0,0,1703936
21007498,1729435835000,0,0,1310720
21007499,1729435847000,5,655360,917504
21007500,1729435859000,6,786432,1179648
21007501,1729435871000,0,0,1572864
21007502,1729435883000,5,655360,1179648
21007503,1729435895000,2,262144,1441792
21007504,1729435907000,4,524288,1310720
21007505,1729435919000,0,0,1441792
21007506,1729435931000,1,131072,1048576
21007507,1729435943000,6,786432,786432
21007508,1729435955000,1,131072,1179648
21007509,1729435967000,0,0,917504
21007510,1729435979000,0,0,524288
21007511,1729435991000,6,786432,131072
21007512,1729436003000,3,393216,524288
21007513,1729436015000,3,393216,524288
21007514,1729436027000,0,0,524288
21007515,1729436039000,5,655360,131072
21007516,1729436051000,5,655360,393216
21007517,1729436063000,1,131072,655360
21007518,1729436075000,6,786432,393216
21007519,1729436087000,0,0,786432
21007520,1729436099000,0,0,393216
21007521,1729436111000,4,524288,0
21007522,1729436123000,6,786432,131072
21007523,1729436135000,6,786432,524288
21007524,1729436147000,0,0,917504
21007525,1729436159000,1,131072,524288
21007526,1729436171000,3,393216,262144
21007527,1729436183000,1,131072,262144
21007528,1729436195000,0,0,0
21007529,1729436207000,1,131072,0
21007530,1729436219000,4,524288,0
21007531,1729436231000,5,655360,131072
21007532,1729436243000,0,0,393216
21007533,1729436255000,1,131072,0
21007534,1729436267000,0,0,0
21007535,1729436279000,1,131072,0
21007536,1729436291000,0,0,0
21007537,1729436303000,6,786432,0
21007538,1729436315000,1,131072,393216
21007539,1729436327000,0,0,131072
21007540,1729436339000,3,393216,0
21007541,1729436351000,1,131072,0
21007542,1729436363000,0,0,0
21007543,1729436375000,6,786432,0
21007544,1729436387000,2,262144,393216
21007545,1729436399000,6,786432,262144
21007546,1729436411000,0,0,655360
21007547,1729436423000,4,524288,262144
21007548,1729436435000,0,0,393216
21007549,1729436447000,6,786432,0
21007550,1729436459000,5,655360,393216
21007551,1729436471000,1,131072,655360
21007552,1729436483000,6,786432,393216
21007553,1729436495000,3,393216,786432
21007554,1729436507000,1,131072,786432
21007555,1729436519000,0,0,524288
21007556,1729436531000,0,0,131072
21007557,1729436543000,0,0,0
21007558,1729436555000,6,786432,0
21007559,1729436567000,6,786432,393216
21007560,1729436579000,6,786432,786432
21007561,1729436591000,0,0,1179648
21007562,1729436603000,0,0,786432
21007563,1729436615000,0,0,393216
21007564,1729436627000,4,524288,0
21007565,1729436639000,3,393216,131072
21007566,1729436651000,5,655360,131072
21007567,1729436663000,0,0,393216
21007568,1729436675000,0,0,0
21007569,1729436687000,6,786432,0
21007570,1729436699000,0,0,393216
21007571,1729436711000,0,0,0
21007572,1729436723000,0,0,0
21007573,1729436735000,6,786432,0
21007574,1729436747000,6,786432,393216
21007575,1729436759000,6,786432,786432
21007576,1729436771000,0,0,1179648
21007577,1729436783000,0,0,786432
21007578,1729436795000,4,524288,393216
21007579,1729436807000,4,524288,524288
21007580,1729436819000,6,786432,655360
21007581,1729436831000,5,655360,1048576
21007582,1729436843000,1,131072,1310720
21007583,1729436855000,6,786432,1048576
21007584,1729436867000,3,393216,1441792
21007585,1729436879000,0,0,1441792
21007586,1729436891000,0,0,1048576
21007587,1729436903000,4,524288,655360
21007588,1729436915000,6,786432,786432
21007589,1729436927000,0,0,1179648
21007590,1729436939000,0,0,786432
21007591,1729436951000,0,0,393216
21007592,1729436963000,3,393216,0
21007593,1729436975000,0,0,0
21007594,1729436987000,3,393216,0
21007595,1729436999000,5,655360,0
21007596,1729437011000,0,0,262144
21007597,1729437023000,3,393216,0
21007598,1729437035000,1,131072,0
21007599,1729437047000,0,0,0
21007600,1729437059000,0,0,0
21007601,1729437071000,5,655360,0
21007602,1729437083000,5,655360,262144
21007603,1729437095000,0,0,524288
21007604,1729437107000,5,655360,131072
21007605,1729437119000,6,786432,393216
21007606,1729437131000,1,131072,786432
21007607,1729437143000,0,0,524288
21007608,1729437155000,0,0,131072
21007609,1729437167000,0,0,0
21007610,1729437179000,6,786432,0
21007611,1729437191000,1,131072,393216
21007612,1729437203000,6,786432,131072
21007613,1729437215000,1,131072,524288
21007614,1729437227000,1,131072,262144
21007615,1729437239000,1,131072,0
21007616,1729437251000,0,0,0
21007617,1729437263000,0,0,0
21007618,1729437275000,4,524288,0
21007619,1729437287000,5,655360,131072
21007620,1729437299000,1,131072,393216
21007621,1729437311000,0,0,131072
21007622,1729437323000,0,0,0
21007623,1729437335000,0,0,0
21007624,1729437347000,6,786432,0
21007625,1729437359000,1,131072,393216
21007626,1729437371000,6,786432,131072
21007627,1729437383000,6,786432,524288
21007628,1729437395000,2,262144,917504
21007629,1729437407000,0,0,786432
21007630,1729437419000,6,786432,393216
21007631,1729437431000,6,786432,786432
21007632,1729437443000,1,131072,1179648
21007633,1729437455000,0,0,917504
21007634,1729437467000,0,0,524288
21007635,1729437479000,4,524288,131072
21007636,1729437491000,5,655360,262144
21007637,1729437503000,5,655360,524288
21007638,1729437515000,0,0,786432
21007639,1729437527000,2,262144,393216
21007640,1729437539000,6,786432,262144
21007641,1729437551000,5,655360,655360
21007642,1729437563000,5,655360,917504
21007643,1729437575000,0,0,1179648
21007644,1729437587000,5,655360,786432
21007645,1729437599000,0,0,1048576
21007646,1729437611000,0,0,655360
21007647,1729437623000,6,786432,262144
21007648,1729437635000,0,0,655360
21007649,1729437647000,0,0,262144
21007650,1729437659000,6,786432,0
21007651,1729437671000,6,786432,393216
21007652,1729437683000,4,524288,786432
21007653,1729437695000,5,655360,917504
21007654,1729437707000,6,786432,1179648
21007655,1729437719000,0,0,1572864
21007656,1729437731000,0,0,1179648
21007657,1729437743000,0,0,786432
21007658,1729437755000,6,786432,393216
21007659,1729437767000,6,786432,786432
21007660,1729437779000,0,0,1179648
21007661,1729437791000,0,0,786432
21007662,1729437803000,0,0,393216
21007663,1729437815000,6,786432,0
21007664,1729437827000,6,786432,393216
21007665,1729437839000,5,655360,786432
21007666,1729437851000,0,0,1048576
