block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21501893,1735400111000,1,131072,82968576
21501894,1735400123000,0,0,82706432
21501895,1735400135000,4,524288,82313216
21501896,1735400147000,6,786432,82444288
21501897,1735400159000,6,786432,82837504
21501898,1735400171000,4,524288,83230720
21501899,1735400183000,6,786432,83361792
21501900,1735400195000,6,786432,83755008
21501901,1735400207000,0,0,84148224
21501902,1735400219000,5,655360,83755008
21501903,1735400231000,4,524288,84017152
21501904,1735400243000,5,655360,84148224
21501905,1735400255000,1,131072,84410368
21501906,1735400267000,5,655360,84148224
21501907,1735400279000,6,786432,84410368
21501908,1735400291000,0,0,84803584
21501909,1735400303000,6,786432,84410368
21501910,1735400315000,6,786432,84803584
21501911,1735400327000,6,786432,85196800
21501912,1735400339000,0,0,85590016
21501913,1735400351000,6,786432,85196800
21501914,1735400363000,5,655360,85590016
21501915,1735400375000,6,786432,85852160
21501916,1735400387000,5,655360,86245376
21501917,1735400399000,5,655360,86507520
21501918,1735400411000,0,0,86769664
21501919,1735400423000,0,0,86376448
21501920,1735400435000,4,524288,85983232
21501921,1735400447000,6,786432,86114304
21501922,1735400459000,0,0,86507520
21501923,1735400471000,6,786432,86114304
21501924,1735400483000,6,786432,86507520
21501925,1735400495000,0,0,86900736
21501926,1735400507000,4,524288,86507520
21501927,1735400519000,0,0,86638592
21501928,1735400531000,0,0,86245376
21501929,1735400543000,6,786432,85852160
21501930,1735400555000,4,524288,86245376
21501931,1735400567000,0,0,86376448
21501932,1735400579000,6,786432,85983232
21501933,1735400591000,0,0,86376448
21501934,1735400603000,1,131072,85983232
21501935,1735400615000,3,393216,85721088
21501936,1735400627000,5,655360,85721088
21501937,1735400639000,4,524288,85983232
21501938,1735400651000,0,0,86114304
21501939,1735400663000,1,131072,85721088
21501940,1735400675000,0,0,85458944
21501941,1735400687000,6,786432,85065728
21501942,1735400699000,1,131072,85458944
21501943,1735400711000,5,655360,85196800
21501944,1735400723000,0,0,85458944
21501945,1735400735000,1,131072,85065728
21501946,1735400747000,0,0,84803584
21501947,1735400759000,5,655360,84410368
21501948,1735400771000,0,0,84672512
21501949,1735400783000,2,262144,84279296
21501950,1735400795000,6,786432,84148224
21501951,1735400807000,3,393216,84541440
21501952,1735400819000,0,0,84541440
21501953,1735400831000,0,0,84148224
21501954,1735400843000,6,786432,83755008
21501955,1735400855000,4,524288,84148224
21501956,1735400867000,0,0,84279296
21501957,1735400879000,6,786432,83886080
21501958,1735400891000,3,393216,84279296
21501959,1735400903000,0,0,84279296
21501960,1735400915000,4,524288,83886080
21501961,1735400927000,0,0,84017152
21501962,1735400939000,0,0,83623936
21501963,1735400951000,0,0,83230720
21501964,1735400963000,5,655360,82837504
21501965,1735400975000,0,0,83099648
21501966,1735400987000,6,786432,82706432
21501967,1735400999000,5,655360,83099648
21501968,1735401011000,0,0,83361792
21501969,1735401023000,5,655360,82968576
21501970,1735401035000,4,524288,83230720
21501971,1735401047000,6,786432,83361792
21501972,1735401059000,2,262144,83755008
21501973,1735401071000,0,0,83623936
21501974,1735401083000,4,524288,83230720
21501975,1735401095000,4,524288,83361792
21501976,1735401107000,5,655360,83492864
21501977,1735401119000,1,131072,83755008
21501978,1735401131000,0,0,83492864
21501979,1735401143000,1,131072,83099648
21501980,1735401155000,4,524288,82837504
21501981,1735401167000,6,786432,82968576
21501982,1735401179000,1,131072,83361792
21501983,1735401191000,1,131072,83099648
21501984,1735401203000,1,131072,82837504
21501985,1735401215000,2,262144,82575360
21501986,1735401227000,6,786432,82444288
21501987,1735401239000,6,786432,82837504
21501988,1735401251000,1,131072,83230720
21501989,1735401263000,6,786432,82968576
21501990,1735401275000,6,786432,83361792
21501991,1735401287000,4,524288,83755008
21501992,1735401299000,1,131072,83886080
21501993,1735401311000,4,524288,83623936
21501994,1735401323000,6,786432,83755008
21501995,1735401335000,0,0,84148224
21501996,1735401347000,0,0,83755008
21501997,1735401359000,0,0,83361792
21501998,1735401371000,0,0,82968576
21501999,1735401383000,4,524288,82575360
21502000,1735401395000,0,0,82706432
21502001,1735401407000,6,786432,82313216
21502002,1735401419000,4,524288,82706432
21502003,1735401431000,1,131072,82837504
21502004,1735401443000,6,786432,82575360
21502005,1735401455000,4,524288,82968576
21502006,1735401467000,6,786432,83099648
21502007,1735401479000,2,262144,83492864
21502008,1735401491000,0,0,83361792
21502009,1735401503000,3,393216,82968576
21502010,1735401515000,6,786432,82968576
21502011,1735401527000,1,131072,83361792
21502012,1735401539000,3,393216,83099648
21502013,1735401551000,0,0,83099648
21502014,1735401563000,0,0,82706432
21502015,1735401575000,5,655360,82313216
21502016,1735401587000,5,655360,82575360
21502017,1735401599000,1,131072,82837504
21502018,1735401611000,1,131072,82575360
21502019,1735401623000,1,131072,82313216
21502020,1735401635000,2,262144,82051072
21502021,1735401647000,0,0,81920000
21502022,1735401659000,6,786432,81526784
21502023,1735401671000,0,0,81920000
21502024,1735401683000,0,0,81526784
21502025,1735401695000,0,0,81133568
21502026,1735401707000,6,786432,80740352
21502027,1735401719000,6,786432,81133568
21502028,1735401731000,4,524288,81526784
21502029,1735401743000,4,524288,81657856
21502030,1735401755000,0,0,81788928
21502031,1735401767000,0,0,81395712
21502032,1735401779000,6,786432,81002496
21502033,1735401791000,1,131072,81395712
21502034,1735401803000,0,0,81133568
21502035,1735401815000,6,786432,80740352
21502036,1735401827000,6,786432,81133568
21502037,1735401839000,6,786432,81526784
21502038,1735401851000,5,655360,81920000
21502039,1735401863000,4,524288,82182144
21502040,1735401875000,5,655360,82313216
21502041,1735401887000,0,0,82575360
21502042,1735401899000,1,131072,82182144
21502043,1735401911000,6,786432,81920000
21502044,1735401923000,3,393216,82313216
21502045,1735401935000,1,131072,82313216
21502046,1735401947000,1,131072,82051072
21502047,1735401959000,1,131072,81788928
21502048,1735401971000,5,655360,81526784
21502049,1735401983000,0,0,81788928
21502050,1735401995000,5,655360,81395712
21502051,1735402007000,6,786432,81657856
21502052,1735402019000,6,786432,82051072
21502053,1735402031000,6,786432,82444288
21502054,1735402043000,5,655360,82837504
21502055,1735402055000,5,655360,83099648
21502056,1735402067000,0,0,83361792
21502057,1735402079000,1,131072,82968576
21502058,1735402091000,6,786432,82706432
21502059,1735402103000,4,524288,83099648
21502060,1735402115000,1,131072,83230720
21502061,1735402127000,0,0,82968576
21502062,1735402139000,1,131072,82575360
21502063,1735402151000,3,393216,82313216
21502064,1735402163000,0,0,82313216
21502065,1735402175000,0,0,81920000
21502066,1735402187000,6,786432,81526784
21502067,1735402199000,4,524288,81920000
21502068,1735402211000,6,786432,82051072
21502069,1735402223000,6,786432,82444288
21502070,1735402235000,4,524288,82837504
21502071,1735402247000,0,0,82968576
21502072,1735402259000,0,0,82575360
21502073,1735402271000,6,786432,82182144
21502074,1735402283000,2,262144,82575360
21502075,1735402295000,6,786432,82444288
21502076,1735402307000,1,131072,82837504
21502077,1735402319000,0,0,82575360
21502078,1735402331000,0,0,82182144
21502079,1735402343000,6,786432,81788928
21502080,1735402355000,2,262144,82182144
21502081,1735402367000,5,655360,82051072
21502082,1735402379000,4,524288,82313216
21502083,1735402391000,0,0,82444288
21502084,1735402403000,6,786432,82051072
21502085,1735402415000,6,786432,82444288
21502086,1735402427000,6,786432,82837504
21502087,1735402439000,1,131072,83230720
21502088,1735402451000,0,0,82968576
21502089,1735402463000,1,131072,82575360
21502090,1735402475000,0,0,82313216
21502091,1735402487000,5,655360,81920000
21502092,1735402499000,6,786432,82182144
21502093,1735402511000,4,524288,82575360
21502094,1735402523000,6,786432,82706432
21502095,1735402535000,2,262144,83099648
21502096,1735402547000,0,0,82968576
21502097,1735402559000,0,0,82575360
21502098,1735402571000,6,786432,82182144
21502099,1735402583000,6,786432,82575360
21502100,1735402595000,0,0,82968576
21502101,1735402607000,6,786432,82575360
21502102,1735402619000,5,655360,82968576
21502103,1735402631000,4,524288,83230720
21502104,1735402643000,0,0,83361792
21502105,1735402655000,0,0,82968576
21502106,1735402667000,1,131072,82575360
21502107,1735402679000,5,655360,82313216
21502108,1735402691000,3,393216,82575360
21502109,1735402703000,2,262144,82575360
21502110,1735402715000,0,0,82444288
21502111,1735402727000,3,393216,82051072
21502112,1735402739000,0,0,82051072
21502113,1735402751000,5,655360,81657856
21502114,1735402763000,5,655360,81920000
21502115,1735402775000,1,131072,82182144
21502116,1735402787000,0,0,81920000
21502117,1735402799000,6,786432,81526784
21502118,1735402811000,3,393216,81920000
21502119,1735402823000,6,786432,81920000
21502120,1735402835000,0,0,82313216
21502121,1735402847000,4,524288,81920000
21502122,1735402859000,0,0,82051072
21502123,1735402871000,5,655360,81657856
21502124,1735402883000,5,655360,81920000
21502125,1735402895000,0,0,82182144
21502126,1735402907000,2,262144,81788928
21502127,1735402919000,2,262144,81657856
21502128,1735402931000,0,0,81526784
21502129,1735402943000,5,655360,81133568
21502130,1735402955000,0,0,81395712
21502131,1735402967000,0,0,81002496
21502132,1735402979000,6,786432,80609280
21502133,1735402991000,0,0,81002496
21502134,1735403003000,6,786432,80609280
21502135,1735403015000,6,786432,81002496
21502136,1735403027000,0,0,81395712
21502137,1735403039000,3,393216,81002496
21502138,1735403051000,5,655360,81002496
21502139,1735403063000,6,786432,81264640
21502140,1735403075000,6,786432,81657856
21502141,1735403087000,6,786432,82051072
21502142,1735403099000,1,131072,82444288
21502143,1735403111000,1,131072,82182144
21502144,1735403123000,0,0,81920000
21502145,1735403135000,6,786432,81526784
21502146,1735403147000,3,393216,81920000
21502147,1735403159000,0,0,81920000
21502148,1735403171000,5,655360,81526784
21502149,1735403183000,0,0,81788928
21502150,1735403195000,4,524288,81395712
21502151,1735403207000,5,655360,81526784
21502152,1735403219000,6,786432,81788928
21502153,1735403231000,5,655360,82182144
21502154,1735403243000,6,786432,82444288
21502155,1735403255000,5,655360,82837504
21502156,1735403267000,0,0,83099648
21502157,1735403279000,4,524288,82706432
21502158,1735403291000,5,655360,82837504
21502159,1735403303000,4,524288,83099648
21502160,1735403315000,0,0,83230720
21502161,1735403327000,5,655360,82837504
21502162,1735403339000,5,655360,83099648
21502163,1735403351000,0,0,83361792
21502164,1735403363000,0,0,82968576
21502165,1735403375000,6,786432,82575360
21502166,1735403387000,0,0,82968576
21502167,1735403399000,0,0,82575360
21502168,1735403411000,6,786432,82182144
21502169,1735403423000,1,131072,82575360
21502170,1735403435000,6,786432,82313216
21502171,1735403447000,6,786432,82706432
21502172,1735403459000,5,655360,83099648
21502173,1735403471000,6,786432,83361792
21502174,1735403483000,0,0,83755008
21502175,1735403495000,0,0,83361792
21502176,1735403507000,6,786432,82968576
21502177,1735403519000,2,262144,83361792
21502178,1735403531000,0,0,83230720
21502179,1735403543000,6,786432,82837504
21502180,1735403555000,0,0,83230720
21502181,1735403567000,0,0,82837504
21502182,1735403579000,6,786432,82444288
21502183,1735403591000,6,786432,82837504
21502184,1735403603000,6,786432,83230720
21502185,1735403615000,6,786432,83623936
21502186,1735403627000,1,131072,84017152
21502187,1735403639000,1,131072,83755008
21502188,1735403651000,5,655360,83492864
21502189,1735403663000,0,0,83755008
21502190,1735403675000,5,655360,83361792
21502191,1735403687000,1,131072,83623936
21502192,1735403699000,0,0,83361792
21502193,1735403711000,1,131072,82968576
21502194,1735403723000,0,0,82706432
21502195,1735403735000,5,655360,82313216
21502196,1735403747000,5,655360,82575360
21502197,1735403759000,3,393216,82837504
21502198,1735403771000,6,786432,82837504
21502199,1735403783000,2,262144,83230720
21502200,1735403795000,5,655360,83099648
21502201,1735403807000,5,655360,83361792
21502202,1735403819000,4,524288,83623936
21502203,1735403831000,0,0,83755008
21502204,1735403843000,1,131072,83361792
21502205,1735403855000,6,786432,83099648
21502206,1735403867000,1,131072,83492864
21502207,1735403879000,5,655360,83230720
21502208,1735403891000,6,786432,83492864
21502209,1735403903000,3,393216,83886080
21502210,1735403915000,0,0,83886080
21502211,1735403927000,6,786432,83492864
21502212,1735403939000,0,0,83886080
21502213,1735403951000,6,786432,83492864
21502214,1735403963000,1,131072,83886080
21502215,1735403975000,1,131072,83623936
21502216,1735403987000,6,786432,83361792
21502217,1735403999000,5,655360,83755008
21502218,1735404011000,4,524288,84017152
21502219,1735404023000,3,393216,84148224
21502220,1735404035000,6,786432,84148224
21502221,1735404047000,0,0,84541440
21502222,1735404059000,1,131072,84148224
21502223,1735404071000,1,131072,83886080
21502224,1735404083000,0,0,83623936
21502225,1735404095000,6,786432,83230720
21502226,1735404107000,3,393216,83623936
21502227,1735404119000,0,0,83623936
21502228,1735404131000,0,0,83230720
21502229,1735404143000,5,655360,82837504
21502230,1735404155000,6,786432,83099648
21502231,1735404167000,4,524288,83492864
21502232,1735404179000,5,655360,83623936
21502233,1735404191000,1,131072,83886080
21502234,1735404203000,0,0,83623936
21502235,1735404215000,2,262144,83230720
21502236,1735404227000,5,655360,83099648
21502237,1735404239000,6,786432,83361792
21502238,1735404251000,6,786432,83755008
21502239,1735404263000,2,262144,84148224
21502240,1735404275000,0,0,84017152
21502241,1735404287000,4,524288,83623936
21502242,1735404299000,5,655360,83755008
21502243,1735404311000,5,655360,84017152
21502244,1735404323000,0,0,84279296
21502245,1735404335000,1,131072,83886080
21502246,1735404347000,4,524288,83623936
21502247,1735404359000,1,131072,83755008
21502248,1735404371000,0,0,83492864
21502249,1735404383000,5,655360,83099648
21502250,1735404395000,1,131072,83361792
21502251,1735404407000,1,131072,83099648
21502252,1735404419000,4,524288,82837504
21502253,1735404431000,2,262144,82968576
21502254,1735404443000,0,0,82837504
21502255,1735404455000,6,786432,82444288
21502256,1735404467000,1,131072,82837504
21502257,1735404479000,4,524288,82575360
21502258,1735404491000,5,655360,82706432
21502259,1735404503000,0,0,82968576
21502260,1735404515000,5,655360,82575360
21502261,1735404527000,6,786432,82837504
21502262,1735404539000,6,786432,83230720
21502263,1735404551000,1,131072,83623936
21502264,1735404563000,4,524288,83361792
21502265,1735404575000,1,131072,83492864
21502266,1735404587000,0,0,83230720
21502267,1735404599000,0,0,82837504
21502268,1735404611000,6,786432,82444288
21502269,1735404623000,6,786432,82837504
21502270,1735404635000,4,524288,83230720
21502271,1735404647000,1,131072,83361792
21502272,1735404659000,0,0,83099648
21502273,1735404671000,6,786432,82706432
21502274,1735404683000,4,524288,83099648
21502275,1735404695000,3,393216,83230720
21502276,1735404707000,1,131072,83230720
21502277,1735404719000,6,786432,82968576
21502278,1735404731000,5,655360,83361792
21502279,1735404743000,0,0,83623936
21502280,1735404755000,1,131072,83230720
21502281,1735404767000,6,786432,82968576
21502282,1735404779000,4,524288,83361792
21502283,1735404791000,4,524288,83492864
21502284,1735404803000,0,0,83623936
