block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23147131,1755269291000,0,0,0
23147132,1755269303000,6,786432,0
23147133,1755269315000,9,1179648,0
23147134,1755269327000,0,0,393216
23147135,1755269339000,9,1179648,0
23147136,1755269351000,0,0,393216
23147137,1755269363000,0,0,0
23147138,1755269375000,9,1179648,0
23147139,1755269387000,5,655360,393216
23147140,1755269399000,4,524288,262144
23147141,1755269411000,0,0,0
23147142,1755269423000,9,1179648,0
23147143,1755269435000,9,1179648,393216
23147144,1755269447000,8,1048576,786432
23147145,1755269459000,2,262144,1048576
23147146,1755269471000,6,786432,524288
23147147,1755269483000,6,786432,524288
23147148,1755269495000,9,1179648,524288
23147149,1755269507000,0,0,917504
23147150,1755269519000,0,0,131072
23147151,1755269531000,0,0,0
23147152,1755269543000,0,0,0
23147153,1755269555000,0,0,0
23147154,1755269567000,0,0,0
23147155,1755269579000,0,0,0
23147156,1755269591000,7,917504,0
23147157,1755269603000,9,1179648,131072
23147158,1755269615000,8,1048576,524288
23147159,1755269627000,9,1179648,786432
23147160,1755269639000,8,1048576,1179648
23147161,1755269651000,7,917504,1441792
23147162,1755269663000,9,1179648,1572864
23147163,1755269675000,0,0,1966080
23147164,1755269687000,9,1179648,1179648
23147165,1755269699000,6,786432,1572864
23147166,1755269711000,0,0,1572864
23147167,1755269723000,6,786432,786432
23147168,1755269735000,8,1048576,786432
23147169,1755269747000,9,1179648,1048576
23147170,1755269759000,6,786432,1441792
23147171,1755269771000,9,1179648,1441792
23147172,1755269783000,3,393216,1835008
23147173,1755269795000,7,917504,1441792
23147174,1755269807000,9,1179648,1572864
23147175,1755269819000,7,917504,1966080
23147176,1755269831000,0,0,2097152
23147177,1755269843000,3,393216,1310720
23147178,1755269855000,9,1179648,917504
23147179,1755269867000,0,0,1310720
23147180,1755269879000,6,786432,524288
23147181,1755269891000,9,1179648,524288
23147182,1755269903000,6,786432,917504
23147183,1755269915000,0,0,917504
23147184,1755269927000,9,1179648,131072
23147185,1755269939000,7,917504,524288
23147186,1755269951000,0,0,655360
23147187,1755269963000,0,0,0
23147188,1755269975000,9,1179648,0
23147189,1755269987000,8,1048576,393216
23147190,1755269999000,3,393216,655360
23147191,1755270011000,7,917504,262144
23147192,1755270023000,9,1179648,393216
23147193,1755270035000,9,1179648,786432
23147194,1755270047000,0,0,1179648
23147195,1755270059000,0,0,393216
23147196,1755270071000,8,1048576,0
23147197,1755270083000,0,0,262144
23147198,1755270095000,3,393216,0
23147199,1755270107000,9,1179648,0
23147200,1755270119000,1,131072,393216
23147201,1755270131000,4,524288,0
23147202,1755270143000,3,393216,0
23147203,1755270155000,0,0,0
23147204,1755270167000,7,917504,0
23147205,1755270179000,9,1179648,131072
23147206,1755270191000,9,1179648,524288
23147207,1755270203000,6,786432,917504
23147208,1755270215000,7,917504,917504
23147209,1755270227000,3,393216,1048576
23147210,1755270239000,0,0,655360
23147211,1755270251000,9,1179648,0
23147212,1755270263000,0,0,393216
23147213,1755270275000,8,1048576,0
23147214,1755270287000,6,786432,262144
23147215,1755270299000,0,0,262144
23147216,1755270311000,0,0,0
23147217,1755270323000,9,1179648,0
23147218,1755270335000,0,0,393216
23147219,1755270347000,9,1179648,0
23147220,1755270359000,7,917504,393216
23147221,1755270371000,7,917504,524288
23147222,1755270383000,0,0,655360
23147223,1755270395000,0,0,0
23147224,1755270407000,9,1179648,0
23147225,1755270419000,3,393216,393216
23147226,1755270431000,0,0,0
23147227,1755270443000,6,786432,0
23147228,1755270455000,0,0,0
23147229,1755270467000,9,1179648,0
23147230,1755270479000,0,0,393216
23147231,1755270491000,6,786432,0
23147232,1755270503000,0,0,0
23147233,1755270515000,7,917504,0
23147234,1755270527000,0,0,131072
23147235,1755270539000,9,1179648,0
23147236,1755270551000,9,1179648,393216
23147237,1755270563000,0,0,786432
23147238,1755270575000,0,0,0
23147239,1755270587000,8,1048576,0
23147240,1755270599000,5,655360,262144
23147241,1755270611000,9,1179648,131072
23147242,1755270623000,0,0,524288
23147243,1755270635000,9,1179648,0
23147244,1755270647000,0,0,393216
23147245,1755270659000,4,524288,0
23147246,1755270671000,0,0,0
23147247,1755270683000,9,1179648,0
23147248,1755270695000,0,0,393216
23147249,1755270707000,0,0,0
23147250,1755270719000,9,1179648,0
23147251,1755270731000,0,0,393216
23147252,1755270743000,0,0,0
23147253,1755270755000,9,1179648,0
23147254,1755270767000,0,0,393216
23147255,1755270779000,8,1048576,0
23147256,1755270791000,9,1179648,262144
23147257,1755270803000,0,0,655360
23147258,1755270815000,9,1179648,0
23147259,1755270827000,0,0,393216
23147260,1755270839000,0,0,0
23147261,1755270851000,9,1179648,0
23147262,1755270863000,8,1048576,393216
23147263,1755270875000,7,917504,655360
23147264,1755270887000,0,0,786432
23147265,1755270899000,9,1179648,0
23147266,1755270911000,9,1179648,393216
23147267,1755270923000,0,0,786432
23147268,1755270935000,4,524288,0
23147269,1755270947000,6,786432,0
23147270,1755270959000,0,0,0
23147271,1755270971000,9,1179648,0
23147272,1755270983000,5,655360,393216
23147273,1755270995000,1,131072,262144
23147274,1755271007000,0,0,0
23147275,1755271019000,6,786432,0
23147276,1755271031000,8,1048576,0
23147277,1755271043000,0,0,262144
23147278,1755271055000,8,1048576,0
23147279,1755271067000,0,0,262144
23147280,1755271079000,8,1048576,0
23147281,1755271091000,0,0,262144
23147282,1755271103000,7,917504,0
23147283,1755271115000,0,0,131072
23147284,1755271127000,4,524288,0
23147285,1755271139000,9,1179648,0
23147286,1755271151000,0,0,393216
23147287,1755271163000,9,1179648,0
23147288,1755271175000,9,1179648,393216
23147289,1755271187000,9,1179648,786432
23147290,1755271199000,0,0,1179648
23147291,1755271211000,9,1179648,393216
23147292,1755271223000,9,1179648,786432
23147293,1755271235000,1,131072,1179648
23147294,1755271247000,3,393216,524288
23147295,1755271259000,0,0,131072
23147296,1755271271000,0,0,0
23147297,1755271283000,0,0,0
23147298,1755271295000,9,1179648,0
23147299,1755271307000,9,1179648,393216
23147300,1755271319000,0,0,786432
23147301,1755271331000,8,1048576,0
23147302,1755271343000,0,0,262144
23147303,1755271355000,7,917504,0
23147304,1755271367000,8,1048576,131072
23147305,1755271379000,0,0,393216
23147306,1755271391000,5,655360,0
23147307,1755271403000,0,0,0
23147308,1755271415000,0,0,0
23147309,1755271427000,0,0,0
23147310,1755271439000,7,917504,0
23147311,1755271451000,9,1179648,131072
23147312,1755271463000,9,1179648,524288
23147313,1755271475000,4,524288,917504
23147314,1755271487000,6,786432,655360
23147315,1755271499000,9,1179648,655360
23147316,1755271511000,0,0,1048576
23147317,1755271523000,9,1179648,262144
23147318,1755271535000,6,786432,655360
23147319,1755271547000,9,1179648,655360
23147320,1755271559000,0,0,1048576
23147321,1755271571000,0,0,262144
23147322,1755271583000,0,0,0
23147323,1755271595000,9,1179648,0
23147324,1755271607000,6,786432,393216
23147325,1755271619000,6,786432,393216
23147326,1755271631000,7,917504,393216
23147327,1755271643000,9,1179648,524288
23147328,1755271655000,6,786432,917504
23147329,1755271667000,6,786432,917504
23147330,1755271679000,6,786432,917504
23147331,1755271691000,9,1179648,917504
23147332,1755271703000,0,0,1310720
23147333,1755271715000,0,0,524288
23147334,1755271727000,6,786432,0
23147335,1755271739000,0,0,0
23147336,1755271751000,0,0,0
23147337,1755271763000,9,1179648,0
23147338,1755271775000,0,0,393216
23147339,1755271787000,9,1179648,0
23147340,1755271799000,0,0,393216
23147341,1755271811000,8,1048576,0
23147342,1755271823000,0,0,262144
23147343,1755271835000,0,0,0
23147344,1755271847000,7,917504,0
23147345,1755271859000,9,1179648,131072
23147346,1755271871000,3,393216,524288
23147347,1755271883000,9,1179648,131072
23147348,1755271895000,0,0,524288
23147349,1755271907000,7,917504,0
23147350,1755271919000,0,0,131072
23147351,1755271931000,0,0,0
23147352,1755271943000,0,0,0
23147353,1755271955000,6,786432,0
23147354,1755271967000,8,1048576,0
23147355,1755271979000,4,524288,262144
23147356,1755271991000,8,1048576,0
23147357,1755272003000,7,917504,262144
23147358,1755272015000,6,786432,393216
23147359,1755272027000,3,393216,393216
23147360,1755272039000,0,0,0
23147361,1755272051000,0,0,0
23147362,1755272063000,0,0,0
23147363,1755272075000,9,1179648,0
23147364,1755272087000,0,0,393216
23147365,1755272099000,9,1179648,0
23147366,1755272111000,9,1179648,393216
23147367,1755272123000,9,1179648,786432
23147368,1755272135000,3,393216,1179648
23147369,1755272147000,0,0,786432
23147370,1755272159000,6,786432,0
23147371,1755272171000,0,0,0
23147372,1755272183000,6,786432,0
23147373,1755272195000,8,1048576,0
23147374,1755272207000,0,0,262144
23147375,1755272219000,1,131072,0
23147376,1755272231000,4,524288,0
23147377,1755272243000,0,0,0
23147378,1755272255000,6,786432,0
23147379,1755272267000,9,1179648,0
23147380,1755272279000,0,0,393216
23147381,1755272291000,8,1048576,0
23147382,1755272303000,0,0,262144
23147383,1755272315000,7,917504,0
23147384,1755272327000,0,0,131072
23147385,1755272339000,9,1179648,0
23147386,1755272351000,6,786432,393216
23147387,1755272363000,0,0,393216
23147388,1755272375000,9,1179648,0
23147389,1755272387000,6,786432,393216
23147390,1755272399000,3,393216,393216
23147391,1755272411000,0,0,0
23147392,1755272423000,4,524288,0
23147393,1755272435000,0,0,0
23147394,1755272447000,6,786432,0
23147395,1755272459000,8,1048576,0
23147396,1755272471000,0,0,262144
23147397,1755272483000,7,917504,0
23147398,1755272495000,0,0,131072
23147399,1755272507000,7,917504,0
23147400,1755272519000,8,1048576,131072
23147401,1755272531000,4,524288,393216
23147402,1755272543000,0,0,131072
23147403,1755272555000,6,786432,0
23147404,1755272567000,0,0,0
23147405,1755272579000,0,0,0
23147406,1755272591000,0,0,0
23147407,1755272603000,9,1179648,0
23147408,1755272615000,0,0,393216
23147409,1755272627000,8,1048576,0
23147410,1755272639000,9,1179648,262144
23147411,1755272651000,0,0,655360
23147412,1755272663000,9,1179648,0
23147413,1755272675000,0,0,393216
23147414,1755272687000,9,1179648,0
23147415,1755272699000,9,1179648,393216
23147416,1755272711000,6,786432,786432
23147417,1755272723000,7,917504,786432
23147418,1755272735000,0,0,917504
23147419,1755272747000,9,1179648,131072
23147420,1755272759000,8,1048576,524288
23147421,1755272771000,0,0,786432
23147422,1755272783000,9,1179648,0
23147423,1755272795000,8,1048576,393216
23147424,1755272807000,0,0,655360
23147425,1755272819000,0,0,0
23147426,1755272831000,9,1179648,0
23147427,1755272843000,9,1179648,393216
23147428,1755272855000,0,0,786432
23147429,1755272867000,0,0,0
23147430,1755272879000,9,1179648,0
23147431,1755272891000,0,0,393216
23147432,1755272903000,7,917504,0
23147433,1755272915000,0,0,131072
23147434,1755272927000,7,917504,0
23147435,1755272939000,9,1179648,131072
23147436,1755272951000,9,1179648,524288
23147437,1755272963000,0,0,917504
23147438,1755272975000,9,1179648,131072
23147439,1755272987000,0,0,524288
23147440,1755272999000,9,1179648,0
23147441,1755273011000,8,1048576,393216
23147442,1755273023000,0,0,655360
23147443,1755273035000,0,0,0
23147444,1755273047000,0,0,0
23147445,1755273059000,9,1179648,0
23147446,1755273071000,8,1048576,393216
23147447,1755273083000,0,0,655360
23147448,1755273095000,8,1048576,0
23147449,1755273107000,0,0,262144
23147450,1755273119000,9,1179648,0
23147451,1755273131000,9,1179648,393216
23147452,1755273143000,0,0,786432
23147453,1755273155000,9,1179648,0
23147454,1755273167000,7,917504,393216
23147455,1755273179000,9,1179648,524288
23147456,1755273191000,8,1048576,917504
23147457,1755273203000,0,0,1179648
23147458,1755273215000,0,0,393216
23147459,1755273227000,6,786432,0
23147460,1755273239000,8,1048576,0
23147461,1755273251000,0,0,262144
23147462,1755273263000,0,0,0
23147463,1755273275000,0,0,0
23147464,1755273287000,0,0,0
23147465,1755273299000,9,1179648,0
23147466,1755273311000,9,1179648,393216
23147467,1755273323000,0,0,786432
23147468,1755273335000,9,1179648,0
23147469,1755273347000,9,1179648,393216
23147470,1755273359000,8,1048576,786432
23147471,1755273371000,8,1048576,1048576
23147472,1755273383000,9,1179648,1310720
23147473,1755273395000,9,1179648,1703936
23147474,1755273407000,0,0,2097152
23147475,1755273419000,0,0,1310720
23147476,1755273431000,9,1179648,524288
23147477,1755273443000,0,0,917504
23147478,1755273455000,9,1179648,131072
23147479,1755273467000,8,1048576,524288
23147480,1755273479000,8,1048576,786432
23147481,1755273491000,0,0,1048576
23147482,1755273503000,6,786432,262144
23147483,1755273515000,0,0,262144
23147484,1755273527000,0,0,0
23147485,1755273539000,9,1179648,0
23147486,1755273551000,8,1048576,393216
23147487,1755273563000,0,0,655360
23147488,1755273575000,0,0,0
23147489,1755273587000,8,1048576,0
23147490,1755273599000,0,0,262144
23147491,1755273611000,9,1179648,0
23147492,1755273623000,9,1179648,393216
23147493,1755273635000,8,1048576,786432
23147494,1755273647000,4,524288,1048576
23147495,1755273659000,0,0,786432
23147496,1755273671000,5,655360,0
23147497,1755273683000,0,0,0
23147498,1755273695000,0,0,0
23147499,1755273707000,0,0,0
23147500,1755273719000,8,1048576,0
23147501,1755273731000,0,0,262144
23147502,1755273743000,9,1179648,0
23147503,1755273755000,7,917504,393216
23147504,1755273767000,8,1048576,524288
23147505,1755273779000,9,1179648,786432
23147506,1755273791000,7,917504,1179648
23147507,1755273803000,6,786432,1310720
23147508,1755273815000,0,0,1310720
23147509,1755273827000,9,1179648,524288
23147510,1755273839000,3,393216,917504
23147511,1755273851000,8,1048576,524288
23147512,1755273863000,0,0,786432
23147513,1755273875000,6,786432,0
23147514,1755273887000,6,786432,0
23147515,1755273899000,7,917504,0
23147516,1755273911000,0,0,131072
23147517,1755273923000,6,786432,0
23147518,1755273935000,4,524288,0
23147519,1755273947000,7,917504,0
23147520,1755273959000,6,786432,131072
23147521,1755273971000,0,0,131072
23147522,1755273983000,0,0,0
23147523,1755273995000,6,786432,0
23147524,1755274007000,6,786432,0
23147525,1755274019000,7,917504,0
23147526,1755274031000,6,786432,131072
23147527,1755274043000,9,1179648,131072
23147528,1755274055000,0,0,524288
23147529,1755274067000,0,0,0
23147530,1755274079000,7,917504,0
23147531,1755274091000,6,786432,131072
23147532,1755274103000,6,786432,131072
23147533,1755274115000,0,0,131072
23147534,1755274127000,0,0,0
23147535,1755274139000,9,1179648,0
23147536,1755274151000,8,1048576,393216
23147537,1755274163000,6,786432,655360
23147538,1755274175000,0,0,655360
23147539,1755274187000,9,1179648,0
23147540,1755274199000,8,1048576,393216
23147541,1755274211000,6,786432,655360
23147542,1755274223000,6,786432,655360
23147543,1755274235000,6,786432,655360
23147544,1755274247000,9,1179648,655360
23147545,1755274259000,6,786432,1048576
23147546,1755274271000,0,0,1048576
23147547,1755274283000,0,0,262144
23147548,1755274295000,7,917504,0
23147549,1755274307000,9,1179648,131072
23147550,1755274319000,7,917504,524288
23147551,1755274331000,6,786432,655360
23147552,1755274343000,8,1048576,655360
23147553,1755274355000,0,0,917504
23147554,1755274367000,0,0,131072
23147555,1755274379000,0,0,0
23147556,1755274391000,9,1179648,0
23147557,1755274403000,1,131072,393216
23147558,1755274415000,9,1179648,0
23147559,1755274427000,0,0,393216
23147560,1755274439000,9,1179648,0
23147561,1755274451000,9,1179648,393216
23147562,1755274463000,9,1179648,786432
23147563,1755274475000,9,1179648,1179648
23147564,1755274487000,7,917504,1572864
23147565,1755274499000,3,393216,1703936
23147566,1755274511000,0,0,1310720
23147567,1755274523000,4,524288,524288
23147568,1755274535000,3,393216,262144
23147569,1755274547000,0,0,0
23147570,1755274559000,6,786432,0
23147571,1755274571000,9,1179648,0
23147572,1755274583000,0,0,393216
23147573,1755274595000,4,524288,0
23147574,1755274607000,0,0,0
23147575,1755274619000,3,393216,0
23147576,1755274631000,0,0,0
23147577,1755274643000,7,917504,0
23147578,1755274655000,4,524288,131072
23147579,1755274667000,9,1179648,0
23147580,1755274679000,6,786432,393216
23147581,1755274691000,0,0,393216
23147582,1755274703000,0,0,0
23147583,1755274715000,9,1179648,0
23147584,1755274727000,9,1179648,393216
23147585,1755274739000,0,0,786432
23147586,1755274751000,0,0,0
23147587,1755274763000,9,1179648,0
23147588,1755274775000,8,1048576,393216
23147589,1755274787000,9,1179648,655360
23147590,1755274799000,9,1179648,1048576
23147591,1755274811000,4,524288,1441792
23147592,1755274823000,6,786432,1179648
23147593,1755274835000,3,393216,1179648
23147594,1755274847000,3,393216,786432
23147595,1755274859000,6,786432,393216
23147596,1755274871000,3,393216,393216
23147597,1755274883000,0,0,0
23147598,1755274895000,0,0,0
23147599,1755274907000,9,1179648,0
23147600,1755274919000,9,1179648,393216
23147601,1755274931000,2,262144,786432
23147602,1755274943000,5,655360,262144
23147603,1755274955000,6,786432,131072
23147604,1755274967000,8,1048576,131072
23147605,1755274979000,0,0,393216
23147606,1755274991000,6,786432,0
23147607,1755275003000,6,786432,0
