block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23706894,1762029251000,4,524288,393216
23706895,1762029263000,4,524288,131072
23706896,1762029275000,3,393216,0
23706897,1762029287000,0,0,0
23706898,1762029299000,7,917504,0
23706899,1762029311000,5,655360,131072
23706900,1762029323000,8,1048576,0
23706901,1762029335000,0,0,262144
23706902,1762029347000,9,1179648,0
23706903,1762029359000,0,0,393216
23706904,1762029371000,9,1179648,0
23706905,1762029383000,7,917504,393216
23706906,1762029395000,7,917504,524288
23706907,1762029407000,3,393216,655360
23706908,1762029419000,6,786432,262144
23706909,1762029431000,0,0,262144
23706910,1762029443000,8,1048576,0
23706911,1762029455000,6,786432,262144
23706912,1762029467000,3,393216,262144
23706913,1762029479000,4,524288,0
23706914,1762029491000,3,393216,0
23706915,1762029503000,3,393216,0
23706916,1762029515000,8,1048576,0
23706917,1762029527000,3,393216,262144
23706918,1762029539000,3,393216,0
23706919,1762029551000,4,524288,0
23706920,1762029563000,8,1048576,0
23706921,1762029575000,3,393216,262144
23706922,1762029587000,3,393216,0
23706923,1762029599000,7,917504,0
23706924,1762029611000,6,786432,131072
23706925,1762029623000,0,0,131072
23706926,1762029635000,0,0,0
23706927,1762029647000,7,917504,0
23706928,1762029659000,6,786432,131072
23706929,1762029671000,4,524288,131072
23706930,1762029683000,4,524288,0
23706931,1762029707000,0,0,0
23706932,1762029719000,8,1048576,0
23706933,1762029731000,0,0,262144
23706934,1762029743000,9,1179648,0
23706935,1762029755000,6,786432,393216
23706936,1762029767000,0,0,393216
23706937,1762029779000,9,1179648,0
23706938,1762029791000,6,786432,393216
23706939,1762029803000,8,1048576,393216
23706940,1762029815000,7,917504,655360
23706941,1762029827000,8,1048576,786432
23706942,1762029839000,9,1179648,1048576
23706943,1762029851000,6,786432,1441792
23706944,1762029863000,0,0,1441792
23706945,1762029875000,3,393216,655360
23706946,1762029887000,6,786432,262144
23706947,1762029899000,4,524288,262144
23706948,1762029911000,4,524288,0
23706949,1762029923000,3,393216,0
23706950,1762029935000,7,917504,0
23706951,1762029947000,8,1048576,131072
23706952,1762029959000,3,393216,393216
23706953,1762029971000,4,524288,0
23706954,1762029983000,3,393216,0
23706955,1762029995000,3,393216,0
23706956,1762030007000,6,786432,0
23706957,1762030019000,6,786432,0
23706958,1762030031000,6,786432,0
23706959,1762030043000,0,0,0
23706960,1762030055000,0,0,0
23706961,1762030067000,8,1048576,0
23706962,1762030079000,8,1048576,262144
23706963,1762030091000,7,917504,524288
23706964,1762030103000,7,917504,655360
23706965,1762030115000,6,786432,786432
23706966,1762030127000,3,393216,786432
23706967,1762030139000,0,0,393216
23706968,1762030151000,7,917504,0
23706969,1762030163000,6,786432,131072
23706970,1762030175000,4,524288,131072
23706971,1762030187000,0,0,0
23706972,1762030199000,6,786432,0
23706973,1762030211000,4,524288,0
23706974,1762030223000,3,393216,0
23706975,1762030235000,4,524288,0
23706976,1762030247000,7,917504,0
23706977,1762030259000,7,917504,131072
23706978,1762030271000,5,655360,262144
23706979,1762030283000,3,393216,131072
23706980,1762030295000,7,917504,0
23706981,1762030307000,4,524288,131072
23706982,1762030319000,3,393216,0
23706983,1762030331000,8,1048576,0
23706984,1762030343000,6,786432,262144
23706985,1762030355000,3,393216,262144
23706986,1762030367000,4,524288,0
23706987,1762030379000,4,524288,0
23706988,1762030391000,7,917504,0
23706989,1762030403000,8,1048576,131072
23706990,1762030415000,4,524288,393216
23706991,1762030427000,7,917504,131072
23706992,1762030439000,7,917504,262144
23706993,1762030451000,9,1179648,393216
23706994,1762030463000,5,655360,786432
23706995,1762030475000,3,393216,655360
23706996,1762030487000,3,393216,262144
23706997,1762030499000,3,393216,0
23706998,1762030511000,4,524288,0
23706999,1762030523000,4,524288,0
23707000,1762030535000,6,786432,0
23707001,1762030547000,8,1048576,0
23707002,1762030559000,3,393216,262144
23707003,1762030571000,6,786432,0
23707004,1762030583000,4,524288,0
23707005,1762030595000,3,393216,0
23707006,1762030607000,3,393216,0
23707007,1762030619000,3,393216,0
23707008,1762030631000,7,917504,0
23707009,1762030643000,8,1048576,131072
23707010,1762030655000,8,1048576,393216
23707011,1762030667000,3,393216,655360
23707012,1762030679000,6,786432,262144
23707013,1762030691000,9,1179648,262144
23707014,1762030703000,6,786432,655360
23707015,1762030715000,3,393216,655360
23707016,1762030727000,6,786432,262144
23707017,1762030739000,0,0,262144
23707018,1762030751000,6,786432,0
23707019,1762030763000,4,524288,0
23707020,1762030775000,6,786432,0
23707021,1762030787000,3,393216,0
23707022,1762030799000,0,0,0
23707023,1762030811000,7,917504,0
23707024,1762030823000,6,786432,131072
23707025,1762030835000,8,1048576,131072
23707026,1762030847000,4,524288,393216
23707027,1762030859000,3,393216,131072
23707028,1762030871000,4,524288,0
23707029,1762030883000,5,655360,0
23707030,1762030895000,3,393216,0
23707031,1762030907000,7,917504,0
23707032,1762030919000,4,524288,131072
23707033,1762030931000,6,786432,0
23707034,1762030943000,3,393216,0
23707035,1762030955000,3,393216,0
23707036,1762030967000,6,786432,0
23707037,1762030979000,6,786432,0
23707038,1762030991000,3,393216,0
23707039,1762031003000,3,393216,0
23707040,1762031015000,7,917504,0
23707041,1762031027000,9,1179648,131072
23707042,1762031039000,5,655360,524288
23707043,1762031051000,4,524288,393216
23707044,1762031063000,6,786432,131072
23707045,1762031075000,4,524288,131072
23707046,1762031087000,1,131072,0
23707047,1762031099000,0,0,0
23707048,1762031111000,8,1048576,0
23707049,1762031123000,7,917504,262144
23707050,1762031135000,6,786432,393216
23707051,1762031147000,6,786432,393216
23707052,1762031159000,6,786432,393216
23707053,1762031171000,3,393216,393216
23707054,1762031183000,7,917504,0
23707055,1762031195000,3,393216,131072
23707056,1762031207000,3,393216,0
23707057,1762031219000,3,393216,0
23707058,1762031231000,4,524288,0
23707059,1762031243000,9,1179648,0
23707060,1762031255000,8,1048576,393216
23707061,1762031267000,4,524288,655360
23707062,1762031279000,3,393216,393216
23707063,1762031291000,6,786432,0
23707064,1762031303000,8,1048576,0
23707065,1762031315000,6,786432,262144
23707066,1762031327000,5,655360,262144
23707067,1762031339000,7,917504,131072
23707068,1762031351000,3,393216,262144
23707069,1762031363000,3,393216,0
23707070,1762031375000,0,0,0
23707071,1762031387000,6,786432,0
23707072,1762031399000,0,0,0
23707073,1762031411000,7,917504,0
23707074,1762031423000,6,786432,131072
23707075,1762031435000,6,786432,131072
23707076,1762031447000,8,1048576,131072
23707077,1762031459000,6,786432,393216
23707078,1762031471000,4,524288,393216
23707079,1762031483000,6,786432,131072
23707080,1762031495000,6,786432,131072
23707081,1762031507000,4,524288,131072
23707082,1762031519000,3,393216,0
23707083,1762031531000,7,917504,0
23707084,1762031543000,4,524288,131072
23707085,1762031555000,7,917504,0
23707086,1762031567000,3,393216,131072
23707087,1762031579000,7,917504,0
23707088,1762031591000,8,1048576,131072
23707089,1762031603000,3,393216,393216
23707090,1762031615000,3,393216,0
23707091,1762031627000,4,524288,0
23707092,1762031639000,3,393216,0
23707093,1762031651000,7,917504,0
23707094,1762031663000,8,1048576,131072
23707095,1762031675000,6,786432,393216
23707096,1762031687000,3,393216,393216
23707097,1762031699000,6,786432,0
23707098,1762031711000,0,0,0
23707099,1762031723000,9,1179648,0
23707100,1762031735000,4,524288,393216
23707101,1762031747000,8,1048576,131072
23707102,1762031759000,3,393216,393216
23707103,1762031771000,1,131072,0
23707104,1762031783000,8,1048576,0
23707105,1762031795000,3,393216,262144
23707106,1762031807000,3,393216,0
23707107,1762031819000,1,131072,0
23707108,1762031831000,6,786432,0
23707109,1762031843000,6,786432,0
23707110,1762031855000,0,0,0
23707111,1762031867000,6,786432,0
23707112,1762031879000,9,1179648,0
23707113,1762031891000,6,786432,393216
23707114,1762031903000,6,786432,393216
23707115,1762031915000,0,0,393216
23707116,1762031927000,7,917504,0
23707117,1762031939000,6,786432,131072
23707118,1762031951000,6,786432,131072
23707119,1762031963000,1,131072,131072
23707120,1762031975000,0,0,0
23707121,1762031987000,6,786432,0
23707122,1762031999000,3,393216,0
23707123,1762032011000,3,393216,0
23707124,1762032023000,7,917504,0
23707125,1762032035000,8,1048576,131072
23707126,1762032047000,1,131072,393216
23707127,1762032059000,7,917504,0
23707128,1762032071000,7,917504,131072
23707129,1762032083000,3,393216,262144
23707130,1762032095000,1,131072,0
23707131,1762032107000,3,393216,0
23707132,1762032119000,7,917504,0
23707133,1762032131000,4,524288,131072
23707134,1762032143000,1,131072,0
23707135,1762032155000,9,1179648,0
23707136,1762032167000,9,1179648,393216
23707137,1762032179000,6,786432,786432
23707138,1762032191000,5,655360,786432
23707139,1762032203000,3,393216,655360
23707140,1762032215000,6,786432,262144
23707141,1762032227000,5,655360,262144
23707142,1762032239000,3,393216,131072
23707143,1762032251000,3,393216,0
23707144,1762032263000,9,1179648,0
23707145,1762032275000,5,655360,393216
23707146,1762032287000,4,524288,262144
23707147,1762032299000,0,0,0
23707148,1762032311000,9,1179648,0
23707149,1762032323000,8,1048576,393216
23707150,1762032335000,5,655360,655360
23707151,1762032347000,3,393216,524288
23707152,1762032359000,6,786432,131072
23707153,1762032371000,3,393216,131072
23707154,1762032383000,1,131072,0
23707155,1762032395000,4,524288,0
23707156,1762032407000,6,786432,0
23707157,1762032419000,0,0,0
23707158,1762032431000,8,1048576,0
23707159,1762032443000,6,786432,262144
23707160,1762032455000,7,917504,262144
23707161,1762032467000,0,0,393216
23707162,1762032479000,9,1179648,0
23707163,1762032491000,5,655360,393216
23707164,1762032503000,3,393216,262144
23707165,1762032515000,4,524288,0
23707166,1762032527000,3,393216,0
23707167,1762032539000,5,655360,0
23707168,1762032551000,3,393216,0
23707169,1762032563000,8,1048576,0
23707170,1762032575000,3,393216,262144
23707171,1762032587000,0,0,0
23707172,1762032599000,4,524288,0
23707173,1762032611000,6,786432,0
23707174,1762032623000,8,1048576,0
23707175,1762032635000,4,524288,262144
23707176,1762032647000,3,393216,0
23707177,1762032659000,3,393216,0
23707178,1762032671000,6,786432,0
23707179,1762032683000,7,917504,0
23707180,1762032695000,3,393216,131072
23707181,1762032707000,6,786432,0
23707182,1762032719000,5,655360,0
23707183,1762032731000,0,0,0
23707184,1762032743000,6,786432,0
23707185,1762032755000,8,1048576,0
23707186,1762032767000,0,0,262144
23707187,1762032779000,8,1048576,0
23707188,1762032791000,6,786432,262144
23707189,1762032803000,7,917504,262144
23707190,1762032815000,9,1179648,393216
23707191,1762032827000,0,0,786432
23707192,1762032839000,4,524288,0
23707193,1762032851000,6,786432,0
23707194,1762032863000,6,786432,0
23707195,1762032875000,8,1048576,0
23707196,1762032887000,2,262144,262144
23707197,1762032899000,7,917504,0
23707198,1762032911000,3,393216,131072
23707199,1762032923000,4,524288,0
23707200,1762032935000,4,524288,0
23707201,1762032947000,6,786432,0
23707202,1762032959000,0,0,0
23707203,1762032971000,7,917504,0
23707204,1762032983000,8,1048576,131072
23707205,1762032995000,6,786432,393216
23707206,1762033007000,5,655360,393216
23707207,1762033019000,3,393216,262144
23707208,1762033031000,3,393216,0
23707209,1762033043000,9,1179648,0
23707210,1762033055000,4,524288,393216
23707211,1762033067000,6,786432,131072
23707212,1762033079000,8,1048576,131072
23707213,1762033091000,7,917504,393216
23707214,1762033103000,3,393216,524288
23707215,1762033115000,4,524288,131072
23707216,1762033127000,6,786432,0
23707217,1762033139000,6,786432,0
23707218,1762033151000,3,393216,0
23707219,1762033163000,1,131072,0
23707220,1762033175000,3,393216,0
23707221,1762033187000,6,786432,0
23707222,1762033199000,0,0,0
23707223,1762033211000,0,0,0
23707224,1762033223000,7,917504,0
23707225,1762033235000,9,1179648,131072
23707226,1762033247000,4,524288,524288
23707227,1762033259000,8,1048576,262144
23707228,1762033271000,4,524288,524288
23707229,1762033283000,4,524288,262144
23707230,1762033295000,5,655360,0
23707231,1762033307000,3,393216,0
23707232,1762033319000,4,524288,0
23707233,1762033331000,4,524288,0
23707234,1762033343000,6,786432,0
23707235,1762033355000,4,524288,0
23707236,1762033367000,9,1179648,0
23707237,1762033379000,9,1179648,393216
23707238,1762033391000,0,0,786432
23707239,1762033403000,3,393216,0
23707240,1762033415000,4,524288,0
23707241,1762033427000,6,786432,0
23707242,1762033439000,7,917504,0
23707243,1762033451000,0,0,131072
23707244,1762033463000,7,917504,0
23707245,1762033475000,7,917504,131072
23707246,1762033487000,4,524288,262144
23707247,1762033499000,5,655360,0
23707248,1762033511000,8,1048576,0
23707249,1762033523000,0,0,262144
23707250,1762033535000,7,917504,0
23707251,1762033547000,9,1179648,131072
23707252,1762033559000,7,917504,524288
23707253,1762033571000,7,917504,655360
23707254,1762033583000,4,524288,786432
23707255,1762033595000,6,786432,524288
23707256,1762033607000,6,786432,524288
23707257,1762033619000,3,393216,524288
23707258,1762033631000,3,393216,131072
23707259,1762033643000,3,393216,0
23707260,1762033655000,3,393216,0
23707261,1762033667000,8,1048576,0
23707262,1762033679000,9,1179648,262144
23707263,1762033691000,3,393216,655360
23707264,1762033703000,7,917504,262144
23707265,1762033715000,1,131072,393216
23707266,1762033727000,6,786432,0
23707267,1762033739000,1,131072,0
23707268,1762033751000,6,786432,0
23707269,1762033763000,6,786432,0
23707270,1762033775000,1,131072,0
23707271,1762033787000,3,393216,0
23707272,1762033799000,6,786432,0
23707273,1762033811000,6,786432,0
23707274,1762033823000,0,0,0
23707275,1762033835000,7,917504,0
23707276,1762033847000,7,917504,131072
23707277,1762033859000,8,1048576,262144
23707278,1762033871000,4,524288,524288
23707279,1762033883000,6,786432,262144
23707280,1762033895000,3,393216,262144
23707281,1762033907000,3,393216,0
23707282,1762033919000,8,1048576,0
23707283,1762033931000,6,786432,262144
23707284,1762033943000,9,1179648,262144
23707285,1762033955000,9,1179648,655360
23707286,1762033967000,9,1179648,1048576
23707287,1762033979000,1,131072,1441792
23707288,1762033991000,6,786432,786432
23707289,1762034003000,0,0,786432
23707290,1762034015000,6,786432,0
23707291,1762034027000,3,393216,0
23707292,1762034039000,6,786432,0
23707293,1762034051000,6,786432,0
23707294,1762034063000,5,655360,0
23707295,1762034075000,0,0,0
23707296,1762034087000,8,1048576,0
23707297,1762034099000,5,655360,262144
23707298,1762034111000,0,0,131072
23707299,1762034123000,6,786432,0
23707300,1762034135000,9,1179648,0
23707301,1762034147000,8,1048576,393216
23707302,1762034159000,3,393216,655360
23707303,1762034171000,6,786432,262144
23707304,1762034183000,1,131072,262144
23707305,1762034195000,8,1048576,0
23707306,1762034207000,6,786432,262144
23707307,1762034219000,7,917504,262144
23707308,1762034231000,0,0,393216
23707309,1762034243000,7,917504,0
23707310,1762034255000,8,1048576,131072
23707311,1762034267000,0,0,393216
23707312,1762034279000,0,0,0
23707313,1762034291000,9,1179648,0
23707314,1762034303000,0,0,393216
23707315,1762034315000,7,917504,0
23707316,1762034327000,5,655360,131072
23707317,1762034339000,6,786432,0
23707318,1762034351000,7,917504,0
23707319,1762034363000,3,393216,131072
23707320,1762034375000,3,393216,0
23707321,1762034387000,0,0,0
23707322,1762034399000,8,1048576,0
23707323,1762034411000,9,1179648,262144
23707324,1762034423000,6,786432,655360
23707325,1762034435000,9,1179648,655360
23707326,1762034447000,8,1048576,1048576
23707327,1762034459000,8,1048576,1310720
23707328,1762034471000,4,524288,1572864
23707329,1762034483000,4,524288,1310720
23707330,1762034495000,6,786432,1048576
23707331,1762034507000,7,917504,1048576
23707332,1762034519000,7,917504,1179648
23707333,1762034531000,3,393216,1310720
23707334,1762034543000,6,786432,917504
23707335,1762034555000,8,1048576,917504
23707336,1762034567000,8,1048576,1179648
23707337,1762034579000,0,0,1441792
23707338,1762034591000,9,1179648,655360
23707339,1762034603000,4,524288,1048576
23707340,1762034615000,4,524288,786432
23707341,1762034627000,4,524288,524288
23707342,1762034639000,6,786432,262144
23707343,1762034651000,0,0,262144
