block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21473189,1735053683000,1,131072,80740352
21473190,1735053695000,3,393216,80478208
21473191,1735053707000,5,655360,80478208
21473192,1735053719000,4,524288,80740352
21473193,1735053731000,4,524288,80871424
21473194,1735053743000,3,393216,81002496
21473195,1735053755000,1,131072,81002496
21473196,1735053767000,0,0,80740352
21473197,1735053779000,0,0,80347136
21473198,1735053791000,6,786432,79953920
21473199,1735053803000,0,0,80347136
21473200,1735053815000,6,786432,79953920
21473201,1735053827000,6,786432,80347136
21473202,1735053839000,0,0,80740352
21473203,1735053851000,5,655360,80347136
21473204,1735053863000,4,524288,80609280
21473205,1735053875000,5,655360,80740352
21473206,1735053887000,6,786432,81002496
21473207,1735053899000,3,393216,81395712
21473208,1735053911000,0,0,81395712
21473209,1735053923000,6,786432,81002496
21473210,1735053935000,5,655360,81395712
21473211,1735053947000,4,524288,81657856
21473212,1735053959000,6,786432,81788928
21473213,1735053971000,0,0,82182144
21473214,1735053983000,0,0,81788928
21473215,1735053995000,0,0,81395712
21473216,1735054007000,6,786432,81002496
21473217,1735054019000,0,0,81395712
21473218,1735054031000,6,786432,81002496
21473219,1735054043000,0,0,81395712
21473220,1735054055000,6,786432,81002496
21473221,1735054091000,5,655360,81395712
21473222,1735054103000,0,0,81657856
21473223,1735054115000,5,655360,81264640
21473224,1735054127000,0,0,81526784
21473225,1735054139000,3,393216,81133568
21473226,1735054151000,6,786432,81133568
21473227,1735054163000,6,786432,81526784
21473228,1735054175000,0,0,81920000
21473229,1735054187000,4,524288,81526784
21473230,1735054199000,0,0,81657856
21473231,1735054211000,0,0,81264640
21473232,1735054223000,4,524288,80871424
21473233,1735054235000,0,0,81002496
21473234,1735054247000,0,0,80609280
21473235,1735054259000,3,393216,80216064
21473236,1735054271000,5,655360,80216064
21473237,1735054283000,5,655360,80478208
21473238,1735054295000,6,786432,80740352
21473239,1735054307000,4,524288,81133568
21473240,1735054319000,6,786432,81264640
21473241,1735054331000,6,786432,81657856
21473242,1735054343000,0,0,82051072
21473243,1735054355000,5,655360,81657856
21473244,1735054367000,0,0,81920000
21473245,1735054379000,4,524288,81526784
21473246,1735054391000,5,655360,81657856
21473247,1735054403000,5,655360,81920000
21473248,1735054415000,5,655360,82182144
21473249,1735054427000,6,786432,82444288
21473250,1735054439000,0,0,82837504
21473251,1735054451000,3,393216,82444288
21473252,1735054463000,6,786432,82444288
21473253,1735054475000,0,0,82837504
21473254,1735054487000,0,0,82444288
21473255,1735054499000,0,0,82051072
21473256,1735054511000,6,786432,81657856
21473257,1735054523000,0,0,82051072
21473258,1735054535000,0,0,81657856
21473259,1735054547000,6,786432,81264640
21473260,1735054559000,3,393216,81657856
21473261,1735054571000,0,0,81657856
21473262,1735054583000,3,393216,81264640
21473263,1735054595000,0,0,81264640
21473264,1735054607000,6,786432,80871424
21473265,1735054619000,5,655360,81264640
21473266,1735054631000,0,0,81526784
21473267,1735054643000,5,655360,81133568
21473268,1735054655000,5,655360,81395712
21473269,1735054667000,4,524288,81657856
21473270,1735054679000,4,524288,81788928
21473271,1735054691000,1,131072,81920000
21473272,1735054703000,1,131072,81657856
21473273,1735054715000,1,131072,81395712
21473274,1735054727000,5,655360,81133568
21473275,1735054739000,3,393216,81395712
21473276,1735054751000,5,655360,81395712
21473277,1735054763000,0,0,81657856
21473278,1735054775000,5,655360,81264640
21473279,1735054787000,1,131072,81526784
21473280,1735054799000,0,0,81264640
21473281,1735054811000,0,0,80871424
21473282,1735054823000,4,524288,80478208
21473283,1735054835000,0,0,80609280
21473284,1735054847000,6,786432,80216064
21473285,1735054859000,3,393216,80609280
21473286,1735054871000,5,655360,80609280
21473287,1735054883000,6,786432,80871424
21473288,1735054895000,0,0,81264640
21473289,1735054907000,6,786432,80871424
21473290,1735054919000,6,786432,81264640
21473291,1735054931000,0,0,81657856
21473292,1735054943000,0,0,81264640
21473293,1735054967000,4,524288,80871424
21473294,1735054979000,0,0,81002496
21473295,1735054991000,4,524288,80609280
21473296,1735055003000,6,786432,80740352
21473297,1735055015000,6,786432,81133568
21473298,1735055027000,3,393216,81526784
21473299,1735055039000,6,786432,81526784
21473300,1735055051000,4,524288,81920000
21473301,1735055063000,2,262144,82051072
21473302,1735055075000,0,0,81920000
21473303,1735055099000,5,655360,81526784
21473304,1735055111000,0,0,81788928
21473305,1735055123000,4,524288,81395712
21473306,1735055135000,3,393216,81526784
21473307,1735055147000,0,0,81526784
21473308,1735055159000,6,786432,81133568
21473309,1735055171000,0,0,81526784
21473310,1735055183000,6,786432,81133568
21473311,1735055195000,6,786432,81526784
21473312,1735055207000,0,0,81920000
21473313,1735055219000,0,0,81526784
21473314,1735055231000,0,0,81133568
21473315,1735055243000,6,786432,80740352
21473316,1735055255000,6,786432,81133568
21473317,1735055267000,0,0,81526784
21473318,1735055279000,5,655360,81133568
21473319,1735055291000,5,655360,81395712
21473320,1735055303000,6,786432,81657856
21473321,1735055315000,4,524288,82051072
21473322,1735055327000,0,0,82182144
21473323,1735055339000,3,393216,81788928
21473324,1735055351000,0,0,81788928
21473325,1735055363000,6,786432,81395712
21473326,1735055375000,5,655360,81788928
21473327,1735055387000,6,786432,82051072
21473328,1735055399000,0,0,82444288
21473329,1735055411000,4,524288,82051072
21473330,1735055423000,0,0,82182144
21473331,1735055435000,6,786432,81788928
21473332,1735055447000,5,655360,82182144
21473333,1735055459000,0,0,82444288
21473334,1735055471000,1,131072,82051072
21473335,1735055483000,0,0,81788928
21473336,1735055495000,4,524288,81395712
21473337,1735055507000,0,0,81526784
21473338,1735055519000,6,786432,81133568
21473339,1735055531000,0,0,81526784
21473340,1735055543000,5,655360,81133568
21473341,1735055555000,0,0,81395712
21473342,1735055567000,0,0,81002496
21473343,1735055579000,0,0,80609280
21473344,1735055591000,5,655360,80216064
21473345,1735055603000,5,655360,80478208
21473346,1735055615000,3,393216,80740352
21473347,1735055627000,6,786432,80740352
21473348,1735055639000,0,0,81133568
21473349,1735055651000,6,786432,80740352
21473350,1735055663000,3,393216,81133568
21473351,1735055675000,6,786432,81133568
21473352,1735055687000,0,0,81526784
21473353,1735055699000,3,393216,81133568
21473354,1735055711000,6,786432,81133568
21473355,1735055723000,0,0,81526784
21473356,1735055735000,6,786432,81133568
21473357,1735055747000,5,655360,81526784
21473358,1735055759000,1,131072,81788928
21473359,1735055771000,1,131072,81526784
21473360,1735055783000,0,0,81264640
21473361,1735055795000,6,786432,80871424
21473362,1735055807000,6,786432,81264640
21473363,1735055819000,4,524288,81657856
21473364,1735055831000,0,0,81788928
21473365,1735055843000,6,786432,81395712
21473366,1735055855000,5,655360,81788928
21473367,1735055867000,3,393216,82051072
21473368,1735055879000,6,786432,82051072
21473369,1735055891000,1,131072,82444288
21473370,1735055903000,0,0,82182144
21473371,1735055915000,4,524288,81788928
21473372,1735055927000,1,131072,81920000
21473373,1735055939000,5,655360,81657856
21473374,1735055951000,0,0,81920000
21473375,1735055963000,5,655360,81526784
21473376,1735055975000,6,786432,81788928
21473377,1735055987000,0,0,82182144
21473378,1735055999000,6,786432,81788928
21473379,1735056011000,4,524288,82182144
21473380,1735056023000,0,0,82313216
21473381,1735056035000,0,0,81920000
21473382,1735056047000,6,786432,81526784
21473383,1735056059000,0,0,81920000
21473384,1735056071000,5,655360,81526784
21473385,1735056083000,6,786432,81788928
21473386,1735056095000,0,0,82182144
21473387,1735056107000,0,0,81788928
21473388,1735056119000,6,786432,81395712
21473389,1735056131000,0,0,81788928
21473390,1735056143000,1,131072,81395712
21473391,1735056155000,0,0,81133568
21473392,1735056167000,0,0,80740352
21473393,1735056179000,4,524288,80347136
21473394,1735056191000,6,786432,80478208
21473395,1735056203000,0,0,80871424
21473396,1735056215000,0,0,80478208
21473397,1735056227000,5,655360,80084992
21473398,1735056239000,5,655360,80347136
21473399,1735056251000,4,524288,80609280
21473400,1735056263000,5,655360,80740352
21473401,1735056275000,0,0,81002496
21473402,1735056287000,4,524288,80609280
21473403,1735056299000,2,262144,80740352
21473404,1735056311000,0,0,80609280
21473405,1735056323000,3,393216,80216064
21473406,1735056335000,6,786432,80216064
21473407,1735056347000,1,131072,80609280
21473408,1735056359000,0,0,80347136
21473409,1735056371000,6,786432,79953920
21473410,1735056383000,3,393216,80347136
21473411,1735056395000,1,131072,80347136
21473412,1735056407000,3,393216,80084992
21473413,1735056419000,6,786432,80084992
21473414,1735056431000,6,786432,80478208
21473415,1735056443000,4,524288,80871424
21473416,1735056455000,0,0,81002496
21473417,1735056467000,2,262144,80609280
21473418,1735056479000,0,0,80478208
21473419,1735056491000,0,0,80084992
21473420,1735056503000,0,0,79691776
21473421,1735056515000,6,786432,79298560
21473422,1735056527000,5,655360,79691776
21473423,1735056539000,6,786432,79953920
21473424,1735056551000,0,0,80347136
21473425,1735056563000,6,786432,79953920
21473426,1735056575000,3,393216,80347136
21473427,1735056587000,6,786432,80347136
21473428,1735056599000,5,655360,80740352
21473429,1735056611000,4,524288,81002496
21473430,1735056623000,5,655360,81133568
21473431,1735056635000,6,786432,81395712
21473432,1735056647000,1,131072,81788928
21473433,1735056659000,0,0,81526784
21473434,1735056671000,4,524288,81133568
21473435,1735056683000,0,0,81264640
21473436,1735056695000,6,786432,80871424
21473437,1735056707000,6,786432,81264640
21473438,1735056719000,5,655360,81657856
21473439,1735056731000,0,0,81920000
21473440,1735056743000,3,393216,81526784
21473441,1735056755000,6,786432,81526784
21473442,1735056767000,4,524288,81920000
21473443,1735056779000,0,0,82051072
21473444,1735056791000,0,0,81657856
21473445,1735056803000,6,786432,81264640
21473446,1735056815000,6,786432,81657856
21473447,1735056827000,6,786432,82051072
21473448,1735056839000,4,524288,82444288
21473449,1735056851000,0,0,82575360
21473450,1735056863000,6,786432,82182144
21473451,1735056875000,0,0,82575360
21473452,1735056887000,6,786432,82182144
21473453,1735056899000,0,0,82575360
21473454,1735056911000,6,786432,82182144
21473455,1735056923000,0,0,82575360
21473456,1735056935000,0,0,82182144
21473457,1735056947000,6,786432,81788928
21473458,1735056959000,2,262144,82182144
21473459,1735056971000,0,0,82051072
21473460,1735056983000,0,0,81657856
21473461,1735056995000,6,786432,81264640
21473462,1735057007000,0,0,81657856
21473463,1735057019000,0,0,81264640
21473464,1735057043000,6,786432,80871424
21473465,1735057055000,0,0,81264640
21473466,1735057067000,0,0,80871424
21473467,1735057079000,6,786432,80478208
21473468,1735057091000,6,786432,80871424
21473469,1735057103000,6,786432,81264640
21473470,1735057115000,6,786432,81657856
21473471,1735057127000,6,786432,82051072
21473472,1735057139000,0,0,82444288
21473473,1735057151000,0,0,82051072
21473474,1735057163000,6,786432,81657856
21473475,1735057175000,4,524288,82051072
21473476,1735057187000,1,131072,82182144
21473477,1735057199000,6,786432,81920000
21473478,1735057211000,4,524288,82313216
21473479,1735057223000,6,786432,82444288
21473480,1735057235000,6,786432,82837504
21473481,1735057247000,5,655360,83230720
21473482,1735057259000,3,393216,83492864
21473483,1735057271000,0,0,83492864
21473484,1735057283000,5,655360,83099648
21473485,1735057295000,4,524288,83361792
21473486,1735057307000,3,393216,83492864
21473487,1735057319000,1,131072,83492864
21473488,1735057331000,1,131072,83230720
21473489,1735057343000,6,786432,82968576
21473490,1735057355000,0,0,83361792
21473491,1735057367000,4,524288,82968576
21473492,1735057379000,6,786432,83099648
21473493,1735057391000,0,0,83492864
21473494,1735057403000,6,786432,83099648
21473495,1735057415000,3,393216,83492864
21473496,1735057427000,0,0,83492864
21473497,1735057439000,0,0,83099648
21473498,1735057451000,0,0,82706432
21473499,1735057463000,3,393216,82313216
21473500,1735057475000,6,786432,82313216
21473501,1735057487000,6,786432,82706432
21473502,1735057499000,5,655360,83099648
21473503,1735057511000,5,655360,83361792
21473504,1735057523000,1,131072,83623936
21473505,1735057535000,0,0,83361792
21473506,1735057547000,0,0,82968576
21473507,1735057559000,4,524288,82575360
21473508,1735057571000,0,0,82706432
21473509,1735057583000,4,524288,82313216
21473510,1735057607000,6,786432,82444288
21473511,1735057619000,0,0,82837504
21473512,1735057631000,0,0,82444288
21473513,1735057643000,6,786432,82051072
21473514,1735057655000,5,655360,82444288
21473515,1735057667000,6,786432,82706432
21473516,1735057679000,0,0,83099648
21473517,1735057691000,0,0,82706432
21473518,1735057703000,0,0,82313216
21473519,1735057715000,4,524288,81920000
21473520,1735057727000,3,393216,82051072
21473521,1735057739000,0,0,82051072
21473522,1735057751000,0,0,81657856
21473523,1735057763000,6,786432,81264640
21473524,1735057775000,6,786432,81657856
21473525,1735057787000,5,655360,82051072
21473526,1735057799000,6,786432,82313216
21473527,1735057811000,0,0,82706432
21473528,1735057823000,5,655360,82313216
21473529,1735057835000,3,393216,82575360
21473530,1735057847000,6,786432,82575360
21473531,1735057859000,5,655360,82968576
21473532,1735057871000,0,0,83230720
21473533,1735057883000,4,524288,82837504
21473534,1735057895000,5,655360,82968576
21473535,1735057907000,3,393216,83230720
21473536,1735057919000,4,524288,83230720
21473537,1735057931000,4,524288,83361792
21473538,1735057943000,0,0,83492864
21473539,1735057955000,6,786432,83099648
21473540,1735057967000,1,131072,83492864
21473541,1735057979000,0,0,83230720
21473542,1735057991000,0,0,82837504
21473543,1735058003000,5,655360,82444288
21473544,1735058015000,5,655360,82706432
21473545,1735058027000,3,393216,82968576
21473546,1735058039000,6,786432,82968576
21473547,1735058051000,1,131072,83361792
21473548,1735058063000,0,0,83099648
21473549,1735058075000,6,786432,82706432
21473550,1735058087000,4,524288,83099648
21473551,1735058099000,5,655360,83230720
21473552,1735058111000,3,393216,83492864
21473553,1735058123000,0,0,83492864
21473554,1735058135000,6,786432,83099648
21473555,1735058147000,2,262144,83492864
21473556,1735058159000,1,131072,83361792
21473557,1735058171000,1,131072,83099648
21473558,1735058183000,0,0,82837504
21473559,1735058195000,6,786432,82444288
21473560,1735058207000,4,524288,82837504
21473561,1735058219000,3,393216,82968576
21473562,1735058231000,0,0,82968576
21473563,1735058243000,0,0,82575360
21473564,1735058255000,0,0,82182144
21473565,1735058267000,6,786432,81788928
21473566,1735058279000,1,131072,82182144
21473567,1735058291000,1,131072,81920000
21473568,1735058303000,3,393216,81657856
21473569,1735058315000,0,0,81657856
21473570,1735058327000,3,393216,81264640
21473571,1735058339000,6,786432,81264640
21473572,1735058351000,1,131072,81657856
21473573,1735058363000,0,0,81395712
21473574,1735058375000,0,0,81002496
21473575,1735058387000,0,0,80609280
21473576,1735058399000,6,786432,80216064
21473577,1735058411000,5,655360,80609280
21473578,1735058423000,0,0,80871424
21473579,1735058435000,4,524288,80478208
21473580,1735058447000,0,0,80609280
21473581,1735058459000,6,786432,80216064
21473582,1735058471000,0,0,80609280
21473583,1735058483000,0,0,80216064
21473584,1735058495000,0,0,79822848
21473585,1735058507000,0,0,79429632
