block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19462227,1710771599000,0,0,0
19462228,1710771611000,0,0,0
19462229,1710771623000,0,0,0
19462230,1710771635000,6,786432,0
19462231,1710771647000,0,0,393216
19462232,1710771659000,0,0,0
19462233,1710771671000,0,0,0
19462234,1710771683000,0,0,0
19462235,1710771695000,0,0,0
19462236,1710771707000,0,0,0
19462237,1710771719000,6,786432,0
19462238,1710771731000,0,0,393216
19462239,1710771743000,0,0,0
19462240,1710771755000,0,0,0
19462241,1710771767000,0,0,0
19462242,1710771779000,0,0,0
19462243,1710771791000,0,0,0
19462244,1710771803000,0,0,0
19462245,1710771815000,0,0,0
19462246,1710771827000,0,0,0
19462247,1710771839000,6,786432,0
19462248,1710771851000,0,0,393216
19462249,1710771863000,0,0,0
19462250,1710771875000,0,0,0
19462251,1710771887000,0,0,0
19462252,1710771899000,0,0,0
19462253,1710771911000,0,0,0
19462254,1710771923000,6,786432,0
19462255,1710771935000,0,0,393216
19462256,1710771947000,0,0,0
19462257,1710771959000,2,262144,0
19462258,1710771971000,0,0,0
19462259,1710771983000,0,0,0
19462260,1710771995000,0,0,0
19462261,1710772007000,2,262144,0
19462262,1710772019000,0,0,0
19462263,1710772031000,0,0,0
19462264,1710772043000,0,0,0
19462265,1710772055000,0,0,0
19462266,1710772067000,0,0,0
19462267,1710772079000,0,0,0
19462268,1710772091000,0,0,0
19462269,1710772103000,0,0,0
19462270,1710772115000,6,786432,0
19462271,1710772127000,0,0,393216
19462272,1710772139000,0,0,0
19462273,1710772151000,0,0,0
19462274,1710772163000,6,786432,0
19462275,1710772175000,0,0,393216
19462276,1710772187000,0,0,0
19462277,1710772199000,0,0,0
19462278,1710772211000,2,262144,0
19462279,1710772223000,6,786432,0
19462280,1710772235000,0,0,393216
19462281,1710772247000,0,0,0
19462282,1710772259000,0,0,0
19462283,1710772271000,0,0,0
19462284,1710772283000,0,0,0
19462285,1710772295000,0,0,0
19462286,1710772307000,0,0,0
19462287,1710772319000,0,0,0
19462288,1710772331000,0,0,0
19462289,1710772343000,0,0,0
19462290,1710772355000,0,0,0
19462291,1710772367000,0,0,0
19462292,1710772379000,0,0,0
19462293,1710772391000,0,0,0
19462294,1710772403000,0,0,0
19462295,1710772415000,0,0,0
19462296,1710772427000,0,0,0
19462297,1710772439000,2,262144,0
19462298,1710772451000,0,0,0
19462299,1710772463000,6,786432,0
19462300,1710772475000,6,786432,393216
19462301,1710772487000,1,131072,786432
19462302,1710772499000,6,786432,524288
19462303,1710772511000,6,786432,917504
19462304,1710772523000,0,0,1310720
19462305,1710772535000,0,0,917504
19462306,1710772547000,0,0,524288
19462307,1710772559000,0,0,131072
19462308,1710772571000,0,0,0
19462309,1710772583000,0,0,0
19462310,1710772595000,0,0,0
19462311,1710772607000,0,0,0
19462312,1710772619000,0,0,0
19462313,1710772631000,0,0,0
19462314,1710772643000,2,262144,0
19462315,1710772655000,0,0,0
19462316,1710772667000,0,0,0
19462317,1710772679000,0,0,0
19462318,1710772691000,6,786432,0
19462319,1710772703000,0,0,393216
19462320,1710772715000,0,0,0
19462321,1710772727000,0,0,0
19462322,1710772739000,0,0,0
19462323,1710772751000,0,0,0
19462324,1710772763000,0,0,0
19462325,1710772775000,0,0,0
19462326,1710772787000,0,0,0
19462327,1710772799000,6,786432,0
19462328,1710772811000,6,786432,393216
19462329,1710772823000,0,0,786432
19462330,1710772835000,0,0,393216
19462331,1710772847000,0,0,0
19462332,1710772859000,0,0,0
19462333,1710772871000,0,0,0
19462334,1710772883000,0,0,0
19462335,1710772895000,2,262144,0
19462336,1710772907000,0,0,0
19462337,1710772919000,0,0,0
19462338,1710772931000,0,0,0
19462339,1710772943000,6,786432,0
19462340,1710772955000,0,0,393216
19462341,1710772967000,0,0,0
19462342,1710772979000,0,0,0
19462343,1710772991000,0,0,0
19462344,1710773003000,0,0,0
19462345,1710773015000,0,0,0
19462346,1710773027000,0,0,0
19462347,1710773039000,0,0,0
19462348,1710773051000,0,0,0
19462349,1710773063000,0,0,0
19462350,1710773075000,0,0,0
19462351,1710773087000,0,0,0
19462352,1710773099000,0,0,0
19462353,1710773111000,0,0,0
19462354,1710773123000,0,0,0
19462355,1710773135000,6,786432,0
19462356,1710773147000,6,786432,393216
19462357,1710773159000,0,0,786432
19462358,1710773171000,2,262144,393216
19462359,1710773183000,6,786432,262144
19462360,1710773195000,0,0,655360
19462361,1710773207000,0,0,262144
19462362,1710773219000,0,0,0
19462363,1710773231000,0,0,0
19462364,1710773243000,0,0,0
19462365,1710773255000,0,0,0
19462366,1710773267000,0,0,0
19462367,1710773279000,0,0,0
19462368,1710773291000,0,0,0
19462369,1710773303000,0,0,0
19462370,1710773315000,0,0,0
19462371,1710773327000,0,0,0
19462372,1710773339000,0,0,0
19462373,1710773351000,0,0,0
19462374,1710773363000,0,0,0
19462375,1710773375000,0,0,0
19462376,1710773387000,0,0,0
19462377,1710773399000,0,0,0
19462378,1710773411000,2,262144,0
19462379,1710773435000,6,786432,0
19462380,1710773447000,0,0,393216
19462381,1710773459000,0,0,0
19462382,1710773471000,0,0,0
19462383,1710773483000,6,786432,0
19462384,1710773495000,0,0,393216
19462385,1710773507000,0,0,0
19462386,1710773519000,0,0,0
19462387,1710773531000,6,786432,0
19462388,1710773543000,0,0,393216
19462389,1710773555000,0,0,0
19462390,1710773567000,0,0,0
19462391,1710773579000,0,0,0
19462392,1710773591000,0,0,0
19462393,1710773603000,0,0,0
19462394,1710773615000,6,786432,0
19462395,1710773627000,0,0,393216
19462396,1710773639000,0,0,0
19462397,1710773651000,0,0,0
19462398,1710773663000,2,262144,0
19462399,1710773675000,0,0,0
19462400,1710773687000,0,0,0
19462401,1710773699000,0,0,0
19462402,1710773711000,0,0,0
19462403,1710773723000,0,0,0
19462404,1710773735000,0,0,0
19462405,1710773747000,0,0,0
19462406,1710773759000,0,0,0
19462407,1710773771000,0,0,0
19462408,1710773783000,0,0,0
19462409,1710773795000,0,0,0
19462410,1710773807000,6,786432,0
19462411,1710773819000,0,0,393216
19462412,1710773831000,0,0,0
19462413,1710773843000,6,786432,0
19462414,1710773855000,6,786432,393216
19462415,1710773867000,0,0,786432
19462416,1710773879000,0,0,393216
19462417,1710773891000,0,0,0
19462418,1710773903000,2,262144,0
19462419,1710773915000,0,0,0
19462420,1710773927000,0,0,0
19462421,1710773939000,0,0,0
19462422,1710773951000,0,0,0
19462423,1710773963000,0,0,0
19462424,1710773975000,0,0,0
19462425,1710773987000,0,0,0
19462426,1710773999000,0,0,0
19462427,1710774011000,0,0,0
19462428,1710774023000,0,0,0
19462429,1710774035000,0,0,0
19462430,1710774047000,6,786432,0
19462431,1710774059000,0,0,393216
19462432,1710774071000,0,0,0
19462433,1710774083000,0,0,0
19462434,1710774095000,0,0,0
19462435,1710774107000,6,786432,0
19462436,1710774119000,0,0,393216
19462437,1710774131000,0,0,0
19462438,1710774143000,0,0,0
19462439,1710774155000,0,0,0
19462440,1710774167000,0,0,0
19462441,1710774179000,6,786432,0
19462442,1710774191000,0,0,393216
19462443,1710774203000,2,262144,0
19462444,1710774215000,0,0,0
19462445,1710774227000,0,0,0
19462446,1710774239000,0,0,0
19462447,1710774251000,0,0,0
19462448,1710774263000,0,0,0
19462449,1710774275000,0,0,0
19462450,1710774287000,0,0,0
19462451,1710774299000,6,786432,0
19462452,1710774311000,0,0,393216
19462453,1710774323000,0,0,0
19462454,1710774335000,0,0,0
19462455,1710774347000,0,0,0
19462456,1710774359000,0,0,0
19462457,1710774371000,0,0,0
19462458,1710774383000,0,0,0
19462459,1710774395000,0,0,0
19462460,1710774407000,6,786432,0
19462461,1710774419000,0,0,393216
19462462,1710774431000,0,0,0
19462463,1710774443000,0,0,0
19462464,1710774455000,0,0,0
19462465,1710774467000,0,0,0
19462466,1710774479000,0,0,0
19462467,1710774491000,2,262144,0
19462468,1710774503000,6,786432,0
19462469,1710774515000,0,0,393216
19462470,1710774527000,0,0,0
19462471,1710774539000,6,786432,0
19462472,1710774551000,0,0,393216
19462473,1710774563000,0,0,0
19462474,1710774575000,0,0,0
19462475,1710774587000,0,0,0
19462476,1710774599000,0,0,0
19462477,1710774611000,0,0,0
19462478,1710774623000,1,131072,0
19462479,1710774635000,0,0,0
19462480,1710774647000,6,786432,0
19462481,1710774659000,0,0,393216
19462482,1710774671000,0,0,0
19462483,1710774695000,6,786432,0
19462484,1710774707000,0,0,393216
19462485,1710774719000,0,0,0
19462486,1710774731000,0,0,0
19462487,1710774743000,0,0,0
19462488,1710774755000,0,0,0
19462489,1710774767000,0,0,0
19462490,1710774779000,0,0,0
19462491,1710774791000,2,262144,0
19462492,1710774803000,0,0,0
19462493,1710774815000,0,0,0
19462494,1710774827000,6,786432,0
19462495,1710774839000,0,0,393216
19462496,1710774851000,0,0,0
19462497,1710774863000,0,0,0
19462498,1710774875000,1,131072,0
19462499,1710774887000,6,786432,0
19462500,1710774899000,0,0,393216
19462501,1710774911000,0,0,0
19462502,1710774923000,0,0,0
19462503,1710774935000,0,0,0
19462504,1710774947000,0,0,0
19462505,1710774959000,0,0,0
19462506,1710774971000,0,0,0
19462507,1710774983000,0,0,0
19462508,1710774995000,6,786432,0
19462509,1710775007000,0,0,393216
19462510,1710775019000,0,0,0
19462511,1710775031000,6,786432,0
19462512,1710775043000,0,0,393216
19462513,1710775055000,0,0,0
19462514,1710775067000,0,0,0
19462515,1710775079000,0,0,0
19462516,1710775091000,2,262144,0
19462517,1710775103000,0,0,0
19462518,1710775115000,0,0,0
19462519,1710775127000,0,0,0
19462520,1710775139000,0,0,0
19462521,1710775151000,0,0,0
19462522,1710775163000,0,0,0
19462523,1710775175000,0,0,0
19462524,1710775187000,0,0,0
19462525,1710775199000,0,0,0
19462526,1710775211000,0,0,0
19462527,1710775223000,0,0,0
19462528,1710775235000,6,786432,0
19462529,1710775247000,0,0,393216
19462530,1710775259000,0,0,0
19462531,1710775271000,6,786432,0
19462532,1710775283000,0,0,393216
19462533,1710775295000,6,786432,0
19462534,1710775307000,0,0,393216
19462535,1710775319000,2,262144,0
19462536,1710775331000,0,0,0
19462537,1710775343000,0,0,0
19462538,1710775355000,0,0,0
19462539,1710775367000,0,0,0
19462540,1710775379000,0,0,0
19462541,1710775391000,0,0,0
19462542,1710775403000,0,0,0
19462543,1710775415000,0,0,0
19462544,1710775427000,0,0,0
19462545,1710775439000,0,0,0
19462546,1710775451000,0,0,0
19462547,1710775463000,0,0,0
19462548,1710775475000,0,0,0
19462549,1710775487000,0,0,0
19462550,1710775499000,0,0,0
19462551,1710775511000,0,0,0
19462552,1710775535000,0,0,0
19462553,1710775547000,6,786432,0
19462554,1710775559000,0,0,393216
19462555,1710775571000,2,262144,0
19462556,1710775583000,0,0,0
19462557,1710775595000,0,0,0
19462558,1710775607000,0,0,0
19462559,1710775619000,6,786432,0
19462560,1710775631000,6,786432,393216
19462561,1710775643000,0,0,786432
19462562,1710775655000,0,0,393216
19462563,1710775667000,0,0,0
19462564,1710775679000,0,0,0
19462565,1710775691000,0,0,0
19462566,1710775703000,0,0,0
19462567,1710775715000,0,0,0
19462568,1710775727000,6,786432,0
19462569,1710775739000,0,0,393216
19462570,1710775751000,0,0,0
19462571,1710775763000,0,0,0
19462572,1710775775000,0,0,0
19462573,1710775787000,0,0,0
19462574,1710775799000,0,0,0
19462575,1710775811000,6,786432,0
19462576,1710775823000,0,0,393216
19462577,1710775835000,0,0,0
19462578,1710775847000,0,0,0
19462579,1710775859000,2,262144,0
19462580,1710775871000,6,786432,0
19462581,1710775883000,0,0,393216
19462582,1710775895000,0,0,0
19462583,1710775907000,0,0,0
19462584,1710775919000,0,0,0
19462585,1710775931000,0,0,0
19462586,1710775943000,0,0,0
19462587,1710775955000,0,0,0
19462588,1710775979000,6,786432,0
19462589,1710775991000,0,0,393216
19462590,1710776003000,0,0,0
19462591,1710776015000,0,0,0
19462592,1710776027000,0,0,0
19462593,1710776039000,0,0,0
19462594,1710776051000,0,0,0
19462595,1710776063000,0,0,0
19462596,1710776075000,0,0,0
19462597,1710776087000,2,262144,0
19462598,1710776099000,6,786432,0
19462599,1710776111000,0,0,393216
19462600,1710776123000,0,0,0
19462601,1710776135000,0,0,0
19462602,1710776147000,6,786432,0
19462603,1710776159000,0,0,393216
19462604,1710776171000,0,0,0
19462605,1710776183000,0,0,0
19462606,1710776195000,0,0,0
19462607,1710776207000,0,0,0
19462608,1710776219000,0,0,0
19462609,1710776231000,0,0,0
19462610,1710776243000,0,0,0
19462611,1710776255000,0,0,0
19462612,1710776267000,0,0,0
19462613,1710776279000,0,0,0
19462614,1710776291000,0,0,0
19462615,1710776303000,6,786432,0
19462616,1710776315000,0,0,393216
19462617,1710776327000,0,0,0
19462618,1710776339000,0,0,0
19462619,1710776351000,0,0,0
19462620,1710776363000,0,0,0
19462621,1710776375000,6,786432,0
19462622,1710776387000,0,0,393216
19462623,1710776399000,2,262144,0
19462624,1710776411000,1,131072,0
19462625,1710776423000,0,0,0
19462626,1710776435000,0,0,0
19462627,1710776447000,0,0,0
19462628,1710776459000,0,0,0
19462629,1710776471000,0,0,0
19462630,1710776483000,0,0,0
19462631,1710776495000,0,0,0
19462632,1710776507000,0,0,0
19462633,1710776519000,0,0,0
19462634,1710776531000,6,786432,0
19462635,1710776543000,0,0,393216
19462636,1710776555000,0,0,0
19462637,1710776567000,0,0,0
19462638,1710776579000,1,131072,0
19462639,1710776591000,0,0,0
19462640,1710776603000,0,0,0
19462641,1710776615000,0,0,0
19462642,1710776627000,0,0,0
19462643,1710776639000,0,0,0
19462644,1710776651000,0,0,0
19462645,1710776663000,2,262144,0
19462646,1710776675000,6,786432,0
19462647,1710776687000,6,786432,393216
19462648,1710776699000,1,131072,786432
19462649,1710776711000,6,786432,524288
19462650,1710776723000,0,0,917504
19462651,1710776735000,1,131072,524288
19462652,1710776747000,1,131072,262144
19462653,1710776759000,1,131072,0
19462654,1710776771000,0,0,0
19462655,1710776783000,4,524288,0
19462656,1710776795000,0,0,131072
19462657,1710776807000,0,0,0
19462658,1710776819000,4,524288,0
19462659,1710776831000,3,393216,131072
19462660,1710776843000,0,0,131072
19462661,1710776855000,3,393216,0
19462662,1710776879000,0,0,0
19462663,1710776891000,0,0,0
19462664,1710776903000,6,786432,0
19462665,1710776915000,3,393216,393216
19462666,1710776927000,0,0,393216
19462667,1710776939000,3,393216,0
19462668,1710776951000,3,393216,0
19462669,1710776963000,3,393216,0
19462670,1710776975000,5,655360,0
19462671,1710776987000,3,393216,262144
19462672,1710776999000,3,393216,262144
19462673,1710777011000,0,0,262144
19462674,1710777023000,6,786432,0
19462675,1710777035000,6,786432,393216
19462676,1710777047000,6,786432,786432
19462677,1710777059000,3,393216,1179648
19462678,1710777071000,0,0,1179648
19462679,1710777083000,3,393216,786432
19462680,1710777095000,3,393216,786432
19462681,1710777107000,3,393216,786432
19462682,1710777119000,3,393216,786432
19462683,1710777131000,3,393216,786432
19462684,1710777155000,3,393216,786432
19462685,1710777167000,0,0,786432
19462686,1710777179000,0,0,393216
19462687,1710777191000,3,393216,0
19462688,1710777203000,3,393216,0
19462689,1710777215000,3,393216,0
19462690,1710777227000,2,262144,0
19462691,1710777239000,3,393216,0
19462692,1710777251000,3,393216,0
19462693,1710777263000,5,655360,0
19462694,1710777275000,0,0,262144
19462695,1710777287000,0,0,0
19462696,1710777299000,0,0,0
19462697,1710777311000,6,786432,0
19462698,1710777323000,0,0,393216
19462699,1710777335000,3,393216,0
19462700,1710777347000,3,393216,0
19462701,1710777359000,0,0,0
19462702,1710777371000,3,393216,0
19462703,1710777383000,6,786432,0
19462704,1710777395000,3,393216,393216
19462705,1710777407000,0,0,393216
19462706,1710777419000,3,393216,0
19462707,1710777431000,0,0,0
19462708,1710777443000,0,0,0
19462709,1710777455000,3,393216,0
19462710,1710777467000,3,393216,0
19462711,1710777479000,3,393216,0
19462712,1710777491000,3,393216,0
19462713,1710777503000,3,393216,0
19462714,1710777515000,6,786432,0
19462715,1710777527000,0,0,393216
19462716,1710777539000,0,0,0
19462717,1710777551000,3,393216,0
19462718,1710777563000,6,786432,0
19462719,1710777575000,2,262144,393216
19462720,1710777587000,3,393216,262144
19462721,1710777599000,3,393216,262144
19462722,1710777611000,3,393216,262144
19462723,1710777623000,3,393216,262144
19462724,1710777635000,3,393216,262144
19462725,1710777647000,3,393216,262144
19462726,1710777659000,0,0,262144
19462727,1710777671000,0,0,0
19462728,1710777683000,3,393216,0
19462729,1710777695000,6,786432,0
19462730,1710777707000,2,262144,393216
19462731,1710777719000,3,393216,262144
19462732,1710777731000,1,131072,262144
19462733,1710777743000,3,393216,0
19462734,1710777755000,3,393216,0
19462735,1710777767000,0,0,0
19462736,1710777779000,0,0,0
19462737,1710777791000,3,393216,0
19462738,1710777803000,3,393216,0
19462739,1710777815000,5,655360,0
19462740,1710777827000,1,131072,262144
19462741,1710777839000,0,0,0
19462742,1710777851000,0,0,0
19462743,1710777863000,0,0,0
19462744,1710777875000,0,0,0
19462745,1710777887000,6,786432,0
19462746,1710777899000,0,0,393216
19462747,1710777911000,6,786432,0
19462748,1710777923000,0,0,393216
19462749,1710777935000,0,0,0
19462750,1710777947000,0,0,0
19462751,1710777959000,0,0,0
19462752,1710777971000,0,0,0
19462753,1710777983000,0,0,0
19462754,1710777995000,0,0,0
19462755,1710778007000,0,0,0
19462756,1710778019000,0,0,0
19462757,1710778031000,0,0,0
19462758,1710778043000,6,786432,0
19462759,1710778055000,0,0,393216
19462760,1710778067000,0,0,0
19462761,1710778079000,0,0,0
19462762,1710778091000,0,0,0
19462763,1710778103000,0,0,0
19462764,1710778115000,0,0,0
19462765,1710778127000,2,262144,0
19462766,1710778139000,0,0,0
19462767,1710778151000,0,0,0
19462768,1710778163000,0,0,0
19462769,1710778175000,0,0,0
19462770,1710778187000,0,0,0
19462771,1710778199000,0,0,0
19462772,1710778211000,6,786432,0
19462773,1710778223000,0,0,393216
19462774,1710778235000,0,0,0
19462775,1710778247000,1,131072,0
19462776,1710778259000,6,786432,0
19462777,1710778271000,0,0,393216
19462778,1710778283000,0,0,0
19462779,1710778295000,0,0,0
19462780,1710778307000,0,0,0
19462781,1710778319000,6,786432,0
19462782,1710778331000,0,0,393216
19462783,1710778343000,0,0,0
19462784,1710778355000,0,0,0
19462785,1710778367000,0,0,0
19462786,1710778379000,0,0,0
19462787,1710778391000,0,0,0
19462788,1710778403000,0,0,0
19462789,1710778415000,0,0,0
19462790,1710778427000,2,262144,0
19462791,1710778439000,6,786432,0
19462792,1710778451000,0,0,393216
19462793,1710778463000,0,0,0
19462794,1710778475000,0,0,0
19462795,1710778487000,0,0,0
19462796,1710778499000,0,0,0
19462797,1710778511000,0,0,0
19462798,1710778523000,0,0,0
19462799,1710778535000,6,786432,0
19462800,1710778547000,0,0,393216
19462801,1710778559000,0,0,0
19462802,1710778571000,0,0,0
19462803,1710778583000,0,0,0
19462804,1710778595000,0,0,0
19462805,1710778607000,0,0,0
19462806,1710778619000,0,0,0
19462807,1710778631000,0,0,0
19462808,1710778643000,0,0,0
19462809,1710778655000,0,0,0
19462810,1710778667000,0,0,0
19462811,1710778679000,6,786432,0
19462812,1710778691000,0,0,393216
19462813,1710778703000,2,262144,0
19462814,1710778715000,6,786432,0
19462815,1710778727000,0,0,393216
