block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22817644,1751291447000,6,786432,393216
22817645,1751291459000,0,0,393216
22817646,1751291471000,9,1179648,0
22817647,1751291483000,3,393216,393216
22817648,1751291495000,3,393216,0
22817649,1751291507000,3,393216,0
22817650,1751291519000,6,786432,0
22817651,1751291531000,3,393216,0
22817652,1751291543000,3,393216,0
22817653,1751291555000,9,1179648,0
22817654,1751291567000,0,0,393216
22817655,1751291579000,7,917504,0
22817656,1751291591000,6,786432,131072
22817657,1751291603000,5,655360,131072
22817658,1751291615000,1,131072,0
22817659,1751291627000,6,786432,0
22817660,1751291639000,0,0,0
22817661,1751291651000,6,786432,0
22817662,1751291663000,3,393216,0
22817663,1751291675000,1,131072,0
22817664,1751291687000,0,0,0
22817665,1751291699000,7,917504,0
22817666,1751291711000,3,393216,131072
22817667,1751291723000,4,524288,0
22817668,1751291735000,5,655360,0
22817669,1751291747000,7,917504,0
22817670,1751291759000,0,0,131072
22817671,1751291771000,9,1179648,0
22817672,1751291783000,9,1179648,393216
22817673,1751291795000,9,1179648,786432
22817674,1751291807000,3,393216,1179648
22817675,1751291819000,1,131072,786432
22817676,1751291831000,0,0,131072
22817677,1751291843000,0,0,0
22817678,1751291855000,0,0,0
22817679,1751291867000,8,1048576,0
22817680,1751291879000,7,917504,262144
22817681,1751291891000,7,917504,393216
22817682,1751291903000,0,0,524288
22817683,1751291915000,0,0,0
22817684,1751291927000,9,1179648,0
22817685,1751291939000,0,0,393216
22817686,1751291951000,4,524288,0
22817687,1751291963000,6,786432,0
22817688,1751291975000,9,1179648,0
22817689,1751291987000,1,131072,393216
22817690,1751291999000,9,1179648,0
22817691,1751292011000,6,786432,393216
22817692,1751292023000,3,393216,393216
22817693,1751292035000,0,0,0
22817694,1751292047000,6,786432,0
22817695,1751292059000,6,786432,0
22817696,1751292071000,3,393216,0
22817697,1751292083000,1,131072,0
22817698,1751292095000,0,0,0
22817699,1751292107000,9,1179648,0
22817700,1751292119000,6,786432,393216
22817701,1751292131000,0,0,393216
22817702,1751292143000,9,1179648,0
22817703,1751292155000,0,0,393216
22817704,1751292167000,3,393216,0
22817705,1751292179000,6,786432,0
22817706,1751292191000,3,393216,0
22817707,1751292203000,0,0,0
22817708,1751292215000,3,393216,0
22817709,1751292227000,6,786432,0
22817710,1751292239000,9,1179648,0
22817711,1751292251000,2,262144,393216
22817712,1751292263000,6,786432,0
22817713,1751292275000,6,786432,0
22817714,1751292287000,9,1179648,0
22817715,1751292299000,2,262144,393216
22817716,1751292311000,3,393216,0
22817717,1751292323000,7,917504,0
22817718,1751292335000,6,786432,131072
22817719,1751292347000,0,0,131072
22817720,1751292359000,4,524288,0
22817721,1751292371000,1,131072,0
22817722,1751292383000,3,393216,0
22817723,1751292395000,0,0,0
22817724,1751292407000,6,786432,0
22817725,1751292419000,6,786432,0
22817726,1751292431000,4,524288,0
22817727,1751292443000,1,131072,0
22817728,1751292455000,9,1179648,0
22817729,1751292467000,7,917504,393216
22817730,1751292479000,3,393216,524288
22817731,1751292491000,0,0,131072
22817732,1751292503000,6,786432,0
22817733,1751292515000,6,786432,0
22817734,1751292527000,7,917504,0
22817735,1751292539000,8,1048576,131072
22817736,1751292551000,6,786432,393216
22817737,1751292563000,3,393216,393216
22817738,1751292575000,3,393216,0
22817739,1751292587000,7,917504,0
22817740,1751292599000,8,1048576,131072
22817741,1751292611000,6,786432,393216
22817742,1751292623000,6,786432,393216
22817743,1751292635000,3,393216,393216
22817744,1751292647000,1,131072,0
22817745,1751292659000,6,786432,0
22817746,1751292671000,3,393216,0
22817747,1751292683000,7,917504,0
22817748,1751292695000,4,524288,131072
22817749,1751292707000,6,786432,0
22817750,1751292719000,0,0,0
22817751,1751292731000,3,393216,0
22817752,1751292743000,0,0,0
22817753,1751292755000,3,393216,0
22817754,1751292767000,6,786432,0
22817755,1751292779000,0,0,0
22817756,1751292791000,9,1179648,0
22817757,1751292803000,0,0,393216
22817758,1751292815000,9,1179648,0
22817759,1751292827000,7,917504,393216
22817760,1751292839000,0,0,524288
22817761,1751292851000,0,0,0
22817762,1751292863000,9,1179648,0
22817763,1751292875000,9,1179648,393216
22817764,1751292887000,7,917504,786432
22817765,1751292899000,6,786432,917504
22817766,1751292911000,8,1048576,917504
22817767,1751292923000,0,0,1179648
22817768,1751292935000,7,917504,393216
22817769,1751292947000,9,1179648,524288
22817770,1751292959000,6,786432,917504
22817771,1751292971000,0,0,917504
22817772,1751292983000,0,0,131072
22817773,1751292995000,7,917504,0
22817774,1751293007000,9,1179648,131072
22817775,1751293019000,0,0,524288
22817776,1751293031000,9,1179648,0
22817777,1751293043000,9,1179648,393216
22817778,1751293055000,0,0,786432
22817779,1751293067000,6,786432,0
22817780,1751293079000,9,1179648,0
22817781,1751293091000,9,1179648,393216
22817782,1751293103000,8,1048576,786432
22817783,1751293115000,0,0,1048576
22817784,1751293127000,9,1179648,262144
22817785,1751293139000,6,786432,655360
22817786,1751293151000,9,1179648,655360
22817787,1751293163000,8,1048576,1048576
22817788,1751293175000,4,524288,1310720
22817789,1751293187000,5,655360,1048576
22817790,1751293199000,4,524288,917504
22817791,1751293211000,6,786432,655360
22817792,1751293223000,6,786432,655360
22817793,1751293235000,9,1179648,655360
22817794,1751293247000,0,0,1048576
22817795,1751293259000,0,0,262144
22817796,1751293271000,0,0,0
22817797,1751293283000,9,1179648,0
22817798,1751293295000,8,1048576,393216
22817799,1751293307000,9,1179648,655360
22817800,1751293319000,3,393216,1048576
22817801,1751293331000,9,1179648,655360
22817802,1751293343000,7,917504,1048576
22817803,1751293355000,3,393216,1179648
22817804,1751293367000,1,131072,786432
22817805,1751293379000,3,393216,131072
22817806,1751293391000,4,524288,0
22817807,1751293403000,0,0,0
22817808,1751293415000,6,786432,0
22817809,1751293427000,6,786432,0
22817810,1751293439000,0,0,0
22817811,1751293451000,6,786432,0
22817812,1751293463000,0,0,0
22817813,1751293475000,3,393216,0
22817814,1751293487000,9,1179648,0
22817815,1751293499000,6,786432,393216
22817816,1751293511000,0,0,393216
22817817,1751293523000,0,0,0
22817818,1751293535000,6,786432,0
22817819,1751293547000,1,131072,0
22817820,1751293559000,0,0,0
22817821,1751293571000,9,1179648,0
22817822,1751293583000,3,393216,393216
22817823,1751293595000,9,1179648,0
22817824,1751293607000,7,917504,393216
22817825,1751293619000,7,917504,524288
22817826,1751293631000,5,655360,655360
22817827,1751293643000,9,1179648,524288
22817828,1751293655000,4,524288,917504
22817829,1751293667000,0,0,655360
22817830,1751293679000,7,917504,0
22817831,1751293691000,6,786432,131072
22817832,1751293703000,9,1179648,131072
22817833,1751293715000,6,786432,524288
22817834,1751293727000,0,0,524288
22817835,1751293739000,9,1179648,0
22817836,1751293751000,1,131072,393216
22817837,1751293763000,7,917504,0
22817838,1751293775000,1,131072,131072
22817839,1751293787000,3,393216,0
22817840,1751293799000,9,1179648,0
22817841,1751293811000,7,917504,393216
22817842,1751293823000,4,524288,524288
22817843,1751293835000,3,393216,262144
22817844,1751293847000,3,393216,0
22817845,1751293859000,5,655360,0
22817846,1751293871000,0,0,0
22817847,1751293883000,9,1179648,0
22817848,1751293895000,1,131072,393216
22817849,1751293907000,9,1179648,0
22817850,1751293919000,4,524288,393216
22817851,1751293931000,4,524288,131072
22817852,1751293943000,3,393216,0
22817853,1751293955000,0,0,0
22817854,1751293967000,6,786432,0
22817855,1751293979000,0,0,0
22817856,1751293991000,6,786432,0
22817857,1751294003000,7,917504,0
22817858,1751294015000,4,524288,131072
22817859,1751294027000,4,524288,0
22817860,1751294039000,0,0,0
22817861,1751294051000,4,524288,0
22817862,1751294063000,9,1179648,0
22817863,1751294075000,4,524288,393216
22817864,1751294087000,6,786432,131072
22817865,1751294099000,9,1179648,131072
22817866,1751294111000,4,524288,524288
22817867,1751294123000,8,1048576,262144
22817868,1751294135000,3,393216,524288
22817869,1751294147000,0,0,131072
22817870,1751294159000,8,1048576,0
22817871,1751294171000,4,524288,262144
22817872,1751294183000,0,0,0
22817873,1751294195000,0,0,0
22817874,1751294207000,9,1179648,0
22817875,1751294219000,6,786432,393216
22817876,1751294231000,7,917504,393216
22817877,1751294243000,4,524288,524288
22817878,1751294255000,7,917504,262144
22817879,1751294267000,6,786432,393216
22817880,1751294279000,4,524288,393216
22817881,1751294291000,4,524288,131072
22817882,1751294303000,9,1179648,0
22817883,1751294315000,7,917504,393216
22817884,1751294327000,1,131072,524288
22817885,1751294339000,3,393216,0
22817886,1751294351000,3,393216,0
22817887,1751294363000,0,0,0
22817888,1751294375000,3,393216,0
22817889,1751294387000,0,0,0
22817890,1751294399000,0,0,0
22817891,1751294411000,9,1179648,0
22817892,1751294423000,9,1179648,393216
22817893,1751294435000,8,1048576,786432
22817894,1751294447000,9,1179648,1048576
22817895,1751294459000,0,0,1441792
22817896,1751294471000,7,917504,655360
22817897,1751294483000,8,1048576,786432
22817898,1751294495000,9,1179648,1048576
22817899,1751294507000,7,917504,1441792
22817900,1751294519000,0,0,1572864
22817901,1751294531000,0,0,786432
22817902,1751294543000,3,393216,0
22817903,1751294555000,4,524288,0
22817904,1751294567000,1,131072,0
22817905,1751294579000,0,0,0
22817906,1751294591000,6,786432,0
22817907,1751294603000,9,1179648,0
22817908,1751294615000,0,0,393216
22817909,1751294627000,0,0,0
22817910,1751294639000,3,393216,0
22817911,1751294651000,0,0,0
22817912,1751294663000,8,1048576,0
22817913,1751294675000,5,655360,262144
22817914,1751294687000,0,0,131072
22817915,1751294699000,9,1179648,0
22817916,1751294711000,9,1179648,393216
22817917,1751294723000,9,1179648,786432
22817918,1751294735000,6,786432,1179648
22817919,1751294747000,1,131072,1179648
22817920,1751294759000,0,0,524288
22817921,1751294771000,3,393216,0
22817922,1751294783000,8,1048576,0
22817923,1751294795000,3,393216,262144
22817924,1751294807000,3,393216,0
22817925,1751294819000,0,0,0
22817926,1751294831000,3,393216,0
22817927,1751294843000,3,393216,0
22817928,1751294855000,0,0,0
22817929,1751294867000,4,524288,0
22817930,1751294879000,7,917504,0
22817931,1751294891000,9,1179648,131072
22817932,1751294903000,7,917504,524288
22817933,1751294915000,0,0,655360
22817934,1751294927000,3,393216,0
22817935,1751294939000,6,786432,0
22817936,1751294951000,1,131072,0
22817937,1751294963000,7,917504,0
22817938,1751294975000,0,0,131072
22817939,1751294987000,9,1179648,0
22817940,1751294999000,0,0,393216
22817941,1751295011000,9,1179648,0
22817942,1751295023000,0,0,393216
22817943,1751295035000,0,0,0
22817944,1751295047000,9,1179648,0
22817945,1751295059000,0,0,393216
22817946,1751295071000,9,1179648,0
22817947,1751295083000,8,1048576,393216
22817948,1751295095000,6,786432,655360
22817949,1751295107000,3,393216,655360
22817950,1751295119000,3,393216,262144
22817951,1751295131000,0,0,0
22817952,1751295143000,4,524288,0
22817953,1751295155000,1,131072,0
22817954,1751295167000,9,1179648,0
22817955,1751295179000,5,655360,393216
22817956,1751295191000,0,0,262144
22817957,1751295203000,3,393216,0
22817958,1751295215000,0,0,0
22817959,1751295227000,9,1179648,0
22817960,1751295239000,0,0,393216
22817961,1751295251000,6,786432,0
22817962,1751295263000,9,1179648,0
22817963,1751295275000,9,1179648,393216
22817964,1751295287000,4,524288,786432
22817965,1751295299000,9,1179648,524288
22817966,1751295311000,0,0,917504
22817967,1751295323000,8,1048576,131072
22817968,1751295335000,3,393216,393216
22817969,1751295347000,3,393216,0
22817970,1751295359000,3,393216,0
22817971,1751295371000,9,1179648,0
22817972,1751295383000,0,0,393216
22817973,1751295395000,3,393216,0
22817974,1751295407000,7,917504,0
22817975,1751295419000,0,0,131072
22817976,1751295431000,8,1048576,0
22817977,1751295443000,3,393216,262144
22817978,1751295455000,0,0,0
22817979,1751295467000,9,1179648,0
22817980,1751295479000,0,0,393216
22817981,1751295491000,6,786432,0
22817982,1751295503000,9,1179648,0
22817983,1751295515000,8,1048576,393216
22817984,1751295527000,0,0,655360
22817985,1751295539000,4,524288,0
22817986,1751295551000,0,0,0
22817987,1751295563000,0,0,0
22817988,1751295575000,4,524288,0
22817989,1751295587000,6,786432,0
22817990,1751295599000,0,0,0
22817991,1751295611000,9,1179648,0
22817992,1751295623000,6,786432,393216
22817993,1751295635000,0,0,393216
22817994,1751295647000,8,1048576,0
22817995,1751295659000,3,393216,262144
22817996,1751295671000,0,0,0
22817997,1751295683000,7,917504,0
22817998,1751295695000,0,0,131072
22817999,1751295707000,9,1179648,0
22818000,1751295719000,9,1179648,393216
22818001,1751295731000,0,0,786432
22818002,1751295743000,7,917504,0
22818003,1751295755000,5,655360,131072
22818004,1751295767000,0,0,0
22818005,1751295779000,6,786432,0
22818006,1751295791000,0,0,0
22818007,1751295803000,0,0,0
22818008,1751295815000,8,1048576,0
22818009,1751295827000,0,0,262144
22818010,1751295839000,9,1179648,0
22818011,1751295851000,0,0,393216
22818012,1751295863000,0,0,0
22818013,1751295875000,9,1179648,0
22818014,1751295887000,7,917504,393216
22818015,1751295899000,9,1179648,524288
22818016,1751295911000,0,0,917504
22818017,1751295923000,0,0,131072
22818018,1751295935000,9,1179648,0
22818019,1751295947000,9,1179648,393216
22818020,1751295959000,9,1179648,786432
22818021,1751295971000,0,0,1179648
22818022,1751295983000,9,1179648,393216
22818023,1751295995000,0,0,786432
22818024,1751296007000,9,1179648,0
22818025,1751296019000,9,1179648,393216
22818026,1751296031000,0,0,786432
22818027,1751296043000,8,1048576,0
22818028,1751296055000,9,1179648,262144
22818029,1751296067000,1,131072,655360
22818030,1751296079000,3,393216,0
22818031,1751296091000,4,524288,0
22818032,1751296103000,4,524288,0
22818033,1751296115000,1,131072,0
22818034,1751296127000,0,0,0
22818035,1751296139000,0,0,0
22818036,1751296151000,7,917504,0
22818037,1751296163000,6,786432,131072
22818038,1751296175000,9,1179648,131072
22818039,1751296187000,9,1179648,524288
22818040,1751296199000,2,262144,917504
22818041,1751296211000,3,393216,393216
22818042,1751296223000,3,393216,0
22818043,1751296235000,1,131072,0
22818044,1751296247000,6,786432,0
22818045,1751296259000,0,0,0
22818046,1751296271000,0,0,0
22818047,1751296283000,9,1179648,0
22818048,1751296295000,9,1179648,393216
22818049,1751296307000,0,0,786432
22818050,1751296319000,6,786432,0
22818051,1751296331000,0,0,0
22818052,1751296343000,9,1179648,0
22818053,1751296355000,0,0,393216
22818054,1751296367000,4,524288,0
22818055,1751296379000,0,0,0
22818056,1751296391000,7,917504,0
22818057,1751296403000,4,524288,131072
22818058,1751296415000,9,1179648,0
22818059,1751296427000,1,131072,393216
22818060,1751296439000,0,0,0
22818061,1751296451000,9,1179648,0
22818062,1751296463000,9,1179648,393216
22818063,1751296475000,4,524288,786432
22818064,1751296487000,0,0,524288
22818065,1751296499000,3,393216,0
22818066,1751296511000,3,393216,0
22818067,1751296523000,0,0,0
22818068,1751296535000,3,393216,0
22818069,1751296547000,0,0,0
22818070,1751296559000,9,1179648,0
22818071,1751296571000,9,1179648,393216
22818072,1751296583000,7,917504,786432
22818073,1751296595000,0,0,917504
22818074,1751296607000,8,1048576,131072
22818075,1751296619000,0,0,393216
22818076,1751296631000,9,1179648,0
22818077,1751296643000,0,0,393216
22818078,1751296655000,0,0,0
22818079,1751296667000,9,1179648,0
22818080,1751296679000,0,0,393216
22818081,1751296691000,9,1179648,0
22818082,1751296703000,6,786432,393216
22818083,1751296715000,6,786432,393216
22818084,1751296727000,0,0,393216
22818085,1751296739000,9,1179648,0
22818086,1751296751000,4,524288,393216
22818087,1751296763000,0,0,131072
22818088,1751296775000,3,393216,0
22818089,1751296787000,6,786432,0
22818090,1751296799000,0,0,0
22818091,1751296811000,4,524288,0
22818092,1751296823000,0,0,0
22818093,1751296835000,9,1179648,0
22818094,1751296847000,0,0,393216
22818095,1751296859000,0,0,0
22818096,1751296871000,7,917504,0
22818097,1751296883000,9,1179648,131072
22818098,1751296895000,0,0,524288
22818099,1751296907000,6,786432,0
22818100,1751296919000,8,1048576,0
22818101,1751296931000,0,0,262144
22818102,1751296943000,9,1179648,0
22818103,1751296955000,6,786432,393216
22818104,1751296967000,3,393216,393216
22818105,1751296979000,6,786432,0
22818106,1751296991000,3,393216,0
22818107,1751297003000,3,393216,0
22818108,1751297015000,5,655360,0
22818109,1751297027000,6,786432,0
22818110,1751297039000,6,786432,0
22818111,1751297051000,9,1179648,0
22818112,1751297063000,2,262144,393216
22818113,1751297075000,2,262144,0
22818114,1751297087000,4,524288,0
22818115,1751297099000,7,917504,0
22818116,1751297111000,0,0,131072
22818117,1751297123000,9,1179648,0
22818118,1751297135000,8,1048576,393216
22818119,1751297147000,0,0,655360
22818120,1751297159000,3,393216,0
22818121,1751297171000,0,0,0
22818122,1751297183000,6,786432,0
22818123,1751297195000,7,917504,0
22818124,1751297207000,4,524288,131072
