block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22495968,1747402535000,9,1179648,0
22495969,1747402547000,0,0,393216
22495970,1747402559000,7,917504,0
22495971,1747402571000,7,917504,131072
22495972,1747402583000,4,524288,262144
22495973,1747402595000,1,131072,0
22495974,1747402607000,0,0,0
22495975,1747402619000,0,0,0
22495976,1747402631000,0,0,0
22495977,1747402643000,4,524288,0
22495978,1747402655000,8,1048576,0
22495979,1747402667000,3,393216,262144
22495980,1747402679000,7,917504,0
22495981,1747402691000,6,786432,131072
22495982,1747402703000,0,0,131072
22495983,1747402715000,8,1048576,0
22495984,1747402727000,0,0,262144
22495985,1747402739000,5,655360,0
22495986,1747402751000,3,393216,0
22495987,1747402763000,0,0,0
22495988,1747402775000,5,655360,0
22495989,1747402787000,3,393216,0
22495990,1747402799000,0,0,0
22495991,1747402811000,0,0,0
22495992,1747402823000,0,0,0
22495993,1747402835000,1,131072,0
22495994,1747402847000,8,1048576,0
22495995,1747402859000,6,786432,262144
22495996,1747402871000,0,0,262144
22495997,1747402883000,7,917504,0
22495998,1747402895000,0,0,131072
22495999,1747402907000,7,917504,0
22496000,1747402919000,1,131072,131072
22496001,1747402931000,0,0,0
22496002,1747402943000,4,524288,0
22496003,1747402955000,0,0,0
22496004,1747402967000,3,393216,0
22496005,1747402979000,0,0,0
22496006,1747402991000,9,1179648,0
22496007,1747403003000,9,1179648,393216
22496008,1747403015000,3,393216,786432
22496009,1747403027000,2,262144,393216
22496010,1747403039000,7,917504,0
22496011,1747403051000,0,0,131072
22496012,1747403063000,7,917504,0
22496013,1747403075000,9,1179648,131072
22496014,1747403087000,3,393216,524288
22496015,1747403099000,1,131072,131072
22496016,1747403111000,6,786432,0
22496017,1747403123000,8,1048576,0
22496018,1747403135000,3,393216,262144
22496019,1747403147000,7,917504,0
22496020,1747403159000,5,655360,131072
22496021,1747403171000,4,524288,0
22496022,1747403183000,0,0,0
22496023,1747403195000,7,917504,0
22496024,1747403207000,0,0,131072
22496025,1747403219000,4,524288,0
22496026,1747403231000,0,0,0
22496027,1747403243000,7,917504,0
22496028,1747403255000,3,393216,131072
22496029,1747403267000,9,1179648,0
22496030,1747403279000,6,786432,393216
22496031,1747403291000,7,917504,393216
22496032,1747403303000,9,1179648,524288
22496033,1747403315000,0,0,917504
22496034,1747403327000,3,393216,131072
22496035,1747403339000,2,262144,0
22496036,1747403351000,0,0,0
22496037,1747403363000,0,0,0
22496038,1747403375000,5,655360,0
22496039,1747403387000,6,786432,0
22496040,1747403399000,6,786432,0
22496041,1747403411000,7,917504,0
22496042,1747403423000,0,0,131072
22496043,1747403435000,1,131072,0
22496044,1747403447000,3,393216,0
22496045,1747403459000,3,393216,0
22496046,1747403471000,0,0,0
22496047,1747403483000,1,131072,0
22496048,1747403507000,7,917504,0
22496049,1747403519000,3,393216,131072
22496050,1747403531000,8,1048576,0
22496051,1747403543000,0,0,262144
22496052,1747403555000,4,524288,0
22496053,1747403567000,7,917504,0
22496054,1747403579000,9,1179648,131072
22496055,1747403591000,7,917504,524288
22496056,1747403603000,0,0,655360
22496057,1747403615000,3,393216,0
22496058,1747403627000,8,1048576,0
22496059,1747403639000,3,393216,262144
22496060,1747403651000,7,917504,0
22496061,1747403663000,0,0,131072
22496062,1747403675000,5,655360,0
22496063,1747403687000,7,917504,0
22496064,1747403699000,0,0,131072
22496065,1747403711000,7,917504,0
22496066,1747403723000,3,393216,131072
22496067,1747403735000,1,131072,0
22496068,1747403747000,9,1179648,0
22496069,1747403759000,7,917504,393216
22496070,1747403783000,3,393216,524288
22496071,1747403795000,0,0,131072
22496072,1747403807000,4,524288,0
22496073,1747403819000,6,786432,0
22496074,1747403831000,4,524288,0
22496075,1747403843000,0,0,0
22496076,1747403855000,0,0,0
22496077,1747403867000,3,393216,0
22496078,1747403879000,7,917504,0
22496079,1747403891000,0,0,131072
22496080,1747403903000,1,131072,0
22496081,1747403915000,3,393216,0
22496082,1747403927000,0,0,0
22496083,1747403939000,4,524288,0
22496084,1747403951000,7,917504,0
22496085,1747403963000,2,262144,131072
22496086,1747403975000,7,917504,0
22496087,1747403987000,0,0,131072
22496088,1747403999000,7,917504,0
22496089,1747404011000,0,0,131072
22496090,1747404023000,7,917504,0
22496091,1747404035000,9,1179648,131072
22496092,1747404047000,0,0,524288
22496093,1747404059000,0,0,0
22496094,1747404071000,7,917504,0
22496095,1747404083000,8,1048576,131072
22496096,1747404095000,7,917504,393216
22496097,1747404107000,8,1048576,524288
22496098,1747404119000,3,393216,786432
22496099,1747404131000,1,131072,393216
22496100,1747404143000,0,0,0
22496101,1747404155000,6,786432,0
22496102,1747404167000,7,917504,0
22496103,1747404179000,7,917504,131072
22496104,1747404191000,0,0,262144
22496105,1747404203000,1,131072,0
22496106,1747404215000,8,1048576,0
22496107,1747404227000,0,0,262144
22496108,1747404239000,0,0,0
22496109,1747404251000,0,0,0
22496110,1747404263000,7,917504,0
22496111,1747404275000,0,0,131072
22496112,1747404287000,5,655360,0
22496113,1747404299000,6,786432,0
22496114,1747404311000,0,0,0
22496115,1747404323000,6,786432,0
22496116,1747404335000,4,524288,0
22496117,1747404347000,8,1048576,0
22496118,1747404359000,7,917504,262144
22496119,1747404371000,6,786432,393216
22496120,1747404383000,0,0,393216
22496121,1747404407000,0,0,0
22496122,1747404419000,9,1179648,0
22496123,1747404431000,0,0,393216
22496124,1747404443000,8,1048576,0
22496125,1747404455000,7,917504,262144
22496126,1747404467000,7,917504,393216
22496127,1747404479000,6,786432,524288
22496128,1747404491000,7,917504,524288
22496129,1747404503000,7,917504,655360
22496130,1747404515000,8,1048576,786432
22496131,1747404527000,3,393216,1048576
22496132,1747404539000,7,917504,655360
22496133,1747404551000,3,393216,786432
22496134,1747404563000,6,786432,393216
22496135,1747404575000,0,0,393216
22496136,1747404587000,0,0,0
22496137,1747404599000,3,393216,0
22496138,1747404611000,1,131072,0
22496139,1747404623000,0,0,0
22496140,1747404635000,4,524288,0
22496141,1747404647000,3,393216,0
22496142,1747404659000,8,1048576,0
22496143,1747404671000,5,655360,262144
22496144,1747404683000,9,1179648,131072
22496145,1747404707000,3,393216,524288
22496146,1747404719000,0,0,131072
22496147,1747404731000,0,0,0
22496148,1747404743000,0,0,0
22496149,1747404755000,0,0,0
22496150,1747404767000,8,1048576,0
22496151,1747404779000,9,1179648,262144
22496152,1747404791000,0,0,655360
22496153,1747404803000,7,917504,0
22496154,1747404815000,6,786432,131072
22496155,1747404827000,0,0,131072
22496156,1747404839000,4,524288,0
22496157,1747404851000,3,393216,0
22496158,1747404863000,7,917504,0
22496159,1747404875000,1,131072,131072
22496160,1747404887000,8,1048576,0
22496161,1747404899000,6,786432,262144
22496162,1747404911000,0,0,262144
22496163,1747404923000,1,131072,0
22496164,1747404935000,0,0,0
22496165,1747404947000,6,786432,0
22496166,1747404959000,0,0,0
22496167,1747404971000,1,131072,0
22496168,1747404983000,7,917504,0
22496169,1747404995000,0,0,131072
22496170,1747405007000,5,655360,0
22496171,1747405019000,0,0,0
22496172,1747405031000,0,0,0
22496173,1747405043000,4,524288,0
22496174,1747405055000,1,131072,0
22496175,1747405067000,3,393216,0
22496176,1747405079000,0,0,0
22496177,1747405091000,0,0,0
22496178,1747405103000,5,655360,0
22496179,1747405115000,4,524288,0
22496180,1747405127000,8,1048576,0
22496181,1747405139000,7,917504,262144
22496182,1747405151000,7,917504,393216
22496183,1747405175000,8,1048576,524288
22496184,1747405187000,6,786432,786432
22496185,1747405199000,7,917504,786432
22496186,1747405211000,9,1179648,917504
22496187,1747405223000,0,0,1310720
22496188,1747405235000,5,655360,524288
22496189,1747405247000,3,393216,393216
22496190,1747405259000,7,917504,0
22496191,1747405271000,0,0,131072
22496192,1747405283000,9,1179648,0
22496193,1747405295000,7,917504,393216
22496194,1747405307000,0,0,524288
22496195,1747405319000,6,786432,0
22496196,1747405331000,0,0,0
22496197,1747405343000,8,1048576,0
22496198,1747405355000,0,0,262144
22496199,1747405367000,9,1179648,0
22496200,1747405379000,0,0,393216
22496201,1747405391000,0,0,0
22496202,1747405403000,3,393216,0
22496203,1747405415000,4,524288,0
22496204,1747405427000,8,1048576,0
22496205,1747405439000,8,1048576,262144
22496206,1747405451000,0,0,524288
22496207,1747405463000,6,786432,0
22496208,1747405475000,0,0,0
22496209,1747405487000,0,0,0
22496210,1747405499000,7,917504,0
22496211,1747405511000,8,1048576,131072
22496212,1747405523000,8,1048576,393216
22496213,1747405535000,8,1048576,655360
22496214,1747405547000,0,0,917504
22496215,1747405559000,4,524288,131072
22496216,1747405571000,9,1179648,0
22496217,1747405583000,0,0,393216
22496218,1747405595000,7,917504,0
22496219,1747405607000,4,524288,131072
22496220,1747405619000,0,0,0
22496221,1747405631000,0,0,0
22496222,1747405643000,7,917504,0
22496223,1747405655000,6,786432,131072
22496224,1747405667000,8,1048576,131072
22496225,1747405679000,1,131072,393216
22496226,1747405691000,0,0,0
22496227,1747405703000,0,0,0
22496228,1747405715000,5,655360,0
22496229,1747405727000,4,524288,0
22496230,1747405739000,4,524288,0
22496231,1747405751000,7,917504,0
22496232,1747405763000,0,0,131072
22496233,1747405775000,0,0,0
22496234,1747405787000,0,0,0
22496235,1747405799000,4,524288,0
22496236,1747405811000,4,524288,0
22496237,1747405823000,7,917504,0
22496238,1747405835000,0,0,131072
22496239,1747405847000,0,0,0
22496240,1747405859000,7,917504,0
22496241,1747405871000,9,1179648,131072
22496242,1747405883000,8,1048576,524288
22496243,1747405895000,8,1048576,786432
22496244,1747405907000,3,393216,1048576
22496245,1747405919000,0,0,655360
22496246,1747405931000,0,0,0
22496247,1747405943000,9,1179648,0
22496248,1747405967000,4,524288,393216
22496249,1747405979000,3,393216,131072
22496250,1747405991000,1,131072,0
22496251,1747406003000,0,0,0
22496252,1747406015000,5,655360,0
22496253,1747406027000,9,1179648,0
22496254,1747406039000,3,393216,393216
22496255,1747406051000,7,917504,0
22496256,1747406063000,4,524288,131072
22496257,1747406075000,0,0,0
22496258,1747406099000,7,917504,0
22496259,1747406123000,0,0,131072
22496260,1747406135000,6,786432,0
22496261,1747406147000,7,917504,0
22496262,1747406159000,6,786432,131072
22496263,1747406171000,0,0,131072
22496264,1747406183000,0,0,0
22496265,1747406195000,4,524288,0
22496266,1747406207000,0,0,0
22496267,1747406219000,7,917504,0
22496268,1747406231000,0,0,131072
22496269,1747406243000,0,0,0
22496270,1747406255000,9,1179648,0
22496271,1747406267000,6,786432,393216
22496272,1747406279000,8,1048576,393216
22496273,1747406291000,6,786432,655360
22496274,1747406303000,0,0,655360
22496275,1747406315000,8,1048576,0
22496276,1747406327000,8,1048576,262144
22496277,1747406339000,7,917504,524288
22496278,1747406351000,0,0,655360
22496279,1747406363000,8,1048576,0
22496280,1747406375000,7,917504,262144
22496281,1747406387000,6,786432,393216
22496282,1747406399000,0,0,393216
22496283,1747406411000,1,131072,0
22496284,1747406423000,0,0,0
22496285,1747406435000,0,0,0
22496286,1747406447000,0,0,0
22496287,1747406459000,0,0,0
22496288,1747406471000,7,917504,0
22496289,1747406483000,0,0,131072
22496290,1747406495000,3,393216,0
22496291,1747406507000,8,1048576,0
22496292,1747406519000,8,1048576,262144
22496293,1747406531000,0,0,524288
22496294,1747406543000,7,917504,0
22496295,1747406555000,6,786432,131072
22496296,1747406567000,4,524288,131072
22496297,1747406579000,0,0,0
22496298,1747406591000,3,393216,0
22496299,1747406603000,7,917504,0
22496300,1747406615000,1,131072,131072
22496301,1747406627000,5,655360,0
22496302,1747406639000,0,0,0
22496303,1747406651000,0,0,0
22496304,1747406663000,8,1048576,0
22496305,1747406675000,3,393216,262144
22496306,1747406687000,0,0,0
22496307,1747406699000,0,0,0
22496308,1747406711000,8,1048576,0
22496309,1747406723000,6,786432,262144
22496310,1747406735000,0,0,262144
22496311,1747406759000,9,1179648,0
22496312,1747406771000,6,786432,393216
22496313,1747406783000,8,1048576,393216
22496314,1747406795000,7,917504,655360
22496315,1747406807000,7,917504,786432
22496316,1747406819000,9,1179648,917504
22496317,1747406831000,8,1048576,1310720
22496318,1747406843000,8,1048576,1572864
22496319,1747406855000,0,0,1835008
22496320,1747406867000,0,0,1048576
22496321,1747406879000,4,524288,262144
22496322,1747406891000,8,1048576,0
22496323,1747406903000,6,786432,262144
22496324,1747406915000,0,0,262144
22496325,1747406927000,5,655360,0
22496326,1747406939000,5,655360,0
22496327,1747406951000,0,0,0
22496328,1747406963000,0,0,0
22496329,1747406975000,9,1179648,0
22496330,1747406987000,8,1048576,393216
22496331,1747406999000,6,786432,655360
22496332,1747407011000,7,917504,655360
22496333,1747407023000,9,1179648,786432
22496334,1747407035000,1,131072,1179648
22496335,1747407047000,0,0,524288
22496336,1747407059000,3,393216,0
22496337,1747407071000,7,917504,0
22496338,1747407083000,1,131072,131072
22496339,1747407095000,1,131072,0
22496340,1747407107000,5,655360,0
22496341,1747407119000,3,393216,0
22496342,1747407131000,5,655360,0
22496343,1747407143000,7,917504,0
22496344,1747407155000,0,0,131072
22496345,1747407167000,7,917504,0
22496346,1747407179000,0,0,131072
22496347,1747407191000,4,524288,0
22496348,1747407203000,7,917504,0
22496349,1747407215000,0,0,131072
22496350,1747407227000,2,262144,0
22496351,1747407239000,6,786432,0
22496352,1747407251000,8,1048576,0
22496353,1747407263000,0,0,262144
22496354,1747407275000,0,0,0
22496355,1747407287000,7,917504,0
22496356,1747407299000,8,1048576,131072
22496357,1747407311000,6,786432,393216
22496358,1747407323000,0,0,393216
22496359,1747407335000,7,917504,0
22496360,1747407347000,1,131072,131072
22496361,1747407359000,0,0,0
22496362,1747407371000,3,393216,0
22496363,1747407383000,3,393216,0
22496364,1747407395000,0,0,0
22496365,1747407407000,1,131072,0
22496366,1747407419000,7,917504,0
22496367,1747407431000,7,917504,131072
22496368,1747407443000,3,393216,262144
22496369,1747407455000,0,0,0
22496370,1747407467000,3,393216,0
22496371,1747407479000,5,655360,0
22496372,1747407491000,7,917504,0
22496373,1747407503000,0,0,131072
22496374,1747407515000,4,524288,0
22496375,1747407527000,0,0,0
22496376,1747407539000,0,0,0
22496377,1747407551000,0,0,0
22496378,1747407563000,5,655360,0
22496379,1747407575000,3,393216,0
22496380,1747407587000,0,0,0
22496381,1747407599000,7,917504,0
22496382,1747407611000,8,1048576,131072
22496383,1747407623000,4,524288,393216
22496384,1747407635000,4,524288,131072
22496385,1747407647000,0,0,0
22496386,1747407659000,0,0,0
22496387,1747407671000,0,0,0
22496388,1747407683000,0,0,0
22496389,1747407695000,7,917504,0
22496390,1747407707000,0,0,131072
22496391,1747407719000,4,524288,0
22496392,1747407731000,0,0,0
22496393,1747407743000,8,1048576,0
22496394,1747407755000,5,655360,262144
22496395,1747407767000,6,786432,131072
22496396,1747407779000,0,0,131072
22496397,1747407791000,9,1179648,0
22496398,1747407803000,7,917504,393216
22496399,1747407815000,4,524288,524288
22496400,1747407827000,8,1048576,262144
22496401,1747407839000,8,1048576,524288
22496402,1747407851000,6,786432,786432
22496403,1747407863000,6,786432,786432
22496404,1747407887000,8,1048576,786432
22496405,1747407899000,0,0,1048576
22496406,1747407911000,4,524288,262144
22496407,1747407923000,0,0,0
22496408,1747407935000,0,0,0
22496409,1747407947000,0,0,0
22496410,1747407959000,6,786432,0
22496411,1747407971000,9,1179648,0
22496412,1747407983000,7,917504,393216
22496413,1747407995000,0,0,524288
22496414,1747408007000,8,1048576,0
22496415,1747408019000,7,917504,262144
22496416,1747408031000,0,0,393216
22496417,1747408043000,3,393216,0
22496418,1747408055000,9,1179648,0
22496419,1747408067000,6,786432,393216
22496420,1747408079000,7,917504,393216
22496421,1747408091000,0,0,524288
22496422,1747408103000,8,1048576,0
22496423,1747408115000,8,1048576,262144
22496424,1747408127000,6,786432,524288
22496425,1747408139000,0,0,524288
22496426,1747408151000,2,262144,0
22496427,1747408163000,7,917504,0
22496428,1747408175000,3,393216,131072
22496429,1747408187000,7,917504,0
22496430,1747408199000,9,1179648,131072
22496431,1747408211000,7,917504,524288
22496432,1747408223000,0,0,655360
22496433,1747408235000,6,786432,0
22496434,1747408247000,4,524288,0
22496435,1747408259000,8,1048576,0
22496436,1747408271000,7,917504,262144
22496437,1747408283000,9,1179648,393216
22496438,1747408295000,0,0,786432
22496439,1747408307000,0,0,0
22496440,1747408319000,3,393216,0
22496441,1747408331000,8,1048576,0
22496442,1747408343000,7,917504,262144
22496443,1747408355000,0,0,393216
22496444,1747408367000,6,786432,0
22496445,1747408379000,8,1048576,0
22496446,1747408391000,0,0,262144
22496447,1747408403000,3,393216,0
22496448,1747408415000,7,917504,0
22496449,1747408427000,7,917504,131072
22496450,1747408439000,7,917504,262144
22496451,1747408451000,7,917504,393216
22496452,1747408463000,0,0,524288
22496453,1747408487000,0,0,0
22496454,1747408499000,5,655360,0
22496455,1747408511000,3,393216,0
22496456,1747408523000,7,917504,0
22496457,1747408535000,0,0,131072
22496458,1747408547000,4,524288,0
22496459,1747408559000,0,0,0
22496460,1747408571000,7,917504,0
