block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22703170,1749908639000,9,1179648,131072
22703171,1749908651000,7,917504,524288
22703172,1749908663000,6,786432,655360
22703173,1749908675000,3,393216,655360
22703174,1749908687000,0,0,262144
22703175,1749908699000,7,917504,0
22703176,1749908711000,4,524288,131072
22703177,1749908723000,3,393216,0
22703178,1749908735000,9,1179648,0
22703179,1749908747000,0,0,393216
22703180,1749908759000,8,1048576,0
22703181,1749908771000,6,786432,262144
22703182,1749908783000,4,524288,262144
22703183,1749908795000,4,524288,0
22703184,1749908807000,3,393216,0
22703185,1749908819000,3,393216,0
22703186,1749908831000,0,0,0
22703187,1749908843000,9,1179648,0
22703188,1749908855000,6,786432,393216
22703189,1749908867000,4,524288,393216
22703190,1749908879000,4,524288,131072
22703191,1749908891000,3,393216,0
22703192,1749908903000,5,655360,0
22703193,1749908915000,3,393216,0
22703194,1749908927000,9,1179648,0
22703195,1749908939000,0,0,393216
22703196,1749908951000,5,655360,0
22703197,1749908963000,6,786432,0
22703198,1749908975000,7,917504,0
22703199,1749908987000,5,655360,131072
22703200,1749908999000,5,655360,0
22703201,1749909011000,0,0,0
22703202,1749909023000,0,0,0
22703203,1749909035000,0,0,0
22703204,1749909047000,9,1179648,0
22703205,1749909059000,9,1179648,393216
22703206,1749909071000,9,1179648,786432
22703207,1749909083000,9,1179648,1179648
22703208,1749909095000,0,0,1572864
22703209,1749909107000,9,1179648,786432
22703210,1749909119000,6,786432,1179648
22703211,1749909131000,7,917504,1179648
22703212,1749909143000,6,786432,1310720
22703213,1749909155000,9,1179648,1310720
22703214,1749909167000,0,0,1703936
22703215,1749909179000,9,1179648,917504
22703216,1749909191000,4,524288,1310720
22703217,1749909203000,2,262144,1048576
22703218,1749909215000,3,393216,524288
22703219,1749909227000,5,655360,131072
22703220,1749909239000,0,0,0
22703221,1749909251000,4,524288,0
22703222,1749909263000,0,0,0
22703223,1749909275000,7,917504,0
22703224,1749909287000,5,655360,131072
22703225,1749909299000,6,786432,0
22703226,1749909311000,9,1179648,0
22703227,1749909323000,6,786432,393216
22703228,1749909335000,9,1179648,393216
22703229,1749909347000,1,131072,786432
22703230,1749909359000,7,917504,131072
22703231,1749909371000,5,655360,262144
22703232,1749909383000,6,786432,131072
22703233,1749909395000,7,917504,131072
22703234,1749909407000,9,1179648,262144
22703235,1749909419000,0,0,655360
22703236,1749909431000,7,917504,0
22703237,1749909443000,4,524288,131072
22703238,1749909455000,3,393216,0
22703239,1749909467000,0,0,0
22703240,1749909479000,0,0,0
22703241,1749909491000,6,786432,0
22703242,1749909503000,7,917504,0
22703243,1749909515000,4,524288,131072
22703244,1749909527000,3,393216,0
22703245,1749909539000,6,786432,0
22703246,1749909551000,3,393216,0
22703247,1749909563000,0,0,0
22703248,1749909575000,4,524288,0
22703249,1749909587000,9,1179648,0
22703250,1749909599000,0,0,393216
22703251,1749909611000,0,0,0
22703252,1749909623000,9,1179648,0
22703253,1749909635000,3,393216,393216
22703254,1749909647000,1,131072,0
22703255,1749909659000,3,393216,0
22703256,1749909671000,3,393216,0
22703257,1749909683000,4,524288,0
22703258,1749909695000,0,0,0
22703259,1749909707000,6,786432,0
22703260,1749909719000,9,1179648,0
22703261,1749909731000,8,1048576,393216
22703262,1749909743000,0,0,655360
22703263,1749909755000,7,917504,0
22703264,1749909767000,0,0,131072
22703265,1749909779000,7,917504,0
22703266,1749909791000,9,1179648,131072
22703267,1749909803000,9,1179648,524288
22703268,1749909815000,0,0,917504
22703269,1749909827000,9,1179648,131072
22703270,1749909839000,3,393216,524288
22703271,1749909851000,9,1179648,131072
22703272,1749909863000,3,393216,524288
22703273,1749909875000,4,524288,131072
22703274,1749909887000,3,393216,0
22703275,1749909899000,5,655360,0
22703276,1749909911000,9,1179648,0
22703277,1749909923000,3,393216,393216
22703278,1749909935000,4,524288,0
22703279,1749909947000,0,0,0
22703280,1749909959000,6,786432,0
22703281,1749909971000,3,393216,0
22703282,1749909983000,4,524288,0
22703283,1749909995000,6,786432,0
22703284,1749910007000,9,1179648,0
22703285,1749910019000,6,786432,393216
22703286,1749910031000,4,524288,393216
22703287,1749910043000,9,1179648,131072
22703288,1749910055000,4,524288,524288
22703289,1749910067000,3,393216,262144
22703290,1749910079000,3,393216,0
22703291,1749910091000,3,393216,0
22703292,1749910103000,6,786432,0
22703293,1749910115000,6,786432,0
22703294,1749910127000,7,917504,0
22703295,1749910139000,9,1179648,131072
22703296,1749910151000,2,262144,524288
22703297,1749910163000,4,524288,0
22703298,1749910175000,6,786432,0
22703299,1749910187000,1,131072,0
22703300,1749910199000,7,917504,0
22703301,1749910211000,3,393216,131072
22703302,1749910223000,0,0,0
22703303,1749910235000,6,786432,0
22703304,1749910247000,9,1179648,0
22703305,1749910259000,4,524288,393216
22703306,1749910271000,0,0,131072
22703307,1749910283000,9,1179648,0
22703308,1749910295000,7,917504,393216
22703309,1749910307000,9,1179648,524288
22703310,1749910319000,4,524288,917504
22703311,1749910331000,0,0,655360
22703312,1749910343000,9,1179648,0
22703313,1749910355000,5,655360,393216
22703314,1749910367000,4,524288,262144
22703315,1749910379000,3,393216,0
22703316,1749910391000,9,1179648,0
22703317,1749910403000,0,0,393216
22703318,1749910415000,9,1179648,0
22703319,1749910427000,0,0,393216
22703320,1749910439000,9,1179648,0
22703321,1749910451000,4,524288,393216
22703322,1749910463000,9,1179648,131072
22703323,1749910475000,9,1179648,524288
22703324,1749910487000,3,393216,917504
22703325,1749910499000,9,1179648,524288
22703326,1749910511000,4,524288,917504
22703327,1749910523000,3,393216,655360
22703328,1749910535000,0,0,262144
22703329,1749910547000,8,1048576,0
22703330,1749910559000,3,393216,262144
22703331,1749910571000,3,393216,0
22703332,1749910583000,5,655360,0
22703333,1749910595000,9,1179648,0
22703334,1749910607000,0,0,393216
22703335,1749910619000,7,917504,0
22703336,1749910631000,6,786432,131072
22703337,1749910643000,3,393216,131072
22703338,1749910655000,0,0,0
22703339,1749910667000,6,786432,0
22703340,1749910679000,3,393216,0
22703341,1749910691000,0,0,0
22703342,1749910703000,9,1179648,0
22703343,1749910715000,9,1179648,393216
22703344,1749910727000,4,524288,786432
22703345,1749910739000,3,393216,524288
22703346,1749910751000,1,131072,131072
22703347,1749910763000,7,917504,0
22703348,1749910775000,0,0,131072
22703349,1749910787000,9,1179648,0
22703350,1749910799000,9,1179648,393216
22703351,1749910811000,5,655360,786432
22703352,1749910823000,7,917504,655360
22703353,1749910835000,4,524288,786432
22703354,1749910847000,9,1179648,524288
22703355,1749910859000,6,786432,917504
22703356,1749910871000,4,524288,917504
22703357,1749910883000,9,1179648,655360
22703358,1749910895000,0,0,1048576
22703359,1749910907000,9,1179648,262144
22703360,1749910919000,4,524288,655360
22703361,1749910931000,3,393216,393216
22703362,1749910943000,3,393216,0
22703363,1749910955000,3,393216,0
22703364,1749910967000,7,917504,0
22703365,1749910979000,9,1179648,131072
22703366,1749910991000,4,524288,524288
22703367,1749911003000,3,393216,262144
22703368,1749911015000,3,393216,0
22703369,1749911027000,5,655360,0
22703370,1749911039000,9,1179648,0
22703371,1749911051000,0,0,393216
22703372,1749911063000,4,524288,0
22703373,1749911075000,6,786432,0
22703374,1749911087000,9,1179648,0
22703375,1749911099000,3,393216,393216
22703376,1749911111000,7,917504,0
22703377,1749911123000,0,0,131072
22703378,1749911135000,6,786432,0
22703379,1749911147000,0,0,0
22703380,1749911159000,7,917504,0
22703381,1749911171000,9,1179648,131072
22703382,1749911183000,8,1048576,524288
22703383,1749911195000,9,1179648,786432
22703384,1749911207000,1,131072,1179648
22703385,1749911219000,6,786432,524288
22703386,1749911231000,4,524288,524288
22703387,1749911243000,3,393216,262144
22703388,1749911255000,4,524288,0
22703389,1749911267000,9,1179648,0
22703390,1749911279000,5,655360,393216
22703391,1749911291000,9,1179648,262144
22703392,1749911303000,3,393216,655360
22703393,1749911315000,7,917504,262144
22703394,1749911327000,4,524288,393216
22703395,1749911339000,0,0,131072
22703396,1749911351000,3,393216,0
22703397,1749911363000,9,1179648,0
22703398,1749911375000,6,786432,393216
22703399,1749911387000,8,1048576,393216
22703400,1749911399000,4,524288,655360
22703401,1749911411000,3,393216,393216
22703402,1749911423000,4,524288,0
22703403,1749911435000,0,0,0
22703404,1749911447000,3,393216,0
22703405,1749911459000,3,393216,0
22703406,1749911471000,4,524288,0
22703407,1749911483000,9,1179648,0
22703408,1749911495000,9,1179648,393216
22703409,1749911507000,5,655360,786432
22703410,1749911519000,7,917504,655360
22703411,1749911531000,4,524288,786432
22703412,1749911543000,4,524288,524288
22703413,1749911555000,0,0,262144
22703414,1749911567000,8,1048576,0
22703415,1749911579000,9,1179648,262144
22703416,1749911591000,0,0,655360
22703417,1749911603000,9,1179648,0
22703418,1749911615000,4,524288,393216
22703419,1749911627000,0,0,131072
22703420,1749911639000,3,393216,0
22703421,1749911651000,7,917504,0
22703422,1749911663000,9,1179648,131072
22703423,1749911675000,3,393216,524288
22703424,1749911687000,0,0,131072
22703425,1749911699000,7,917504,0
22703426,1749911711000,0,0,131072
22703427,1749911723000,7,917504,0
22703428,1749911735000,3,393216,131072
22703429,1749911747000,9,1179648,0
22703430,1749911759000,5,655360,393216
22703431,1749911771000,3,393216,262144
22703432,1749911783000,6,786432,0
22703433,1749911795000,0,0,0
22703434,1749911807000,6,786432,0
22703435,1749911819000,6,786432,0
22703436,1749911831000,0,0,0
22703437,1749911843000,9,1179648,0
22703438,1749911855000,9,1179648,393216
22703439,1749911867000,9,1179648,786432
22703440,1749911879000,4,524288,1179648
22703441,1749911891000,3,393216,917504
22703442,1749911903000,3,393216,524288
22703443,1749911915000,3,393216,131072
22703444,1749911927000,6,786432,0
22703445,1749911939000,9,1179648,0
22703446,1749911951000,4,524288,393216
22703447,1749911963000,9,1179648,131072
22703448,1749911975000,4,524288,524288
22703449,1749911987000,4,524288,262144
22703450,1749911999000,0,0,0
22703451,1749912011000,9,1179648,0
22703452,1749912023000,5,655360,393216
22703453,1749912035000,3,393216,262144
22703454,1749912047000,6,786432,0
22703455,1749912059000,6,786432,0
22703456,1749912071000,8,1048576,0
22703457,1749912083000,4,524288,262144
22703458,1749912095000,4,524288,0
22703459,1749912107000,9,1179648,0
22703460,1749912119000,0,0,393216
22703461,1749912131000,5,655360,0
22703462,1749912143000,6,786432,0
22703463,1749912155000,0,0,0
22703464,1749912167000,0,0,0
22703465,1749912179000,9,1179648,0
22703466,1749912191000,9,1179648,393216
22703467,1749912203000,5,655360,786432
22703468,1749912215000,2,262144,655360
22703469,1749912227000,4,524288,131072
22703470,1749912239000,9,1179648,0
22703471,1749912251000,7,917504,393216
22703472,1749912263000,3,393216,524288
22703473,1749912275000,4,524288,131072
22703474,1749912287000,0,0,0
22703475,1749912299000,7,917504,0
22703476,1749912311000,0,0,131072
22703477,1749912323000,9,1179648,0
22703478,1749912335000,9,1179648,393216
22703479,1749912347000,4,524288,786432
22703480,1749912359000,0,0,524288
22703481,1749912371000,6,786432,0
22703482,1749912383000,6,786432,0
22703483,1749912395000,4,524288,0
22703484,1749912407000,9,1179648,0
22703485,1749912419000,3,393216,393216
22703486,1749912431000,0,0,0
22703487,1749912443000,7,917504,0
22703488,1749912455000,4,524288,131072
22703489,1749912467000,4,524288,0
22703490,1749912479000,9,1179648,0
22703491,1749912491000,6,786432,393216
22703492,1749912503000,0,0,393216
22703493,1749912515000,9,1179648,0
22703494,1749912527000,4,524288,393216
22703495,1749912539000,6,786432,131072
22703496,1749912551000,9,1179648,131072
22703497,1749912563000,0,0,524288
22703498,1749912575000,7,917504,0
22703499,1749912587000,0,0,131072
22703500,1749912599000,6,786432,0
22703501,1749912611000,5,655360,0
22703502,1749912623000,9,1179648,0
22703503,1749912635000,9,1179648,393216
22703504,1749912647000,4,524288,786432
22703505,1749912659000,6,786432,524288
22703506,1749912671000,9,1179648,524288
22703507,1749912683000,9,1179648,917504
22703508,1749912695000,6,786432,1310720
22703509,1749912707000,5,655360,1310720
22703510,1749912719000,3,393216,1179648
22703511,1749912731000,4,524288,786432
22703512,1749912743000,3,393216,524288
22703513,1749912755000,9,1179648,131072
22703514,1749912767000,3,393216,524288
22703515,1749912779000,7,917504,131072
22703516,1749912791000,3,393216,262144
22703517,1749912803000,0,0,0
22703518,1749912815000,7,917504,0
22703519,1749912827000,7,917504,131072
22703520,1749912839000,3,393216,262144
22703521,1749912851000,9,1179648,0
22703522,1749912863000,0,0,393216
22703523,1749912875000,8,1048576,0
22703524,1749912887000,3,393216,262144
22703525,1749912911000,9,1179648,0
22703526,1749912923000,4,524288,393216
22703527,1749912935000,4,524288,131072
22703528,1749912947000,9,1179648,0
22703529,1749912959000,4,524288,393216
22703530,1749912971000,9,1179648,131072
22703531,1749912983000,4,524288,524288
22703532,1749912995000,0,0,262144
22703533,1749913007000,0,0,0
22703534,1749913019000,8,1048576,0
22703535,1749913031000,6,786432,262144
22703536,1749913043000,0,0,262144
22703537,1749913055000,7,917504,0
22703538,1749913079000,0,0,131072
22703539,1749913091000,9,1179648,0
22703540,1749913103000,9,1179648,393216
22703541,1749913115000,6,786432,786432
22703542,1749913127000,9,1179648,786432
22703543,1749913139000,7,917504,1179648
22703544,1749913151000,9,1179648,1310720
22703545,1749913163000,9,1179648,1703936
22703546,1749913175000,9,1179648,2097152
22703547,1749913187000,4,524288,2490368
22703548,1749913199000,4,524288,2228224
22703549,1749913211000,4,524288,1966080
22703550,1749913223000,0,0,1703936
22703551,1749913235000,7,917504,917504
22703552,1749913247000,0,0,1048576
22703553,1749913259000,9,1179648,262144
22703554,1749913271000,6,786432,655360
22703555,1749913283000,9,1179648,655360
22703556,1749913295000,3,393216,1048576
22703557,1749913307000,5,655360,655360
22703558,1749913319000,3,393216,524288
22703559,1749913331000,0,0,131072
22703560,1749913343000,9,1179648,0
22703561,1749913355000,6,786432,393216
22703562,1749913367000,0,0,393216
22703563,1749913379000,7,917504,0
22703564,1749913391000,9,1179648,131072
22703565,1749913403000,4,524288,524288
22703566,1749913415000,6,786432,262144
22703567,1749913427000,4,524288,262144
22703568,1749913439000,9,1179648,0
22703569,1749913451000,4,524288,393216
22703570,1749913463000,3,393216,131072
22703571,1749913475000,1,131072,0
22703572,1749913487000,3,393216,0
22703573,1749913499000,6,786432,0
22703574,1749913511000,0,0,0
22703575,1749913523000,6,786432,0
22703576,1749913535000,9,1179648,0
22703577,1749913547000,3,393216,393216
22703578,1749913571000,7,917504,0
22703579,1749913583000,6,786432,131072
22703580,1749913595000,4,524288,131072
22703581,1749913607000,5,655360,0
22703582,1749913619000,3,393216,0
22703583,1749913631000,9,1179648,0
22703584,1749913643000,0,0,393216
22703585,1749913655000,0,0,0
22703586,1749913667000,9,1179648,0
22703587,1749913679000,5,655360,393216
22703588,1749913691000,9,1179648,262144
22703589,1749913703000,3,393216,655360
22703590,1749913715000,9,1179648,262144
22703591,1749913727000,6,786432,655360
22703592,1749913739000,4,524288,655360
22703593,1749913751000,6,786432,393216
22703594,1749913763000,6,786432,393216
22703595,1749913775000,9,1179648,393216
22703596,1749913787000,3,393216,786432
22703597,1749913799000,3,393216,393216
22703598,1749913811000,7,917504,0
22703599,1749913823000,3,393216,131072
22703600,1749913835000,6,786432,0
22703601,1749913847000,1,131072,0
22703602,1749913859000,5,655360,0
22703603,1749913871000,3,393216,0
22703604,1749913883000,8,1048576,0
22703605,1749913895000,1,131072,262144
22703606,1749913907000,5,655360,0
22703607,1749913919000,9,1179648,0
22703608,1749913931000,9,1179648,393216
22703609,1749913943000,2,262144,786432
22703610,1749913955000,3,393216,262144
22703611,1749913967000,3,393216,0
22703612,1749913979000,7,917504,0
22703613,1749913991000,3,393216,131072
22703614,1749914003000,4,524288,0
22703615,1749914015000,6,786432,0
22703616,1749914027000,9,1179648,0
22703617,1749914039000,6,786432,393216
22703618,1749914051000,1,131072,393216
22703619,1749914063000,3,393216,0
22703620,1749914075000,4,524288,0
22703621,1749914087000,9,1179648,0
22703622,1749914099000,3,393216,393216
22703623,1749914111000,9,1179648,0
22703624,1749914123000,0,0,393216
22703625,1749914135000,7,917504,0
22703626,1749914147000,0,0,131072
22703627,1749914159000,9,1179648,0
22703628,1749914171000,9,1179648,393216
22703629,1749914183000,9,1179648,786432
22703630,1749914195000,3,393216,1179648
22703631,1749914207000,4,524288,786432
22703632,1749914219000,3,393216,524288
