block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22911076,1752419627000,8,1048576,786432
22911077,1752419639000,0,0,1048576
22911078,1752419651000,9,1179648,262144
22911079,1752419663000,9,1179648,655360
22911080,1752419675000,3,393216,1048576
22911081,1752419687000,4,524288,655360
22911082,1752419699000,7,917504,393216
22911083,1752419711000,9,1179648,524288
22911084,1752419723000,7,917504,917504
22911085,1752419735000,3,393216,1048576
22911086,1752419747000,3,393216,655360
22911087,1752419759000,0,0,262144
22911088,1752419771000,8,1048576,0
22911089,1752419783000,6,786432,262144
22911090,1752419795000,9,1179648,262144
22911091,1752419807000,7,917504,655360
22911092,1752419819000,1,131072,786432
22911093,1752419831000,4,524288,131072
22911094,1752419843000,6,786432,0
22911095,1752419855000,3,393216,0
22911096,1752419867000,0,0,0
22911097,1752419879000,9,1179648,0
22911098,1752419891000,0,0,393216
22911099,1752419903000,0,0,0
22911100,1752419915000,6,786432,0
22911101,1752419927000,0,0,0
22911102,1752419939000,6,786432,0
22911103,1752419951000,0,0,0
22911104,1752419963000,9,1179648,0
22911105,1752419975000,7,917504,393216
22911106,1752419987000,9,1179648,524288
22911107,1752419999000,0,0,917504
22911108,1752420011000,5,655360,131072
22911109,1752420023000,9,1179648,0
22911110,1752420035000,6,786432,393216
22911111,1752420047000,6,786432,393216
22911112,1752420059000,0,0,393216
22911113,1752420071000,0,0,0
22911114,1752420083000,9,1179648,0
22911115,1752420095000,0,0,393216
22911116,1752420107000,0,0,0
22911117,1752420119000,9,1179648,0
22911118,1752420131000,9,1179648,393216
22911119,1752420143000,6,786432,786432
22911120,1752420155000,9,1179648,786432
22911121,1752420167000,9,1179648,1179648
22911122,1752420179000,0,0,1572864
22911123,1752420191000,5,655360,786432
22911124,1752420203000,0,0,655360
22911125,1752420215000,9,1179648,0
22911126,1752420227000,4,524288,393216
22911127,1752420239000,9,1179648,131072
22911128,1752420251000,0,0,524288
22911129,1752420263000,0,0,0
22911130,1752420275000,9,1179648,0
22911131,1752420287000,6,786432,393216
22911132,1752420299000,6,786432,393216
22911133,1752420311000,0,0,393216
22911134,1752420323000,0,0,0
22911135,1752420335000,9,1179648,0
22911136,1752420347000,6,786432,393216
22911137,1752420359000,0,0,393216
22911138,1752420371000,9,1179648,0
22911139,1752420383000,5,655360,393216
22911140,1752420395000,0,0,262144
22911141,1752420407000,9,1179648,0
22911142,1752420419000,6,786432,393216
22911143,1752420431000,0,0,393216
22911144,1752420443000,9,1179648,0
22911145,1752420455000,8,1048576,393216
22911146,1752420467000,3,393216,655360
22911147,1752420479000,0,0,262144
22911148,1752420491000,9,1179648,0
22911149,1752420503000,0,0,393216
22911150,1752420515000,9,1179648,0
22911151,1752420527000,9,1179648,393216
22911152,1752420539000,9,1179648,786432
22911153,1752420551000,9,1179648,1179648
22911154,1752420563000,6,786432,1572864
22911155,1752420575000,0,0,1572864
22911156,1752420587000,6,786432,786432
22911157,1752420599000,1,131072,786432
22911158,1752420611000,9,1179648,131072
22911159,1752420623000,2,262144,524288
22911160,1752420635000,7,917504,0
22911161,1752420647000,9,1179648,131072
22911162,1752420659000,0,0,524288
22911163,1752420671000,9,1179648,0
22911164,1752420683000,7,917504,393216
22911165,1752420695000,9,1179648,524288
22911166,1752420707000,9,1179648,917504
22911167,1752420719000,5,655360,1310720
22911168,1752420731000,0,0,1179648
22911169,1752420743000,0,0,393216
22911170,1752420755000,9,1179648,0
22911171,1752420767000,8,1048576,393216
22911172,1752420779000,0,0,655360
22911173,1752420791000,0,0,0
22911174,1752420803000,9,1179648,0
22911175,1752420815000,0,0,393216
22911176,1752420827000,0,0,0
22911177,1752420839000,9,1179648,0
22911178,1752420851000,0,0,393216
22911179,1752420863000,7,917504,0
22911180,1752420875000,9,1179648,131072
22911181,1752420887000,6,786432,524288
22911182,1752420899000,9,1179648,524288
22911183,1752420911000,0,0,917504
22911184,1752420923000,5,655360,131072
22911185,1752420935000,3,393216,0
22911186,1752420947000,9,1179648,0
22911187,1752420959000,6,786432,393216
22911188,1752420971000,3,393216,393216
22911189,1752420983000,0,0,0
22911190,1752420995000,0,0,0
22911191,1752421007000,0,0,0
22911192,1752421019000,7,917504,0
22911193,1752421031000,0,0,131072
22911194,1752421043000,9,1179648,0
22911195,1752421055000,0,0,393216
22911196,1752421067000,9,1179648,0
22911197,1752421079000,6,786432,393216
22911198,1752421091000,8,1048576,393216
22911199,1752421103000,9,1179648,655360
22911200,1752421115000,0,0,1048576
22911201,1752421127000,0,0,262144
22911202,1752421139000,9,1179648,0
22911203,1752421151000,0,0,393216
22911204,1752421163000,9,1179648,0
22911205,1752421175000,8,1048576,393216
22911206,1752421187000,9,1179648,655360
22911207,1752421199000,9,1179648,1048576
22911208,1752421211000,7,917504,1441792
22911209,1752421223000,4,524288,1572864
22911210,1752421235000,3,393216,1310720
22911211,1752421247000,4,524288,917504
22911212,1752421259000,4,524288,655360
22911213,1752421271000,7,917504,393216
22911214,1752421283000,9,1179648,524288
22911215,1752421295000,3,393216,917504
22911216,1752421307000,4,524288,524288
22911217,1752421319000,0,0,262144
22911218,1752421331000,0,0,0
22911219,1752421343000,7,917504,0
22911220,1752421355000,6,786432,131072
22911221,1752421367000,1,131072,131072
22911222,1752421379000,6,786432,0
22911223,1752421391000,9,1179648,0
22911224,1752421403000,0,0,393216
22911225,1752421415000,7,917504,0
22911226,1752421427000,9,1179648,131072
22911227,1752421439000,0,0,524288
22911228,1752421451000,0,0,0
22911229,1752421463000,0,0,0
22911230,1752421475000,9,1179648,0
22911231,1752421487000,0,0,393216
22911232,1752421499000,4,524288,0
22911233,1752421511000,9,1179648,0
22911234,1752421523000,7,917504,393216
22911235,1752421535000,3,393216,524288
22911236,1752421547000,0,0,131072
22911237,1752421559000,0,0,0
22911238,1752421571000,8,1048576,0
22911239,1752421583000,9,1179648,262144
22911240,1752421595000,0,0,655360
22911241,1752421607000,9,1179648,0
22911242,1752421619000,7,917504,393216
22911243,1752421631000,4,524288,524288
22911244,1752421643000,8,1048576,262144
22911245,1752421655000,1,131072,524288
22911246,1752421667000,6,786432,0
22911247,1752421679000,6,786432,0
22911248,1752421691000,5,655360,0
22911249,1752421703000,9,1179648,0
22911250,1752421715000,0,0,393216
22911251,1752421727000,5,655360,0
22911252,1752421739000,0,0,0
22911253,1752421751000,9,1179648,0
22911254,1752421763000,0,0,393216
22911255,1752421775000,0,0,0
22911256,1752421787000,0,0,0
22911257,1752421799000,7,917504,0
22911258,1752421811000,9,1179648,131072
22911259,1752421823000,0,0,524288
22911260,1752421835000,9,1179648,0
22911261,1752421847000,0,0,393216
22911262,1752421859000,0,0,0
22911263,1752421871000,7,917504,0
22911264,1752421883000,8,1048576,131072
22911265,1752421895000,6,786432,393216
22911266,1752421907000,0,0,393216
22911267,1752421919000,9,1179648,0
22911268,1752421931000,9,1179648,393216
22911269,1752421943000,5,655360,786432
22911270,1752421955000,3,393216,655360
22911271,1752421967000,0,0,262144
22911272,1752421979000,3,393216,0
22911273,1752421991000,7,917504,0
22911274,1752422003000,9,1179648,131072
22911275,1752422015000,3,393216,524288
22911276,1752422027000,7,917504,131072
22911277,1752422039000,0,0,262144
22911278,1752422051000,2,262144,0
22911279,1752422063000,3,393216,0
22911280,1752422075000,6,786432,0
22911281,1752422087000,9,1179648,0
22911282,1752422099000,0,0,393216
22911283,1752422111000,0,0,0
22911284,1752422123000,4,524288,0
22911285,1752422135000,4,524288,0
22911286,1752422147000,3,393216,0
22911287,1752422159000,0,0,0
22911288,1752422171000,4,524288,0
22911289,1752422183000,9,1179648,0
22911290,1752422195000,6,786432,393216
22911291,1752422207000,0,0,393216
22911292,1752422219000,0,0,0
22911293,1752422231000,9,1179648,0
22911294,1752422243000,9,1179648,393216
22911295,1752422255000,9,1179648,786432
22911296,1752422267000,5,655360,1179648
22911297,1752422279000,3,393216,1048576
22911298,1752422291000,6,786432,655360
22911299,1752422303000,0,0,655360
22911300,1752422315000,4,524288,0
22911301,1752422327000,0,0,0
22911302,1752422339000,0,0,0
22911303,1752422351000,9,1179648,0
22911304,1752422363000,0,0,393216
22911305,1752422375000,9,1179648,0
22911306,1752422387000,7,917504,393216
22911307,1752422399000,8,1048576,524288
22911308,1752422411000,6,786432,786432
22911309,1752422423000,9,1179648,786432
22911310,1752422435000,0,0,1179648
22911311,1752422447000,0,0,393216
22911312,1752422459000,3,393216,0
22911313,1752422471000,7,917504,0
22911314,1752422483000,0,0,131072
22911315,1752422495000,6,786432,0
22911316,1752422507000,9,1179648,0
22911317,1752422519000,0,0,393216
22911318,1752422531000,9,1179648,0
22911319,1752422543000,8,1048576,393216
22911320,1752422555000,0,0,655360
22911321,1752422567000,9,1179648,0
22911322,1752422579000,0,0,393216
22911323,1752422591000,7,917504,0
22911324,1752422603000,7,917504,131072
22911325,1752422615000,4,524288,262144
22911326,1752422627000,9,1179648,0
22911327,1752422639000,0,0,393216
22911328,1752422651000,9,1179648,0
22911329,1752422663000,4,524288,393216
22911330,1752422675000,4,524288,131072
22911331,1752422687000,0,0,0
22911332,1752422699000,7,917504,0
22911333,1752422711000,6,786432,131072
22911334,1752422723000,3,393216,131072
22911335,1752422735000,6,786432,0
22911336,1752422747000,0,0,0
22911337,1752422759000,9,1179648,0
22911338,1752422771000,6,786432,393216
22911339,1752422783000,9,1179648,393216
22911340,1752422795000,0,0,786432
22911341,1752422807000,0,0,0
22911342,1752422819000,9,1179648,0
22911343,1752422831000,0,0,393216
22911344,1752422843000,4,524288,0
22911345,1752422855000,0,0,0
22911346,1752422867000,8,1048576,0
22911347,1752422879000,9,1179648,262144
22911348,1752422891000,9,1179648,655360
22911349,1752422903000,6,786432,1048576
22911350,1752422915000,0,0,1048576
22911351,1752422927000,0,0,262144
22911352,1752422939000,7,917504,0
22911353,1752422951000,9,1179648,131072
22911354,1752422963000,9,1179648,524288
22911355,1752422975000,0,0,917504
22911356,1752422987000,4,524288,131072
22911357,1752422999000,9,1179648,0
22911358,1752423011000,0,0,393216
22911359,1752423023000,7,917504,0
22911360,1752423035000,3,393216,131072
22911361,1752423047000,7,917504,0
22911362,1752423059000,0,0,131072
22911363,1752423071000,0,0,0
22911364,1752423083000,9,1179648,0
22911365,1752423095000,8,1048576,393216
22911366,1752423107000,7,917504,655360
22911367,1752423119000,3,393216,786432
22911368,1752423131000,0,0,393216
22911369,1752423143000,9,1179648,0
22911370,1752423155000,9,1179648,393216
22911371,1752423167000,6,786432,786432
22911372,1752423179000,1,131072,786432
22911373,1752423191000,0,0,131072
22911374,1752423203000,7,917504,0
22911375,1752423215000,9,1179648,131072
22911376,1752423227000,0,0,524288
22911377,1752423239000,9,1179648,0
22911378,1752423251000,8,1048576,393216
22911379,1752423263000,3,393216,655360
22911380,1752423275000,3,393216,262144
22911381,1752423287000,7,917504,0
22911382,1752423299000,7,917504,131072
22911383,1752423311000,0,0,262144
22911384,1752423323000,4,524288,0
22911385,1752423335000,0,0,0
22911386,1752423347000,3,393216,0
22911387,1752423359000,6,786432,0
22911388,1752423371000,5,655360,0
22911389,1752423383000,9,1179648,0
22911390,1752423395000,3,393216,393216
22911391,1752423407000,0,0,0
22911392,1752423419000,4,524288,0
22911393,1752423431000,0,0,0
22911394,1752423443000,0,0,0
22911395,1752423455000,4,524288,0
22911396,1752423467000,9,1179648,0
22911397,1752423479000,9,1179648,393216
22911398,1752423491000,4,524288,786432
22911399,1752423503000,0,0,524288
22911400,1752423515000,0,0,0
22911401,1752423527000,7,917504,0
22911402,1752423539000,0,0,131072
22911403,1752423551000,9,1179648,0
22911404,1752423563000,4,524288,393216
22911405,1752423575000,0,0,131072
22911406,1752423587000,9,1179648,0
22911407,1752423599000,7,917504,393216
22911408,1752423611000,9,1179648,524288
22911409,1752423623000,3,393216,917504
22911410,1752423635000,3,393216,524288
22911411,1752423647000,3,393216,131072
22911412,1752423659000,0,0,0
22911413,1752423671000,9,1179648,0
22911414,1752423683000,0,0,393216
22911415,1752423695000,0,0,0
22911416,1752423707000,8,1048576,0
22911417,1752423719000,9,1179648,262144
22911418,1752423731000,1,131072,655360
22911419,1752423743000,3,393216,0
22911420,1752423755000,6,786432,0
22911421,1752423767000,0,0,0
22911422,1752423779000,7,917504,0
22911423,1752423791000,6,786432,131072
22911424,1752423803000,9,1179648,131072
22911425,1752423815000,9,1179648,524288
22911426,1752423827000,9,1179648,917504
22911427,1752423839000,9,1179648,1310720
22911428,1752423851000,4,524288,1703936
22911429,1752423863000,9,1179648,1441792
22911430,1752423875000,0,0,1835008
22911431,1752423887000,4,524288,1048576
22911432,1752423899000,0,0,786432
22911433,1752423911000,7,917504,0
22911434,1752423923000,7,917504,131072
22911435,1752423935000,0,0,262144
22911436,1752423947000,8,1048576,0
22911437,1752423959000,3,393216,262144
22911438,1752423971000,6,786432,0
22911439,1752423983000,0,0,0
22911440,1752423995000,9,1179648,0
22911441,1752424007000,0,0,393216
22911442,1752424019000,0,0,0
22911443,1752424031000,9,1179648,0
22911444,1752424043000,1,131072,393216
22911445,1752424055000,6,786432,0
22911446,1752424067000,0,0,0
22911447,1752424079000,0,0,0
22911448,1752424091000,6,786432,0
22911449,1752424103000,0,0,0
22911450,1752424115000,0,0,0
22911451,1752424127000,7,917504,0
22911452,1752424139000,7,917504,131072
22911453,1752424151000,9,1179648,262144
22911454,1752424163000,6,786432,655360
22911455,1752424175000,9,1179648,655360
22911456,1752424187000,5,655360,1048576
22911457,1752424199000,6,786432,917504
22911458,1752424211000,0,0,917504
22911459,1752424223000,4,524288,131072
22911460,1752424235000,6,786432,0
22911461,1752424247000,9,1179648,0
22911462,1752424259000,5,655360,393216
22911463,1752424271000,0,0,262144
22911464,1752424283000,9,1179648,0
22911465,1752424295000,0,0,393216
22911466,1752424307000,8,1048576,0
22911467,1752424319000,0,0,262144
22911468,1752424331000,9,1179648,0
22911469,1752424343000,9,1179648,393216
22911470,1752424355000,4,524288,786432
22911471,1752424367000,3,393216,524288
22911472,1752424379000,8,1048576,131072
22911473,1752424391000,0,0,393216
22911474,1752424403000,0,0,0
22911475,1752424415000,9,1179648,0
22911476,1752424427000,6,786432,393216
22911477,1752424439000,3,393216,393216
22911478,1752424451000,0,0,0
22911479,1752424463000,0,0,0
22911480,1752424475000,9,1179648,0
22911481,1752424487000,5,655360,393216
22911482,1752424499000,6,786432,262144
22911483,1752424511000,3,393216,262144
22911484,1752424523000,1,131072,0
22911485,1752424535000,0,0,0
22911486,1752424547000,6,786432,0
22911487,1752424559000,0,0,0
22911488,1752424571000,4,524288,0
22911489,1752424583000,9,1179648,0
22911490,1752424595000,6,786432,393216
22911491,1752424607000,7,917504,393216
22911492,1752424619000,9,1179648,524288
22911493,1752424631000,0,0,917504
22911494,1752424643000,4,524288,131072
22911495,1752424655000,0,0,0
22911496,1752424667000,3,393216,0
22911497,1752424679000,6,786432,0
22911498,1752424691000,9,1179648,0
22911499,1752424703000,9,1179648,393216
22911500,1752424715000,0,0,786432
22911501,1752424727000,9,1179648,0
22911502,1752424739000,6,786432,393216
22911503,1752424751000,3,393216,393216
22911504,1752424763000,4,524288,0
22911505,1752424775000,0,0,0
22911506,1752424787000,9,1179648,0
22911507,1752424799000,9,1179648,393216
22911508,1752424811000,4,524288,786432
22911509,1752424823000,0,0,524288
22911510,1752424835000,6,786432,0
22911511,1752424847000,3,393216,0
22911512,1752424859000,6,786432,0
22911513,1752424871000,8,1048576,0
22911514,1752424883000,4,524288,262144
22911515,1752424895000,9,1179648,0
22911516,1752424907000,0,0,393216
22911517,1752424919000,0,0,0
22911518,1752424931000,0,0,0
22911519,1752424943000,6,786432,0
22911520,1752424955000,9,1179648,0
22911521,1752424967000,3,393216,393216
22911522,1752424979000,8,1048576,0
22911523,1752424991000,9,1179648,262144
22911524,1752425003000,1,131072,655360
22911525,1752425015000,4,524288,0
22911526,1752425027000,6,786432,0
22911527,1752425039000,0,0,0
22911528,1752425051000,3,393216,0
22911529,1752425063000,7,917504,0
22911530,1752425075000,0,0,131072
22911531,1752425087000,6,786432,0
22911532,1752425099000,6,786432,0
22911533,1752425111000,9,1179648,0
22911534,1752425123000,0,0,393216
22911535,1752425135000,4,524288,0
22911536,1752425147000,3,393216,0
22911537,1752425159000,0,0,0
22911538,1752425171000,4,524288,0
22911539,1752425183000,6,786432,0
22911540,1752425195000,0,0,0
22911541,1752425207000,8,1048576,0
22911542,1752425219000,6,786432,262144
22911543,1752425231000,6,786432,262144
22911544,1752425243000,5,655360,262144
22911545,1752425255000,3,393216,131072
22911546,1752425267000,6,786432,0
22911547,1752425279000,0,0,0
