block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21916711,1740406487000,0,0,74448896
21916712,1740406499000,4,524288,74055680
21916713,1740406511000,0,0,74186752
21916714,1740406523000,3,393216,73793536
21916715,1740406535000,0,0,73793536
21916716,1740406547000,4,524288,73400320
21916717,1740406559000,6,786432,73531392
21916718,1740406571000,0,0,73924608
21916719,1740406583000,0,0,73531392
21916720,1740406607000,6,786432,73138176
21916721,1740406619000,4,524288,73531392
21916722,1740406631000,3,393216,73662464
21916723,1740406643000,5,655360,73662464
21916724,1740406655000,5,655360,73924608
21916725,1740406667000,0,0,74186752
21916726,1740406679000,6,786432,73793536
21916727,1740406691000,6,786432,74186752
21916728,1740406703000,6,786432,74579968
21916729,1740406715000,0,0,74973184
21916730,1740406727000,0,0,74579968
21916731,1740406739000,4,524288,74186752
21916732,1740406751000,5,655360,74317824
21916733,1740406763000,0,0,74579968
21916734,1740406775000,3,393216,74186752
21916735,1740406787000,0,0,74186752
21916736,1740406799000,1,131072,73793536
21916737,1740406811000,6,786432,73531392
21916738,1740406823000,5,655360,73924608
21916739,1740406835000,3,393216,74186752
21916740,1740406847000,1,131072,74186752
21916741,1740406859000,0,0,73924608
21916742,1740406871000,0,0,73531392
21916743,1740406883000,0,0,73138176
21916744,1740406895000,2,262144,72744960
21916745,1740406907000,4,524288,72613888
21916746,1740406919000,5,655360,72744960
21916747,1740406931000,4,524288,73007104
21916748,1740406943000,0,0,73138176
21916749,1740406955000,0,0,72744960
21916750,1740406967000,5,655360,72351744
21916751,1740406979000,2,262144,72613888
21916752,1740406991000,0,0,72482816
21916753,1740407003000,6,786432,72089600
21916754,1740407015000,6,786432,72482816
21916755,1740407027000,0,0,72876032
21916756,1740407039000,5,655360,72482816
21916757,1740407051000,6,786432,72744960
21916758,1740407063000,0,0,73138176
21916759,1740407075000,0,0,72744960
21916760,1740407087000,2,262144,72351744
21916761,1740407099000,3,393216,72220672
21916762,1740407111000,6,786432,72220672
21916763,1740407123000,0,0,72613888
21916764,1740407135000,5,655360,72220672
21916765,1740407147000,5,655360,72482816
21916766,1740407159000,6,786432,72744960
21916767,1740407171000,5,655360,73138176
21916768,1740407183000,0,0,73400320
21916769,1740407195000,5,655360,73007104
21916770,1740407207000,0,0,73269248
21916771,1740407219000,1,131072,72876032
21916772,1740407231000,6,786432,72613888
21916773,1740407243000,1,131072,73007104
21916774,1740407255000,2,262144,72744960
21916775,1740407267000,3,393216,72613888
21916776,1740407279000,6,786432,72613888
21916777,1740407291000,3,393216,73007104
21916778,1740407303000,0,0,73007104
21916779,1740407315000,6,786432,72613888
21916780,1740407327000,6,786432,73007104
21916781,1740407339000,1,131072,73400320
21916782,1740407351000,2,262144,73138176
21916783,1740407363000,6,786432,73007104
21916784,1740407375000,1,131072,73400320
21916785,1740407387000,5,655360,73138176
21916786,1740407399000,6,786432,73400320
21916787,1740407411000,0,0,73793536
21916788,1740407423000,3,393216,73400320
21916789,1740407435000,0,0,73400320
21916790,1740407447000,5,655360,73007104
21916791,1740407459000,0,0,73269248
21916792,1740407471000,0,0,72876032
21916793,1740407483000,2,262144,72482816
21916794,1740407495000,0,0,72351744
21916795,1740407507000,6,786432,71958528
21916796,1740407519000,6,786432,72351744
21916797,1740407531000,0,0,72744960
21916798,1740407543000,4,524288,72351744
21916799,1740407555000,4,524288,72482816
21916800,1740407567000,0,0,72613888
21916801,1740407579000,0,0,72220672
21916802,1740407591000,0,0,71827456
21916803,1740407603000,5,655360,71434240
21916804,1740407615000,6,786432,71696384
21916805,1740407627000,0,0,72089600
21916806,1740407639000,0,0,71696384
21916807,1740407651000,0,0,71303168
21916808,1740407663000,5,655360,70909952
21916809,1740407675000,6,786432,71172096
21916810,1740407687000,6,786432,71565312
21916811,1740407699000,5,655360,71958528
21916812,1740407711000,6,786432,72220672
21916813,1740407723000,6,786432,72613888
21916814,1740407735000,5,655360,73007104
21916815,1740407747000,5,655360,73269248
21916816,1740407759000,5,655360,73531392
21916817,1740407771000,6,786432,73793536
21916818,1740407783000,0,0,74186752
21916819,1740407795000,3,393216,73793536
21916820,1740407807000,2,262144,73793536
21916821,1740407819000,6,786432,73662464
21916822,1740407831000,5,655360,74055680
21916823,1740407843000,0,0,74317824
21916824,1740407855000,1,131072,73924608
21916825,1740407867000,0,0,73662464
21916826,1740407879000,6,786432,73269248
21916827,1740407891000,6,786432,73662464
21916828,1740407903000,1,131072,74055680
21916829,1740407915000,5,655360,73793536
21916830,1740407927000,2,262144,74055680
21916831,1740407939000,5,655360,73924608
21916832,1740407951000,0,0,74186752
21916833,1740407963000,6,786432,73793536
21916834,1740407975000,3,393216,74186752
21916835,1740407987000,4,524288,74186752
21916836,1740407999000,5,655360,74317824
21916837,1740408011000,2,262144,74579968
21916838,1740408023000,0,0,74448896
21916839,1740408035000,0,0,74055680
21916840,1740408047000,0,0,73662464
21916841,1740408059000,4,524288,73269248
21916842,1740408071000,6,786432,73400320
21916843,1740408083000,4,524288,73793536
21916844,1740408095000,0,0,73924608
21916845,1740408107000,0,0,73531392
21916846,1740408119000,0,0,73138176
21916847,1740408131000,6,786432,72744960
21916848,1740408143000,5,655360,73138176
21916849,1740408155000,0,0,73400320
21916850,1740408167000,6,786432,73007104
21916851,1740408179000,0,0,73400320
21916852,1740408191000,5,655360,73007104
21916853,1740408203000,5,655360,73269248
21916854,1740408215000,6,786432,73531392
21916855,1740408227000,0,0,73924608
21916856,1740408239000,0,0,73531392
21916857,1740408251000,0,0,73138176
21916858,1740408263000,5,655360,72744960
21916859,1740408275000,6,786432,73007104
21916860,1740408287000,6,786432,73400320
21916861,1740408299000,5,655360,73793536
21916862,1740408311000,0,0,74055680
21916863,1740408323000,6,786432,73662464
21916864,1740408335000,6,786432,74055680
21916865,1740408347000,5,655360,74448896
21916866,1740408359000,6,786432,74711040
21916867,1740408371000,5,655360,75104256
21916868,1740408383000,0,0,75366400
21916869,1740408395000,0,0,74973184
21916870,1740408407000,0,0,74579968
21916871,1740408419000,6,786432,74186752
21916872,1740408431000,4,524288,74579968
21916873,1740408443000,5,655360,74711040
21916874,1740408455000,4,524288,74973184
21916875,1740408467000,0,0,75104256
21916876,1740408479000,3,393216,74711040
21916877,1740408491000,5,655360,74711040
21916878,1740408503000,6,786432,74973184
21916879,1740408515000,0,0,75366400
21916880,1740408527000,5,655360,74973184
21916881,1740408539000,0,0,75235328
21916882,1740408551000,5,655360,74842112
21916883,1740408563000,0,0,75104256
21916884,1740408575000,5,655360,74711040
21916885,1740408587000,6,786432,74973184
21916886,1740408599000,0,0,75366400
21916887,1740408611000,5,655360,74973184
21916888,1740408623000,1,131072,75235328
21916889,1740408635000,6,786432,74973184
21916890,1740408647000,6,786432,75366400
21916891,1740408659000,0,0,75759616
21916892,1740408671000,0,0,75366400
21916893,1740408683000,5,655360,74973184
21916894,1740408695000,0,0,75235328
21916895,1740408707000,6,786432,74842112
21916896,1740408719000,5,655360,75235328
21916897,1740408731000,5,655360,75497472
21916898,1740408743000,6,786432,75759616
21916899,1740408755000,5,655360,76152832
21916900,1740408767000,0,0,76414976
21916901,1740408779000,5,655360,76021760
21916902,1740408791000,5,655360,76283904
21916903,1740408803000,0,0,76546048
21916904,1740408815000,0,0,76152832
21916905,1740408827000,6,786432,75759616
21916906,1740408839000,2,262144,76152832
21916907,1740408851000,5,655360,76021760
21916908,1740408863000,5,655360,76283904
21916909,1740408875000,0,0,76546048
21916910,1740408887000,6,786432,76152832
21916911,1740408899000,0,0,76546048
21916912,1740408911000,0,0,76152832
21916913,1740408923000,4,524288,75759616
21916914,1740408935000,2,262144,75890688
21916915,1740408947000,0,0,75759616
21916916,1740408959000,6,786432,75366400
21916917,1740408971000,6,786432,75759616
21916918,1740408983000,0,0,76152832
21916919,1740408995000,0,0,75759616
21916920,1740409007000,5,655360,75366400
21916921,1740409019000,6,786432,75628544
21916922,1740409031000,0,0,76021760
21916923,1740409043000,6,786432,75628544
21916924,1740409055000,0,0,76021760
21916925,1740409067000,3,393216,75628544
21916926,1740409079000,5,655360,75628544
21916927,1740409091000,6,786432,75890688
21916928,1740409103000,4,524288,76283904
21916929,1740409115000,6,786432,76414976
21916930,1740409127000,3,393216,76808192
21916931,1740409139000,6,786432,76808192
21916932,1740409151000,6,786432,77201408
21916933,1740409163000,4,524288,77594624
21916934,1740409175000,5,655360,77725696
21916935,1740409187000,0,0,77987840
21916936,1740409199000,5,655360,77594624
21916937,1740409211000,5,655360,77856768
21916938,1740409223000,6,786432,78118912
21916939,1740409235000,0,0,78512128
21916940,1740409247000,3,393216,78118912
21916941,1740409259000,5,655360,78118912
21916942,1740409271000,0,0,78381056
21916943,1740409283000,4,524288,77987840
21916944,1740409295000,6,786432,78118912
21916945,1740409307000,6,786432,78512128
21916946,1740409319000,3,393216,78905344
21916947,1740409331000,0,0,78905344
21916948,1740409343000,4,524288,78512128
21916949,1740409355000,6,786432,78643200
21916950,1740409367000,3,393216,79036416
21916951,1740409379000,0,0,79036416
21916952,1740409391000,0,0,78643200
21916953,1740409403000,4,524288,78249984
21916954,1740409415000,6,786432,78381056
21916955,1740409427000,6,786432,78774272
21916956,1740409439000,5,655360,79167488
21916957,1740409451000,3,393216,79429632
21916958,1740409463000,6,786432,79429632
21916959,1740409475000,3,393216,79822848
21916960,1740409487000,5,655360,79822848
21916961,1740409499000,0,0,80084992
21916962,1740409511000,0,0,79691776
21916963,1740409523000,5,655360,79298560
21916964,1740409535000,0,0,79560704
21916965,1740409547000,0,0,79167488
21916966,1740409559000,0,0,78774272
21916967,1740409571000,3,393216,78381056
21916968,1740409583000,0,0,78381056
21916969,1740409595000,6,786432,77987840
21916970,1740409607000,6,786432,78381056
21916971,1740409619000,6,786432,78774272
21916972,1740409631000,0,0,79167488
21916973,1740409643000,4,524288,78774272
21916974,1740409655000,6,786432,78905344
21916975,1740409667000,5,655360,79298560
21916976,1740409679000,6,786432,79560704
21916977,1740409691000,5,655360,79953920
21916978,1740409703000,6,786432,80216064
21916979,1740409715000,3,393216,80609280
21916980,1740409727000,6,786432,80609280
21916981,1740409739000,4,524288,81002496
21916982,1740409751000,0,0,81133568
21916983,1740409763000,0,0,80740352
21916984,1740409775000,0,0,80347136
21916985,1740409787000,0,0,79953920
21916986,1740409799000,6,786432,79560704
21916987,1740409811000,6,786432,79953920
21916988,1740409823000,0,0,80347136
21916989,1740409835000,4,524288,79953920
21916990,1740409847000,6,786432,80084992
21916991,1740409859000,5,655360,80478208
21916992,1740409871000,4,524288,80740352
21916993,1740409883000,5,655360,80871424
21916994,1740409895000,0,0,81133568
21916995,1740409907000,5,655360,80740352
21916996,1740409919000,5,655360,81002496
21916997,1740409931000,1,131072,81264640
21916998,1740409943000,6,786432,81002496
21916999,1740409955000,6,786432,81395712
21917000,1740409967000,0,0,81788928
21917001,1740409979000,0,0,81395712
21917002,1740409991000,0,0,81002496
21917003,1740410003000,5,655360,80609280
21917004,1740410015000,0,0,80871424
21917005,1740410027000,0,0,80478208
21917006,1740410039000,0,0,80084992
21917007,1740410051000,0,0,79691776
21917008,1740410063000,0,0,79298560
21917009,1740410075000,6,786432,78905344
21917010,1740410087000,6,786432,79298560
21917011,1740410099000,6,786432,79691776
21917012,1740410111000,0,0,80084992
21917013,1740410123000,6,786432,79691776
21917014,1740410135000,6,786432,80084992
21917015,1740410147000,0,0,80478208
21917016,1740410159000,0,0,80084992
21917017,1740410171000,0,0,79691776
21917018,1740410183000,6,786432,79298560
21917019,1740410195000,6,786432,79691776
21917020,1740410207000,6,786432,80084992
21917021,1740410219000,0,0,80478208
21917022,1740410231000,6,786432,80084992
21917023,1740410243000,0,0,80478208
21917024,1740410255000,0,0,80084992
21917025,1740410267000,5,655360,79691776
21917026,1740410279000,0,0,79953920
21917027,1740410291000,3,393216,79560704
21917028,1740410303000,6,786432,79560704
21917029,1740410315000,0,0,79953920
21917030,1740410327000,6,786432,79560704
21917031,1740410339000,5,655360,79953920
21917032,1740410351000,6,786432,80216064
21917033,1740410363000,6,786432,80609280
21917034,1740410375000,0,0,81002496
21917035,1740410387000,6,786432,80609280
21917036,1740410399000,6,786432,81002496
21917037,1740410411000,0,0,81395712
21917038,1740410423000,0,0,81002496
21917039,1740410435000,5,655360,80609280
21917040,1740410447000,4,524288,80871424
21917041,1740410459000,0,0,81002496
21917042,1740410471000,0,0,80609280
21917043,1740410483000,0,0,80216064
21917044,1740410495000,6,786432,79822848
21917045,1740410507000,0,0,80216064
21917046,1740410519000,3,393216,79822848
21917047,1740410531000,6,786432,79822848
21917048,1740410543000,0,0,80216064
21917049,1740410555000,6,786432,79822848
21917050,1740410567000,6,786432,80216064
21917051,1740410579000,6,786432,80609280
21917052,1740410591000,6,786432,81002496
21917053,1740410603000,6,786432,81395712
21917054,1740410615000,0,0,81788928
21917055,1740410627000,0,0,81395712
21917056,1740410639000,6,786432,81002496
21917057,1740410651000,6,786432,81395712
21917058,1740410663000,0,0,81788928
21917059,1740410675000,6,786432,81395712
21917060,1740410687000,5,655360,81788928
21917061,1740410699000,5,655360,82051072
21917062,1740410711000,5,655360,82313216
21917063,1740410723000,6,786432,82575360
21917064,1740410735000,6,786432,82968576
21917065,1740410747000,5,655360,83361792
21917066,1740410759000,5,655360,83623936
21917067,1740410771000,6,786432,83886080
21917068,1740410783000,5,655360,84279296
21917069,1740410795000,3,393216,84541440
21917070,1740410807000,1,131072,84541440
21917071,1740410819000,1,131072,84279296
21917072,1740410831000,0,0,84017152
21917073,1740410843000,5,655360,83623936
21917074,1740410855000,4,524288,83886080
21917075,1740410867000,1,131072,84017152
21917076,1740410879000,0,0,83755008
21917077,1740410891000,5,655360,83361792
21917078,1740410903000,1,131072,83623936
21917079,1740410915000,0,0,83361792
21917080,1740410927000,0,0,82968576
21917081,1740410939000,0,0,82575360
21917082,1740410951000,6,786432,82182144
21917083,1740410963000,3,393216,82575360
21917084,1740410975000,0,0,82575360
21917085,1740410987000,4,524288,82182144
21917086,1740410999000,6,786432,82313216
21917087,1740411011000,6,786432,82706432
21917088,1740411023000,3,393216,83099648
21917089,1740411035000,0,0,83099648
21917090,1740411047000,1,131072,82706432
21917091,1740411059000,2,262144,82444288
21917092,1740411071000,6,786432,82313216
21917093,1740411083000,1,131072,82706432
21917094,1740411107000,3,393216,82444288
21917095,1740411119000,5,655360,82444288
21917096,1740411131000,1,131072,82706432
21917097,1740411143000,6,786432,82444288
21917098,1740411155000,0,0,82837504
21917099,1740411167000,0,0,82444288
21917100,1740411179000,4,524288,82051072
21917101,1740411191000,0,0,82182144
21917102,1740411203000,0,0,81788928
21917103,1740411215000,0,0,81395712
21917104,1740411227000,0,0,81002496
