block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23933566,1764772739000,9,1179648,16252928
23933567,1764772751000,7,917504,16646144
23933568,1764772763000,0,0,16777216
23933569,1764772775000,7,917504,15990784
23933570,1764772787000,0,0,16121856
23933571,1764772799000,0,0,15335424
23933572,1764772811000,9,1179648,14548992
23933573,1764772823000,0,0,14942208
23933574,1764772835000,9,1179648,14155776
23933575,1764772859000,9,1179648,14548992
23933576,1764772871000,8,1048576,14942208
23933577,1764772883000,0,0,15204352
23933578,1764772895000,0,0,14417920
23933579,1764772907000,0,0,13631488
23933580,1764772919000,7,917504,12845056
23933581,1764772931000,0,0,12976128
23933582,1764772943000,7,917504,12189696
23933583,1764772955000,0,0,12320768
23933584,1764772967000,0,0,11534336
23933585,1764772979000,0,0,10747904
23933586,1764772991000,0,0,9961472
23933587,1764773003000,9,1179648,9175040
23933588,1764773015000,0,0,9568256
23933589,1764773027000,9,1179648,8781824
23933590,1764773039000,0,0,9175040
23933591,1764773051000,1,131072,8388608
23933592,1764773063000,8,1048576,7733248
23933593,1764773075000,0,0,7995392
23933594,1764773087000,1,131072,7208960
23933595,1764773099000,0,0,6553600
23933596,1764773111000,0,0,5767168
23933597,1764773123000,8,1048576,4980736
23933598,1764773135000,0,0,5242880
23933599,1764773147000,9,1179648,4456448
23933600,1764773159000,0,0,4849664
23933601,1764773171000,9,1179648,4063232
23933602,1764773183000,9,1179648,4456448
23933603,1764773195000,0,0,4849664
23933604,1764773207000,9,1179648,4063232
23933605,1764773219000,8,1048576,4456448
23933606,1764773231000,9,1179648,4718592
23933607,1764773243000,9,1179648,5111808
23933608,1764773255000,8,1048576,5505024
23933609,1764773267000,9,1179648,5767168
23933610,1764773279000,8,1048576,6160384
23933611,1764773291000,9,1179648,6422528
23933612,1764773303000,8,1048576,6815744
23933613,1764773315000,8,1048576,7077888
23933614,1764773327000,0,0,7340032
23933615,1764773339000,8,1048576,6553600
23933616,1764773351000,8,1048576,6815744
23933617,1764773363000,9,1179648,7077888
23933618,1764773375000,6,786432,7471104
23933619,1764773387000,8,1048576,7471104
23933620,1764773399000,9,1179648,7733248
23933621,1764773411000,0,0,8126464
23933622,1764773423000,9,1179648,7340032
23933623,1764773435000,9,1179648,7733248
23933624,1764773447000,8,1048576,8126464
23933625,1764773459000,9,1179648,8388608
23933626,1764773471000,8,1048576,8781824
23933627,1764773483000,9,1179648,9043968
23933628,1764773495000,8,1048576,9437184
23933629,1764773507000,0,0,9699328
23933630,1764773519000,0,0,8912896
23933631,1764773531000,9,1179648,8126464
23933632,1764773543000,0,0,8519680
23933633,1764773555000,0,0,7733248
23933634,1764773567000,0,0,6946816
23933635,1764773579000,0,0,6160384
23933636,1764773591000,8,1048576,5373952
23933637,1764773603000,9,1179648,5636096
23933638,1764773615000,8,1048576,6029312
23933639,1764773627000,9,1179648,6291456
23933640,1764773639000,9,1179648,6684672
23933641,1764773651000,3,393216,7077888
23933642,1764773663000,8,1048576,6684672
23933643,1764773675000,0,0,6946816
23933644,1764773687000,9,1179648,6160384
23933645,1764773699000,8,1048576,6553600
23933646,1764773711000,0,0,6815744
23933647,1764773723000,8,1048576,6029312
23933648,1764773735000,8,1048576,6291456
23933649,1764773747000,8,1048576,6553600
23933650,1764773759000,9,1179648,6815744
23933651,1764773783000,8,1048576,7208960
23933652,1764773795000,9,1179648,7471104
23933653,1764773807000,9,1179648,7864320
23933654,1764773819000,9,1179648,8257536
23933655,1764773831000,0,0,8650752
23933656,1764773843000,9,1179648,7864320
23933657,1764773855000,8,1048576,8257536
23933658,1764773867000,8,1048576,8519680
23933659,1764773879000,9,1179648,8781824
23933660,1764773891000,9,1179648,9175040
23933661,1764773903000,9,1179648,9568256
23933662,1764773915000,8,1048576,9961472
23933663,1764773927000,6,786432,10223616
23933664,1764773939000,8,1048576,10223616
23933665,1764773951000,8,1048576,10485760
23933666,1764773963000,9,1179648,10747904
23933667,1764773975000,9,1179648,11141120
23933668,1764773987000,9,1179648,11534336
23933669,1764773999000,8,1048576,11927552
23933670,1764774011000,0,0,12189696
23933671,1764774023000,9,1179648,11403264
23933672,1764774035000,8,1048576,11796480
23933673,1764774047000,9,1179648,12058624
23933674,1764774059000,9,1179648,12451840
23933675,1764774071000,8,1048576,12845056
23933676,1764774083000,8,1048576,13107200
23933677,1764774095000,8,1048576,13369344
23933678,1764774107000,9,1179648,13631488
23933679,1764774119000,8,1048576,14024704
23933680,1764774131000,8,1048576,14286848
23933681,1764774143000,8,1048576,14548992
23933682,1764774155000,9,1179648,14811136
23933683,1764774179000,0,0,15204352
23933684,1764774191000,0,0,14417920
23933685,1764774203000,9,1179648,13631488
23933686,1764774215000,7,917504,14024704
23933687,1764774227000,8,1048576,14155776
23933688,1764774239000,8,1048576,14417920
23933689,1764774251000,0,0,14680064
23933690,1764774263000,8,1048576,13893632
23933691,1764774275000,7,917504,14155776
23933692,1764774287000,9,1179648,14286848
23933693,1764774299000,9,1179648,14680064
23933694,1764774311000,0,0,15073280
23933695,1764774323000,8,1048576,14286848
23933696,1764774335000,8,1048576,14548992
23933697,1764774347000,9,1179648,14811136
23933698,1764774359000,8,1048576,15204352
23933699,1764774371000,7,917504,15466496
23933700,1764774383000,9,1179648,15597568
23933701,1764774395000,9,1179648,15990784
23933702,1764774407000,8,1048576,16384000
23933703,1764774419000,8,1048576,16646144
23933704,1764774431000,0,0,16908288
23933705,1764774443000,0,0,16121856
23933706,1764774455000,0,0,15335424
23933707,1764774467000,8,1048576,14548992
23933708,1764774479000,8,1048576,14811136
23933709,1764774491000,0,0,15073280
23933710,1764774503000,8,1048576,14286848
23933711,1764774515000,9,1179648,14548992
23933712,1764774527000,9,1179648,14942208
23933713,1764774539000,7,917504,15335424
23933714,1764774551000,8,1048576,15466496
23933715,1764774563000,0,0,15728640
23933716,1764774575000,8,1048576,14942208
23933717,1764774587000,7,917504,15204352
23933718,1764774599000,0,0,15335424
23933719,1764774611000,9,1179648,14548992
23933720,1764774623000,8,1048576,14942208
23933721,1764774635000,8,1048576,15204352
23933722,1764774647000,0,0,15466496
23933723,1764774659000,8,1048576,14680064
23933724,1764774671000,9,1179648,14942208
23933725,1764774683000,9,1179648,15335424
23933726,1764774695000,8,1048576,15728640
23933727,1764774707000,6,786432,15990784
23933728,1764774719000,8,1048576,15990784
23933729,1764774731000,7,917504,16252928
23933730,1764774743000,8,1048576,16384000
23933731,1764774755000,9,1179648,16646144
23933732,1764774767000,8,1048576,17039360
23933733,1764774779000,8,1048576,17301504
23933734,1764774791000,9,1179648,17563648
23933735,1764774803000,0,0,17956864
23933736,1764774815000,0,0,17170432
23933737,1764774827000,9,1179648,16384000
23933738,1764774839000,9,1179648,16777216
23933739,1764774851000,0,0,17170432
23933740,1764774863000,9,1179648,16384000
23933741,1764774875000,0,0,16777216
23933742,1764774887000,0,0,15990784
23933743,1764774899000,9,1179648,15204352
23933744,1764774911000,9,1179648,15597568
23933745,1764774923000,8,1048576,15990784
23933746,1764774935000,0,0,16252928
23933747,1764774947000,8,1048576,15466496
23933748,1764774959000,8,1048576,15728640
23933749,1764774971000,9,1179648,15990784
23933750,1764774983000,8,1048576,16384000
23933751,1764774995000,8,1048576,16646144
23933752,1764775007000,9,1179648,16908288
23933753,1764775019000,9,1179648,17301504
23933754,1764775031000,9,1179648,17694720
23933755,1764775043000,9,1179648,18087936
23933756,1764775055000,8,1048576,18481152
23933757,1764775067000,9,1179648,18743296
23933758,1764775079000,6,786432,19136512
23933759,1764775091000,8,1048576,19136512
23933760,1764775103000,9,1179648,19398656
23933761,1764775115000,3,393216,19791872
23933762,1764775127000,4,524288,19398656
23933763,1764775139000,7,917504,19136512
23933764,1764775151000,8,1048576,19267584
23933765,1764775163000,6,786432,19529728
23933766,1764775187000,9,1179648,19529728
23933767,1764775199000,9,1179648,19922944
23933768,1764775211000,9,1179648,20316160
23933769,1764775223000,4,524288,20709376
23933770,1764775235000,7,917504,20447232
23933771,1764775247000,9,1179648,20578304
23933772,1764775259000,5,655360,20971520
23933773,1764775271000,4,524288,20840448
23933774,1764775283000,3,393216,20578304
23933775,1764775295000,0,0,20185088
23933776,1764775307000,0,0,19398656
23933777,1764775319000,6,786432,18612224
23933778,1764775331000,7,917504,18612224
23933779,1764775343000,9,1179648,18743296
23933780,1764775355000,7,917504,19136512
23933781,1764775367000,8,1048576,19267584
23933782,1764775379000,9,1179648,19529728
23933783,1764775391000,0,0,19922944
23933784,1764775403000,6,786432,19136512
23933785,1764775415000,9,1179648,19136512
23933786,1764775427000,8,1048576,19529728
23933787,1764775439000,7,917504,19791872
23933788,1764775451000,9,1179648,19922944
23933789,1764775463000,7,917504,20316160
23933790,1764775475000,8,1048576,20447232
23933791,1764775487000,9,1179648,20709376
23933792,1764775499000,7,917504,21102592
23933793,1764775511000,9,1179648,21233664
23933794,1764775523000,5,655360,21626880
23933795,1764775535000,5,655360,21495808
23933796,1764775547000,6,786432,21364736
23933797,1764775559000,7,917504,21364736
23933798,1764775571000,4,524288,21495808
23933799,1764775583000,5,655360,21233664
23933800,1764775595000,8,1048576,21102592
23933801,1764775607000,8,1048576,21364736
23933802,1764775619000,9,1179648,21626880
23933803,1764775631000,5,655360,22020096
23933804,1764775643000,4,524288,21889024
23933805,1764775655000,5,655360,21626880
23933806,1764775667000,5,655360,21495808
23933807,1764775679000,5,655360,21364736
23933808,1764775691000,0,0,21233664
23933809,1764775703000,8,1048576,20447232
23933810,1764775715000,8,1048576,20709376
23933811,1764775727000,8,1048576,20971520
23933812,1764775739000,7,917504,21233664
23933813,1764775751000,6,786432,21364736
23933814,1764775763000,0,0,21364736
23933815,1764775775000,0,0,20578304
23933816,1764775787000,0,0,19791872
23933817,1764775799000,8,1048576,19005440
23933818,1764775811000,7,917504,19267584
23933819,1764775823000,9,1179648,19398656
23933820,1764775835000,0,0,19791872
23933821,1764775847000,9,1179648,19005440
23933822,1764775859000,0,0,19398656
23933823,1764775871000,8,1048576,18612224
23933824,1764775883000,8,1048576,18874368
23933825,1764775895000,9,1179648,19136512
23933826,1764775907000,6,786432,19529728
23933827,1764775919000,8,1048576,19529728
23933828,1764775931000,8,1048576,19791872
23933829,1764775943000,6,786432,20054016
23933830,1764775955000,7,917504,20054016
23933831,1764775967000,7,917504,20185088
23933832,1764775979000,9,1179648,20316160
23933833,1764775991000,0,0,20709376
23933834,1764776003000,9,1179648,19922944
23933835,1764776015000,0,0,20316160
23933836,1764776027000,0,0,19529728
23933837,1764776039000,7,917504,18743296
23933838,1764776051000,7,917504,18874368
23933839,1764776063000,0,0,19005440
23933840,1764776075000,8,1048576,18219008
23933841,1764776087000,9,1179648,18481152
23933842,1764776099000,9,1179648,18874368
23933843,1764776111000,8,1048576,19267584
23933844,1764776123000,8,1048576,19529728
23933845,1764776135000,8,1048576,19791872
23933846,1764776147000,9,1179648,20054016
23933847,1764776159000,0,0,20447232
23933848,1764776171000,9,1179648,19660800
23933849,1764776183000,8,1048576,20054016
23933850,1764776195000,8,1048576,20316160
23933851,1764776207000,8,1048576,20578304
23933852,1764776219000,8,1048576,20840448
23933853,1764776231000,9,1179648,21102592
23933854,1764776243000,6,786432,21495808
23933855,1764776255000,5,655360,21495808
23933856,1764776267000,7,917504,21364736
23933857,1764776279000,7,917504,21495808
23933858,1764776291000,9,1179648,21626880
23933859,1764776303000,0,0,22020096
23933860,1764776315000,7,917504,21233664
23933861,1764776327000,8,1048576,21364736
23933862,1764776339000,6,786432,21626880
23933863,1764776351000,9,1179648,21626880
23933864,1764776363000,8,1048576,22020096
23933865,1764776375000,4,524288,22282240
23933866,1764776387000,4,524288,22020096
23933867,1764776399000,7,917504,21757952
23933868,1764776411000,0,0,21889024
23933869,1764776423000,7,917504,21102592
23933870,1764776435000,5,655360,21233664
23933871,1764776447000,4,524288,21102592
23933872,1764776459000,0,0,20840448
23933873,1764776471000,7,917504,20054016
23933874,1764776483000,8,1048576,20185088
23933875,1764776495000,7,917504,20447232
23933876,1764776507000,0,0,20578304
23933877,1764776519000,8,1048576,19791872
23933878,1764776531000,5,655360,20054016
23933879,1764776543000,8,1048576,19922944
23933880,1764776555000,8,1048576,20185088
23933881,1764776567000,5,655360,20447232
23933882,1764776579000,4,524288,20316160
23933883,1764776591000,6,786432,20054016
23933884,1764776603000,8,1048576,20054016
23933885,1764776615000,4,524288,20316160
23933886,1764776627000,0,0,20054016
23933887,1764776651000,3,393216,19267584
23933888,1764776663000,9,1179648,18874368
23933889,1764776675000,8,1048576,19267584
23933890,1764776687000,7,917504,19529728
23933891,1764776699000,8,1048576,19660800
23933892,1764776711000,9,1179648,19922944
23933893,1764776723000,8,1048576,20316160
23933894,1764776735000,8,1048576,20578304
23933895,1764776747000,4,524288,20840448
23933896,1764776759000,6,786432,20578304
23933897,1764776771000,8,1048576,20578304
23933898,1764776783000,7,917504,20840448
23933899,1764776795000,8,1048576,20971520
23933900,1764776807000,7,917504,21233664
23933901,1764776819000,5,655360,21364736
23933902,1764776831000,5,655360,21233664
23933903,1764776855000,5,655360,21102592
23933904,1764776867000,1,131072,20971520
23933905,1764776879000,3,393216,20316160
23933906,1764776891000,8,1048576,19922944
23933907,1764776903000,6,786432,20185088
23933908,1764776915000,7,917504,20185088
23933909,1764776927000,6,786432,20316160
23933910,1764776939000,8,1048576,20316160
23933911,1764776951000,7,917504,20578304
23933912,1764776963000,7,917504,20709376
23933913,1764776975000,7,917504,20840448
23933914,1764776987000,7,917504,20971520
23933915,1764776999000,5,655360,21102592
23933916,1764777011000,7,917504,20971520
23933917,1764777023000,6,786432,21102592
23933918,1764777035000,5,655360,21102592
23933919,1764777047000,7,917504,20971520
23933920,1764777059000,4,524288,21102592
23933921,1764777071000,4,524288,20840448
23933922,1764777083000,8,1048576,20578304
23933923,1764777095000,0,0,20840448
23933924,1764777107000,9,1179648,20054016
23933925,1764777119000,5,655360,20447232
23933926,1764777131000,4,524288,20316160
23933927,1764777143000,1,131072,20054016
23933928,1764777155000,8,1048576,19398656
23933929,1764777167000,7,917504,19660800
23933930,1764777179000,7,917504,19791872
23933931,1764777191000,6,786432,19922944
23933932,1764777203000,8,1048576,19922944
23933933,1764777215000,8,1048576,20185088
23933934,1764777227000,9,1179648,20447232
23933935,1764777239000,9,1179648,20840448
23933936,1764777251000,2,262144,21233664
23933937,1764777263000,6,786432,20709376
23933938,1764777275000,9,1179648,20709376
23933939,1764777287000,8,1048576,21102592
23933940,1764777299000,4,524288,21364736
23933941,1764777311000,8,1048576,21102592
23933942,1764777323000,0,0,21364736
23933943,1764777335000,8,1048576,20578304
23933944,1764777347000,7,917504,20840448
23933945,1764777359000,5,655360,20971520
23933946,1764777371000,6,786432,20840448
23933947,1764777383000,8,1048576,20840448
23933948,1764777395000,5,655360,21102592
23933949,1764777407000,7,917504,20971520
23933950,1764777419000,0,0,21102592
23933951,1764777431000,4,524288,20316160
23933952,1764777443000,4,524288,20054016
23933953,1764777455000,5,655360,19791872
23933954,1764777467000,8,1048576,19660800
23933955,1764777479000,9,1179648,19922944
23933956,1764777491000,8,1048576,20316160
23933957,1764777503000,3,393216,20578304
23933958,1764777515000,4,524288,20185088
23933959,1764777527000,4,524288,19922944
