block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21093717,1730475179000,0,0,70647808
21093718,1730475191000,0,0,70254592
21093719,1730475203000,4,524288,69861376
21093720,1730475215000,5,655360,69992448
21093721,1730475227000,0,0,70254592
21093722,1730475239000,6,786432,69861376
21093723,1730475251000,6,786432,70254592
21093724,1730475263000,6,786432,70647808
21093725,1730475275000,4,524288,71041024
21093726,1730475287000,6,786432,71172096
21093727,1730475299000,4,524288,71565312
21093728,1730475323000,0,0,71696384
21093729,1730475335000,6,786432,71303168
21093730,1730475347000,6,786432,71696384
21093731,1730475359000,6,786432,72089600
21093732,1730475371000,0,0,72482816
21093733,1730475383000,5,655360,72089600
21093734,1730475395000,0,0,72351744
21093735,1730475407000,6,786432,71958528
21093736,1730475419000,6,786432,72351744
21093737,1730475431000,2,262144,72744960
21093738,1730475443000,3,393216,72613888
21093739,1730475455000,5,655360,72613888
21093740,1730475467000,0,0,72876032
21093741,1730475479000,0,0,72482816
21093742,1730475491000,0,0,72089600
21093743,1730475503000,0,0,71696384
21093744,1730475515000,6,786432,71303168
21093745,1730475527000,6,786432,71696384
21093746,1730475539000,6,786432,72089600
21093747,1730475551000,0,0,72482816
21093748,1730475563000,0,0,72089600
21093749,1730475575000,6,786432,71696384
21093750,1730475587000,6,786432,72089600
21093751,1730475599000,3,393216,72482816
21093752,1730475611000,6,786432,72482816
21093753,1730475623000,6,786432,72876032
21093754,1730475635000,0,0,73269248
21093755,1730475647000,5,655360,72876032
21093756,1730475659000,4,524288,73138176
21093757,1730475671000,5,655360,73269248
21093758,1730475683000,0,0,73531392
21093759,1730475695000,0,0,73138176
21093760,1730475707000,0,0,72744960
21093761,1730475719000,0,0,72351744
21093762,1730475731000,6,786432,71958528
21093763,1730475743000,5,655360,72351744
21093764,1730475755000,5,655360,72613888
21093765,1730475767000,6,786432,72876032
21093766,1730475779000,4,524288,73269248
21093767,1730475791000,6,786432,73400320
21093768,1730475803000,4,524288,73793536
21093769,1730475815000,0,0,73924608
21093770,1730475827000,2,262144,73531392
21093771,1730475839000,5,655360,73400320
21093772,1730475851000,0,0,73662464
21093773,1730475863000,0,0,73269248
21093774,1730475875000,4,524288,72876032
21093775,1730475887000,5,655360,73007104
21093776,1730475899000,2,262144,73269248
21093777,1730475911000,2,262144,73138176
21093778,1730475923000,5,655360,73007104
21093779,1730475935000,3,393216,73269248
21093780,1730475947000,2,262144,73269248
21093781,1730475959000,2,262144,73138176
21093782,1730475971000,0,0,73007104
21093783,1730475983000,5,655360,72613888
21093784,1730475995000,3,393216,72876032
21093785,1730476007000,6,786432,72876032
21093786,1730476019000,0,0,73269248
21093787,1730476031000,6,786432,72876032
21093788,1730476043000,0,0,73269248
21093789,1730476055000,6,786432,72876032
21093790,1730476067000,0,0,73269248
21093791,1730476079000,6,786432,72876032
21093792,1730476091000,4,524288,73269248
21093793,1730476103000,0,0,73400320
21093794,1730476115000,6,786432,73007104
21093795,1730476127000,6,786432,73400320
21093796,1730476139000,0,0,73793536
21093797,1730476151000,0,0,73400320
21093798,1730476163000,6,786432,73007104
21093799,1730476175000,6,786432,73400320
21093800,1730476187000,5,655360,73793536
21093801,1730476199000,0,0,74055680
21093802,1730476211000,4,524288,73662464
21093803,1730476223000,1,131072,73793536
21093804,1730476235000,0,0,73531392
21093805,1730476247000,5,655360,73138176
21093806,1730476259000,5,655360,73400320
21093807,1730476271000,6,786432,73662464
21093808,1730476283000,2,262144,74055680
21093809,1730476295000,3,393216,73924608
21093810,1730476307000,0,0,73924608
21093811,1730476319000,6,786432,73531392
21093812,1730476331000,0,0,73924608
21093813,1730476343000,0,0,73531392
21093814,1730476355000,5,655360,73138176
21093815,1730476367000,4,524288,73400320
21093816,1730476379000,0,0,73531392
21093817,1730476391000,6,786432,73138176
21093818,1730476403000,4,524288,73531392
21093819,1730476415000,4,524288,73662464
21093820,1730476427000,5,655360,73793536
21093821,1730476439000,0,0,74055680
21093822,1730476451000,6,786432,73662464
21093823,1730476463000,4,524288,74055680
21093824,1730476475000,0,0,74186752
21093825,1730476487000,6,786432,73793536
21093826,1730476499000,6,786432,74186752
21093827,1730476511000,6,786432,74579968
21093828,1730476523000,0,0,74973184
21093829,1730476535000,4,524288,74579968
21093830,1730476547000,0,0,74711040
21093831,1730476559000,6,786432,74317824
21093832,1730476571000,5,655360,74711040
21093833,1730476583000,0,0,74973184
21093834,1730476595000,3,393216,74579968
21093835,1730476607000,0,0,74579968
21093836,1730476619000,6,786432,74186752
21093837,1730476631000,6,786432,74579968
21093838,1730476643000,3,393216,74973184
21093839,1730476655000,5,655360,74973184
21093840,1730476667000,0,0,75235328
21093841,1730476679000,1,131072,74842112
21093842,1730476691000,1,131072,74579968
21093843,1730476703000,4,524288,74317824
21093844,1730476715000,5,655360,74448896
21093845,1730476727000,0,0,74711040
21093846,1730476739000,1,131072,74317824
21093847,1730476751000,0,0,74055680
21093848,1730476763000,0,0,73662464
21093849,1730476775000,0,0,73269248
21093850,1730476787000,0,0,72876032
21093851,1730476799000,0,0,72482816
21093852,1730476811000,6,786432,72089600
21093853,1730476823000,6,786432,72482816
21093854,1730476835000,5,655360,72876032
21093855,1730476847000,3,393216,73138176
21093856,1730476859000,0,0,73138176
21093857,1730476871000,5,655360,72744960
21093858,1730476883000,0,0,73007104
21093859,1730476895000,5,655360,72613888
21093860,1730476907000,6,786432,72876032
21093861,1730476919000,0,0,73269248
21093862,1730476931000,0,0,72876032
21093863,1730476943000,6,786432,72482816
21093864,1730476955000,5,655360,72876032
21093865,1730476967000,1,131072,73138176
21093866,1730476979000,0,0,72876032
21093867,1730476991000,6,786432,72482816
21093868,1730477003000,4,524288,72876032
21093869,1730477015000,5,655360,73007104
21093870,1730477027000,6,786432,73269248
21093871,1730477039000,0,0,73662464
21093872,1730477051000,2,262144,73269248
21093873,1730477063000,1,131072,73138176
21093874,1730477075000,5,655360,72876032
21093875,1730477087000,0,0,73138176
21093876,1730477099000,6,786432,72744960
21093877,1730477111000,2,262144,73138176
21093878,1730477123000,5,655360,73007104
21093879,1730477135000,0,0,73269248
21093880,1730477147000,3,393216,72876032
21093881,1730477159000,0,0,72876032
21093882,1730477171000,6,786432,72482816
21093883,1730477183000,0,0,72876032
21093884,1730477195000,2,262144,72482816
21093885,1730477207000,0,0,72351744
21093886,1730477219000,2,262144,71958528
21093887,1730477231000,0,0,71827456
21093888,1730477243000,6,786432,71434240
21093889,1730477255000,4,524288,71827456
21093890,1730477267000,3,393216,71958528
21093891,1730477279000,6,786432,71958528
21093892,1730477291000,0,0,72351744
21093893,1730477303000,0,0,71958528
21093894,1730477315000,4,524288,71565312
21093895,1730477327000,5,655360,71696384
21093896,1730477339000,6,786432,71958528
21093897,1730477351000,0,0,72351744
21093898,1730477363000,5,655360,71958528
21093899,1730477375000,1,131072,72220672
21093900,1730477387000,0,0,71958528
21093901,1730477399000,5,655360,71565312
21093902,1730477411000,4,524288,71827456
21093903,1730477423000,0,0,71958528
21093904,1730477435000,4,524288,71565312
21093905,1730477447000,6,786432,71696384
21093906,1730477459000,3,393216,72089600
21093907,1730477471000,0,0,72089600
21093908,1730477483000,3,393216,71696384
21093909,1730477495000,0,0,71696384
21093910,1730477507000,0,0,71303168
21093911,1730477519000,6,786432,70909952
21093912,1730477531000,4,524288,71303168
21093913,1730477543000,0,0,71434240
21093914,1730477555000,5,655360,71041024
21093915,1730477567000,0,0,71303168
21093916,1730477579000,4,524288,70909952
21093917,1730477591000,3,393216,71041024
21093918,1730477603000,3,393216,71041024
21093919,1730477615000,6,786432,71041024
21093920,1730477627000,0,0,71434240
21093921,1730477639000,1,131072,71041024
21093922,1730477651000,3,393216,70778880
21093923,1730477663000,6,786432,70778880
21093924,1730477675000,0,0,71172096
21093925,1730477687000,6,786432,70778880
21093926,1730477699000,0,0,71172096
21093927,1730477711000,6,786432,70778880
21093928,1730477723000,5,655360,71172096
21093929,1730477735000,0,0,71434240
21093930,1730477747000,0,0,71041024
21093931,1730477759000,6,786432,70647808
21093932,1730477771000,5,655360,71041024
21093933,1730477783000,0,0,71303168
21093934,1730477795000,0,0,70909952
21093935,1730477807000,6,786432,70516736
21093936,1730477819000,5,655360,70909952
21093937,1730477831000,4,524288,71172096
21093938,1730477843000,0,0,71303168
21093939,1730477855000,4,524288,70909952
21093940,1730477867000,4,524288,71041024
21093941,1730477879000,6,786432,71172096
21093942,1730477891000,1,131072,71565312
21093943,1730477903000,0,0,71303168
21093944,1730477915000,6,786432,70909952
21093945,1730477927000,2,262144,71303168
21093946,1730477939000,0,0,71172096
21093947,1730477951000,0,0,70778880
21093948,1730477963000,5,655360,70385664
21093949,1730477975000,0,0,70647808
21093950,1730477987000,6,786432,70254592
21093951,1730477999000,0,0,70647808
21093952,1730478011000,6,786432,70254592
21093953,1730478023000,0,0,70647808
21093954,1730478035000,6,786432,70254592
21093955,1730478047000,6,786432,70647808
21093956,1730478059000,6,786432,71041024
21093957,1730478071000,6,786432,71434240
21093958,1730478083000,0,0,71827456
21093959,1730478095000,6,786432,71434240
21093960,1730478107000,5,655360,71827456
21093961,1730478119000,0,0,72089600
21093962,1730478131000,0,0,71696384
21093963,1730478143000,6,786432,71303168
21093964,1730478155000,0,0,71696384
21093965,1730478167000,6,786432,71303168
21093966,1730478179000,4,524288,71696384
21093967,1730478191000,6,786432,71827456
21093968,1730478203000,0,0,72220672
21093969,1730478215000,5,655360,71827456
21093970,1730478227000,0,0,72089600
21093971,1730478239000,0,0,71696384
21093972,1730478251000,0,0,71303168
21093973,1730478263000,4,524288,70909952
21093974,1730478275000,0,0,71041024
21093975,1730478287000,5,655360,70647808
21093976,1730478299000,0,0,70909952
21093977,1730478311000,6,786432,70516736
21093978,1730478323000,5,655360,70909952
21093979,1730478335000,5,655360,71172096
21093980,1730478347000,3,393216,71434240
21093981,1730478359000,0,0,71434240
21093982,1730478371000,6,786432,71041024
21093983,1730478383000,6,786432,71434240
21093984,1730478395000,2,262144,71827456
21093985,1730478407000,0,0,71696384
21093986,1730478419000,6,786432,71303168
21093987,1730478431000,1,131072,71696384
21093988,1730478443000,6,786432,71434240
21093989,1730478455000,3,393216,71827456
21093990,1730478467000,6,786432,71827456
21093991,1730478479000,0,0,72220672
21093992,1730478491000,0,0,71827456
21093993,1730478503000,0,0,71434240
21093994,1730478515000,6,786432,71041024
21093995,1730478527000,0,0,71434240
21093996,1730478539000,3,393216,71041024
21093997,1730478551000,0,0,71041024
21093998,1730478563000,0,0,70647808
21093999,1730478575000,6,786432,70254592
21094000,1730478587000,0,0,70647808
21094001,1730478599000,4,524288,70254592
21094002,1730478611000,0,0,70385664
21094003,1730478623000,6,786432,69992448
21094004,1730478635000,4,524288,70385664
21094005,1730478647000,6,786432,70516736
21094006,1730478659000,6,786432,70909952
21094007,1730478671000,5,655360,71303168
21094008,1730478683000,0,0,71565312
21094009,1730478695000,0,0,71172096
21094010,1730478707000,0,0,70778880
21094011,1730478719000,4,524288,70385664
21094012,1730478731000,6,786432,70516736
21094013,1730478743000,6,786432,70909952
21094014,1730478755000,0,0,71303168
21094015,1730478767000,2,262144,70909952
21094016,1730478779000,5,655360,70778880
21094017,1730478791000,0,0,71041024
21094018,1730478803000,4,524288,70647808
21094019,1730478815000,0,0,70778880
21094020,1730478827000,6,786432,70385664
21094021,1730478851000,4,524288,70778880
21094022,1730478863000,0,0,70909952
21094023,1730478875000,6,786432,70516736
21094024,1730478887000,4,524288,70909952
21094025,1730478899000,4,524288,71041024
21094026,1730478911000,0,0,71172096
21094027,1730478923000,5,655360,70778880
21094028,1730478935000,5,655360,71041024
21094029,1730478947000,0,0,71303168
21094030,1730478959000,3,393216,70909952
21094031,1730478971000,6,786432,70909952
21094032,1730478983000,6,786432,71303168
21094033,1730478995000,4,524288,71696384
21094034,1730479007000,0,0,71827456
21094035,1730479019000,0,0,71434240
21094036,1730479031000,5,655360,71041024
21094037,1730479043000,0,0,71303168
21094038,1730479055000,4,524288,70909952
21094039,1730479067000,0,0,71041024
21094040,1730479079000,5,655360,70647808
21094041,1730479091000,4,524288,70909952
21094042,1730479103000,0,0,71041024
21094043,1730479115000,6,786432,70647808
21094044,1730479127000,6,786432,71041024
21094045,1730479139000,2,262144,71434240
21094046,1730479151000,3,393216,71303168
21094047,1730479163000,0,0,71303168
21094048,1730479175000,4,524288,70909952
21094049,1730479187000,0,0,71041024
21094050,1730479199000,5,655360,70647808
21094051,1730479211000,3,393216,70909952
21094052,1730479223000,1,131072,70909952
21094053,1730479235000,0,0,70647808
21094054,1730479247000,6,786432,70254592
21094055,1730479259000,0,0,70647808
21094056,1730479271000,4,524288,70254592
21094057,1730479283000,6,786432,70385664
21094058,1730479295000,6,786432,70778880
21094059,1730479307000,1,131072,71172096
21094060,1730479319000,1,131072,70909952
21094061,1730479331000,0,0,70647808
21094062,1730479343000,6,786432,70254592
21094063,1730479355000,5,655360,70647808
21094064,1730479367000,5,655360,70909952
21094065,1730479379000,6,786432,71172096
21094066,1730479391000,0,0,71565312
21094067,1730479403000,5,655360,71172096
21094068,1730479415000,0,0,71434240
21094069,1730479427000,1,131072,71041024
21094070,1730479439000,6,786432,70778880
21094071,1730479451000,0,0,71172096
21094072,1730479463000,6,786432,70778880
21094073,1730479475000,0,0,71172096
21094074,1730479487000,0,0,70778880
21094075,1730479499000,6,786432,70385664
21094076,1730479511000,0,0,70778880
21094077,1730479523000,6,786432,70385664
21094078,1730479535000,0,0,70778880
21094079,1730479547000,0,0,70385664
21094080,1730479559000,6,786432,69992448
21094081,1730479571000,6,786432,70385664
21094082,1730479583000,0,0,70778880
21094083,1730479595000,5,655360,70385664
21094084,1730479607000,0,0,70647808
21094085,1730479619000,6,786432,70254592
21094086,1730479631000,0,0,70647808
21094087,1730479643000,0,0,70254592
21094088,1730479655000,0,0,69861376
21094089,1730479667000,6,786432,69468160
21094090,1730479679000,5,655360,69861376
21094091,1730479691000,5,655360,70123520
21094092,1730479703000,0,0,70385664
21094093,1730479715000,0,0,69992448
21094094,1730479727000,6,786432,69599232
21094095,1730479739000,0,0,69992448
21094096,1730479751000,6,786432,69599232
21094097,1730479763000,6,786432,69992448
21094098,1730479775000,6,786432,70385664
21094099,1730479787000,0,0,70778880
21094100,1730479799000,6,786432,70385664
21094101,1730479811000,0,0,70778880
21094102,1730479823000,0,0,70385664
21094103,1730479835000,4,524288,69992448
21094104,1730479847000,4,524288,70123520
21094105,1730479859000,5,655360,70254592
21094106,1730479871000,0,0,70516736
21094107,1730479883000,0,0,70123520
21094108,1730479895000,5,655360,69730304
21094109,1730479907000,0,0,69992448
21094110,1730479919000,0,0,69599232
21094111,1730479931000,5,655360,69206016
21094112,1730479943000,0,0,69468160
21094113,1730479955000,6,786432,69074944
21094114,1730479967000,0,0,69468160
21094115,1730479979000,0,0,69074944
