block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19976218,1716994163000,6,786432,0
19976219,1716994175000,0,0,393216
19976220,1716994187000,5,655360,0
19976221,1716994199000,1,131072,262144
19976222,1716994211000,1,131072,0
19976223,1716994223000,6,786432,0
19976224,1716994235000,2,262144,393216
19976225,1716994247000,6,786432,262144
19976226,1716994259000,0,0,655360
19976227,1716994271000,0,0,262144
19976228,1716994283000,0,0,0
19976229,1716994295000,6,786432,0
19976230,1716994307000,6,786432,393216
19976231,1716994319000,6,786432,786432
19976232,1716994331000,1,131072,1179648
19976233,1716994343000,1,131072,917504
19976234,1716994355000,6,786432,655360
19976235,1716994367000,0,0,1048576
19976236,1716994379000,2,262144,655360
19976237,1716994391000,0,0,524288
19976238,1716994403000,0,0,131072
19976239,1716994415000,0,0,0
19976240,1716994427000,6,786432,0
19976241,1716994439000,6,786432,393216
19976242,1716994451000,0,0,786432
19976243,1716994463000,6,786432,393216
19976244,1716994475000,3,393216,786432
19976245,1716994487000,0,0,786432
19976246,1716994499000,3,393216,393216
19976247,1716994511000,4,524288,393216
19976248,1716994523000,0,0,524288
19976249,1716994535000,6,786432,131072
19976250,1716994547000,2,262144,524288
19976251,1716994559000,0,0,393216
19976252,1716994571000,1,131072,0
19976253,1716994583000,4,524288,0
19976254,1716994595000,1,131072,131072
19976255,1716994607000,6,786432,0
19976256,1716994619000,0,0,393216
19976257,1716994631000,0,0,0
19976258,1716994643000,6,786432,0
19976259,1716994655000,0,0,393216
19976260,1716994667000,2,262144,0
19976261,1716994679000,6,786432,0
19976262,1716994691000,0,0,393216
19976263,1716994715000,0,0,0
19976264,1716994727000,6,786432,0
19976265,1716994739000,6,786432,393216
19976266,1716994751000,3,393216,786432
19976267,1716994763000,6,786432,786432
19976268,1716994775000,2,262144,1179648
19976269,1716994787000,0,0,1048576
19976270,1716994799000,3,393216,655360
19976271,1716994811000,6,786432,655360
19976272,1716994823000,0,0,1048576
19976273,1716994835000,0,0,655360
19976274,1716994847000,6,786432,262144
19976275,1716994859000,5,655360,655360
19976276,1716994871000,6,786432,917504
19976277,1716994883000,4,524288,1310720
19976278,1716994895000,3,393216,1441792
19976279,1716994907000,6,786432,1441792
19976280,1716994919000,0,0,1835008
19976281,1716994931000,6,786432,1441792
19976282,1716994943000,3,393216,1835008
19976283,1716994955000,6,786432,1835008
19976284,1716994967000,0,0,2228224
19976285,1716994979000,3,393216,1835008
19976286,1716994991000,0,0,1835008
19976287,1716995003000,2,262144,1441792
19976288,1716995015000,0,0,1310720
19976289,1716995027000,6,786432,917504
19976290,1716995039000,3,393216,1310720
19976291,1716995051000,0,0,1310720
19976292,1716995063000,0,0,917504
19976293,1716995075000,3,393216,524288
19976294,1716995087000,6,786432,524288
19976295,1716995099000,2,262144,917504
19976296,1716995111000,0,0,786432
19976297,1716995123000,2,262144,393216
19976298,1716995135000,3,393216,262144
19976299,1716995147000,0,0,262144
19976300,1716995159000,6,786432,0
19976301,1716995171000,0,0,393216
19976302,1716995183000,6,786432,0
19976303,1716995195000,2,262144,393216
19976304,1716995207000,6,786432,262144
19976305,1716995219000,4,524288,655360
19976306,1716995231000,6,786432,786432
19976307,1716995243000,0,0,1179648
19976308,1716995267000,6,786432,786432
19976309,1716995279000,0,0,1179648
19976310,1716995291000,6,786432,786432
19976311,1716995303000,6,786432,1179648
19976312,1716995315000,3,393216,1572864
19976313,1716995327000,0,0,1572864
19976314,1716995339000,4,524288,1179648
19976315,1716995351000,5,655360,1310720
19976316,1716995363000,0,0,1572864
19976317,1716995375000,5,655360,1179648
19976318,1716995387000,6,786432,1441792
19976319,1716995399000,6,786432,1835008
19976320,1716995411000,1,131072,2228224
19976321,1716995423000,1,131072,1966080
19976322,1716995435000,3,393216,1703936
19976323,1716995447000,1,131072,1703936
19976324,1716995459000,0,0,1441792
19976325,1716995471000,2,262144,1048576
19976326,1716995483000,3,393216,917504
19976327,1716995495000,6,786432,917504
19976328,1716995507000,2,262144,1310720
19976329,1716995519000,1,131072,1179648
19976330,1716995531000,3,393216,917504
19976331,1716995543000,0,0,917504
19976332,1716995555000,0,0,524288
19976333,1716995567000,0,0,131072
19976334,1716995579000,3,393216,0
19976335,1716995591000,6,786432,0
19976336,1716995603000,0,0,393216
19976337,1716995615000,0,0,0
19976338,1716995627000,5,655360,0
19976339,1716995639000,0,0,262144
19976340,1716995651000,3,393216,0
19976341,1716995663000,6,786432,0
19976342,1716995675000,0,0,393216
19976343,1716995687000,1,131072,0
19976344,1716995699000,0,0,0
19976345,1716995711000,4,524288,0
19976346,1716995723000,5,655360,131072
19976347,1716995735000,0,0,393216
19976348,1716995747000,1,131072,0
19976349,1716995759000,6,786432,0
19976350,1716995771000,1,131072,393216
19976351,1716995795000,6,786432,131072
19976352,1716995807000,4,524288,524288
19976353,1716995831000,4,524288,655360
19976354,1716995843000,6,786432,786432
19976355,1716995855000,3,393216,1179648
19976356,1716995867000,0,0,1179648
19976357,1716995879000,4,524288,786432
19976358,1716995891000,0,0,917504
19976359,1716995903000,0,0,524288
19976360,1716995915000,5,655360,131072
19976361,1716995927000,1,131072,393216
19976362,1716995939000,6,786432,131072
19976363,1716995951000,6,786432,524288
19976364,1716995963000,0,0,917504
19976365,1716995975000,2,262144,524288
19976366,1716995987000,2,262144,393216
19976367,1716995999000,0,0,262144
19976368,1716996011000,1,131072,0
19976369,1716996023000,4,524288,0
19976370,1716996035000,3,393216,131072
19976371,1716996047000,1,131072,131072
19976372,1716996059000,2,262144,0
19976373,1716996071000,0,0,0
19976374,1716996083000,3,393216,0
19976375,1716996095000,0,0,0
19976376,1716996107000,5,655360,0
19976377,1716996119000,0,0,262144
19976378,1716996131000,0,0,0
19976379,1716996143000,6,786432,0
19976380,1716996155000,0,0,393216
19976381,1716996167000,0,0,0
19976382,1716996179000,6,786432,0
19976383,1716996191000,6,786432,393216
19976384,1716996203000,0,0,786432
19976385,1716996215000,0,0,393216
19976386,1716996227000,3,393216,0
19976387,1716996239000,6,786432,0
19976388,1716996251000,2,262144,393216
19976389,1716996263000,0,0,262144
19976390,1716996275000,6,786432,0
19976391,1716996287000,1,131072,393216
19976392,1716996299000,1,131072,131072
19976393,1716996311000,4,524288,0
19976394,1716996323000,0,0,131072
19976395,1716996335000,6,786432,0
19976396,1716996347000,0,0,393216
19976397,1716996359000,6,786432,0
19976398,1716996371000,0,0,393216
19976399,1716996383000,6,786432,0
19976400,1716996395000,0,0,393216
19976401,1716996407000,5,655360,0
19976402,1716996419000,6,786432,262144
19976403,1716996431000,2,262144,655360
19976404,1716996443000,0,0,524288
19976405,1716996455000,0,0,131072
19976406,1716996467000,0,0,0
19976407,1716996479000,0,0,0
19976408,1716996491000,6,786432,0
19976409,1716996503000,6,786432,393216
19976410,1716996515000,2,262144,786432
19976411,1716996527000,4,524288,655360
19976412,1716996539000,4,524288,786432
19976413,1716996551000,0,0,917504
19976414,1716996563000,6,786432,524288
19976415,1716996575000,1,131072,917504
19976416,1716996587000,0,0,655360
19976417,1716996599000,0,0,262144
19976418,1716996611000,0,0,0
19976419,1716996623000,6,786432,0
19976420,1716996635000,4,524288,393216
19976421,1716996647000,1,131072,524288
19976422,1716996659000,0,0,262144
19976423,1716996671000,5,655360,0
19976424,1716996683000,0,0,262144
19976425,1716996695000,2,262144,0
19976426,1716996707000,6,786432,0
19976427,1716996719000,6,786432,393216
19976428,1716996731000,0,0,786432
19976429,1716996743000,0,0,393216
19976430,1716996755000,0,0,0
19976431,1716996767000,3,393216,0
19976432,1716996779000,2,262144,0
19976433,1716996791000,1,131072,0
19976434,1716996803000,5,655360,0
19976435,1716996815000,0,0,262144
19976436,1716996827000,6,786432,0
19976437,1716996839000,0,0,393216
19976438,1716996851000,3,393216,0
19976439,1716996863000,1,131072,0
19976440,1716996875000,1,131072,0
19976441,1716996887000,4,524288,0
19976442,1716996899000,0,0,131072
19976443,1716996911000,0,0,0
19976444,1716996923000,0,0,0
19976445,1716996935000,4,524288,0
19976446,1716996947000,6,786432,131072
19976447,1716996959000,0,0,524288
19976448,1716996971000,0,0,131072
19976449,1716996983000,5,655360,0
19976450,1716996995000,6,786432,262144
19976451,1716997007000,2,262144,655360
19976452,1716997019000,1,131072,524288
19976453,1716997031000,0,0,262144
19976454,1716997043000,5,655360,0
19976455,1716997055000,2,262144,262144
19976456,1716997067000,6,786432,131072
19976457,1716997079000,0,0,524288
19976458,1716997091000,5,655360,131072
19976459,1716997103000,6,786432,393216
19976460,1716997115000,0,0,786432
19976461,1716997127000,0,0,393216
19976462,1716997139000,5,655360,0
19976463,1716997151000,1,131072,262144
19976464,1716997163000,0,0,0
19976465,1716997175000,0,0,0
19976466,1716997187000,0,0,0
19976467,1716997199000,0,0,0
19976468,1716997211000,6,786432,0
19976469,1716997223000,6,786432,393216
19976470,1716997235000,0,0,786432
19976471,1716997247000,0,0,393216
19976472,1716997259000,0,0,0
19976473,1716997271000,6,786432,0
19976474,1716997283000,0,0,393216
19976475,1716997295000,6,786432,0
19976476,1716997307000,4,524288,393216
19976477,1716997319000,5,655360,524288
19976478,1716997331000,1,131072,786432
19976479,1716997343000,6,786432,524288
19976480,1716997355000,6,786432,917504
19976481,1716997367000,6,786432,1310720
19976482,1716997379000,4,524288,1703936
19976483,1716997391000,0,0,1835008
19976484,1716997403000,3,393216,1441792
19976485,1716997415000,6,786432,1441792
19976486,1716997427000,4,524288,1835008
19976487,1716997439000,0,0,1966080
19976488,1716997451000,0,0,1572864
19976489,1716997463000,2,262144,1179648
19976490,1716997475000,0,0,1048576
19976491,1716997487000,2,262144,655360
19976492,1716997499000,6,786432,524288
19976493,1716997511000,2,262144,917504
19976494,1716997523000,0,0,786432
19976495,1716997535000,1,131072,393216
19976496,1716997547000,6,786432,131072
19976497,1716997559000,0,0,524288
19976498,1716997571000,4,524288,131072
19976499,1716997583000,5,655360,262144
19976500,1716997595000,0,0,524288
19976501,1716997607000,2,262144,131072
19976502,1716997619000,0,0,0
19976503,1716997631000,1,131072,0
19976504,1716997643000,0,0,0
19976505,1716997655000,6,786432,0
19976506,1716997667000,6,786432,393216
19976507,1716997679000,0,0,786432
19976508,1716997691000,6,786432,393216
19976509,1716997703000,3,393216,786432
19976510,1716997715000,0,0,786432
19976511,1716997727000,6,786432,393216
19976512,1716997739000,6,786432,786432
19976513,1716997751000,2,262144,1179648
19976514,1716997763000,4,524288,1048576
19976515,1716997775000,0,0,1179648
19976516,1716997787000,6,786432,786432
19976517,1716997799000,1,131072,1179648
19976518,1716997811000,0,0,917504
19976519,1716997823000,0,0,524288
19976520,1716997835000,0,0,131072
19976521,1716997847000,6,786432,0
19976522,1716997859000,6,786432,393216
19976523,1716997871000,0,0,786432
19976524,1716997883000,0,0,393216
19976525,1716997895000,6,786432,0
19976526,1716997907000,3,393216,393216
19976527,1716997919000,1,131072,393216
19976528,1716997931000,4,524288,131072
19976529,1716997943000,0,0,262144
19976530,1716997955000,2,262144,0
19976531,1716997967000,0,0,0
19976532,1716997979000,6,786432,0
19976533,1716997991000,0,0,393216
19976534,1716998003000,1,131072,0
19976535,1716998015000,6,786432,0
19976536,1716998027000,6,786432,393216
19976537,1716998039000,0,0,786432
19976538,1716998051000,4,524288,393216
19976539,1716998063000,6,786432,524288
19976540,1716998075000,6,786432,917504
19976541,1716998087000,1,131072,1310720
19976542,1716998099000,0,0,1048576
19976543,1716998111000,6,786432,655360
19976544,1716998123000,0,0,1048576
19976545,1716998135000,3,393216,655360
19976546,1716998147000,6,786432,655360
19976547,1716998159000,1,131072,1048576
19976548,1716998171000,2,262144,786432
19976549,1716998183000,3,393216,655360
19976550,1716998195000,3,393216,655360
19976551,1716998207000,1,131072,655360
19976552,1716998219000,6,786432,393216
19976553,1716998231000,1,131072,786432
19976554,1716998243000,6,786432,524288
19976555,1716998255000,1,131072,917504
19976556,1716998267000,4,524288,655360
19976557,1716998279000,5,655360,786432
19976558,1716998291000,2,262144,1048576
19976559,1716998303000,6,786432,917504
19976560,1716998315000,1,131072,1310720
19976561,1716998327000,0,0,1048576
19976562,1716998339000,2,262144,655360
19976563,1716998351000,1,131072,524288
19976564,1716998363000,5,655360,262144
19976565,1716998375000,1,131072,524288
19976566,1716998387000,0,0,262144
19976567,1716998399000,1,131072,0
19976568,1716998411000,1,131072,0
19976569,1716998423000,0,0,0
19976570,1716998435000,0,0,0
19976571,1716998447000,1,131072,0
19976572,1716998459000,6,786432,0
19976573,1716998471000,6,786432,393216
19976574,1716998483000,6,786432,786432
19976575,1716998495000,0,0,1179648
19976576,1716998507000,6,786432,786432
19976577,1716998519000,1,131072,1179648
19976578,1716998531000,1,131072,917504
19976579,1716998543000,6,786432,655360
19976580,1716998555000,2,262144,1048576
19976581,1716998567000,0,0,917504
19976582,1716998579000,2,262144,524288
19976583,1716998591000,0,0,393216
19976584,1716998603000,0,0,0
19976585,1716998615000,0,0,0
19976586,1716998627000,0,0,0
19976587,1716998639000,0,0,0
19976588,1716998651000,0,0,0
19976589,1716998663000,6,786432,0
19976590,1716998675000,0,0,393216
19976591,1716998687000,0,0,0
19976592,1716998699000,6,786432,0
19976593,1716998711000,6,786432,393216
19976594,1716998723000,6,786432,786432
19976595,1716998735000,6,786432,1179648
19976596,1716998747000,2,262144,1572864
19976597,1716998759000,6,786432,1441792
19976598,1716998771000,1,131072,1835008
19976599,1716998783000,6,786432,1572864
19976600,1716998795000,0,0,1966080
19976601,1716998807000,0,0,1572864
19976602,1716998819000,6,786432,1179648
19976603,1716998831000,3,393216,1572864
19976604,1716998843000,0,0,1572864
19976605,1716998855000,2,262144,1179648
19976606,1716998867000,0,0,1048576
19976607,1716998879000,0,0,655360
19976608,1716998891000,0,0,262144
19976609,1716998903000,5,655360,0
19976610,1716998915000,6,786432,262144
19976611,1716998927000,5,655360,655360
19976612,1716998939000,0,0,917504
19976613,1716998951000,4,524288,524288
19976614,1716998963000,1,131072,655360
19976615,1716998975000,4,524288,393216
19976616,1716998987000,0,0,524288
19976617,1716998999000,3,393216,131072
19976618,1716999011000,6,786432,131072
19976619,1716999023000,5,655360,524288
19976620,1716999035000,0,0,786432
19976621,1716999047000,0,0,393216
19976622,1716999059000,6,786432,0
19976623,1716999071000,5,655360,393216
19976624,1716999083000,3,393216,655360
19976625,1716999095000,6,786432,655360
19976626,1716999107000,3,393216,1048576
19976627,1716999119000,6,786432,1048576
19976628,1716999131000,4,524288,1441792
19976629,1716999143000,6,786432,1572864
19976630,1716999155000,1,131072,1966080
19976631,1716999167000,2,262144,1703936
19976632,1716999179000,0,0,1572864
19976633,1716999191000,0,0,1179648
19976634,1716999203000,6,786432,786432
19976635,1716999215000,6,786432,1179648
19976636,1716999227000,0,0,1572864
19976637,1716999239000,5,655360,1179648
19976638,1716999251000,1,131072,1441792
19976639,1716999263000,6,786432,1179648
19976640,1716999275000,5,655360,1572864
19976641,1716999287000,2,262144,1835008
19976642,1716999299000,0,0,1703936
19976643,1716999311000,1,131072,1310720
19976644,1716999323000,1,131072,1048576
19976645,1716999335000,5,655360,786432
19976646,1716999347000,0,0,1048576
19976647,1716999359000,0,0,655360
19976648,1716999371000,2,262144,262144
19976649,1716999383000,6,786432,131072
19976650,1716999395000,5,655360,524288
19976651,1716999407000,1,131072,786432
19976652,1716999419000,1,131072,524288
19976653,1716999431000,2,262144,262144
19976654,1716999443000,0,0,131072
19976655,1716999455000,6,786432,0
19976656,1716999467000,0,0,393216
19976657,1716999479000,4,524288,0
19976658,1716999491000,6,786432,131072
19976659,1716999503000,0,0,524288
19976660,1716999515000,0,0,131072
19976661,1716999527000,5,655360,0
19976662,1716999539000,5,655360,262144
19976663,1716999551000,2,262144,524288
19976664,1716999563000,6,786432,393216
19976665,1716999575000,0,0,786432
19976666,1716999587000,6,786432,393216
19976667,1716999599000,6,786432,786432
19976668,1716999611000,0,0,1179648
19976669,1716999623000,2,262144,786432
19976670,1716999635000,1,131072,655360
19976671,1716999647000,0,0,393216
19976672,1716999659000,6,786432,0
19976673,1716999671000,1,131072,393216
19976674,1716999683000,4,524288,131072
