block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19997858,1717255619000,2,262144,1048576
19997859,1717255631000,1,131072,917504
19997860,1717255643000,4,524288,655360
19997861,1717255655000,0,0,786432
19997862,1717255667000,6,786432,393216
19997863,1717255679000,6,786432,786432
19997864,1717255691000,0,0,1179648
19997865,1717255703000,0,0,786432
19997866,1717255715000,5,655360,393216
19997867,1717255727000,3,393216,655360
19997868,1717255739000,3,393216,655360
19997869,1717255751000,0,0,655360
19997870,1717255763000,0,0,262144
19997871,1717255775000,6,786432,0
19997872,1717255787000,6,786432,393216
19997873,1717255799000,3,393216,786432
19997874,1717255811000,2,262144,786432
19997875,1717255823000,0,0,655360
19997876,1717255835000,3,393216,262144
19997877,1717255847000,6,786432,262144
19997878,1717255859000,3,393216,655360
19997879,1717255871000,6,786432,655360
19997880,1717255883000,3,393216,1048576
19997881,1717255895000,6,786432,1048576
19997882,1717255907000,0,0,1441792
19997883,1717255919000,3,393216,1048576
19997884,1717255931000,2,262144,1048576
19997885,1717255943000,0,0,917504
19997886,1717255955000,6,786432,524288
19997887,1717255967000,2,262144,917504
19997888,1717255979000,6,786432,786432
19997889,1717255991000,2,262144,1179648
19997890,1717256003000,0,0,1048576
19997891,1717256015000,2,262144,655360
19997892,1717256027000,1,131072,524288
19997893,1717256039000,5,655360,262144
19997894,1717256051000,0,0,524288
19997895,1717256063000,0,0,131072
19997896,1717256075000,1,131072,0
19997897,1717256087000,0,0,0
19997898,1717256099000,0,0,0
19997899,1717256111000,4,524288,0
19997900,1717256123000,6,786432,131072
19997901,1717256135000,0,0,524288
19997902,1717256147000,6,786432,131072
19997903,1717256159000,5,655360,524288
19997904,1717256171000,3,393216,786432
19997905,1717256183000,1,131072,786432
19997906,1717256195000,6,786432,524288
19997907,1717256207000,0,0,917504
19997908,1717256219000,0,0,524288
19997909,1717256231000,3,393216,131072
19997910,1717256243000,1,131072,131072
19997911,1717256255000,2,262144,0
19997912,1717256267000,6,786432,0
19997913,1717256279000,1,131072,393216
19997914,1717256291000,1,131072,131072
19997915,1717256303000,6,786432,0
19997916,1717256315000,3,393216,393216
19997917,1717256327000,6,786432,393216
19997918,1717256339000,3,393216,786432
19997919,1717256351000,6,786432,786432
19997920,1717256363000,2,262144,1179648
19997921,1717256375000,1,131072,1048576
19997922,1717256387000,2,262144,786432
19997923,1717256399000,4,524288,655360
19997924,1717256411000,0,0,786432
19997925,1717256423000,4,524288,393216
19997926,1717256435000,2,262144,524288
19997927,1717256447000,0,0,393216
19997928,1717256459000,2,262144,0
19997929,1717256471000,1,131072,0
19997930,1717256483000,2,262144,0
19997931,1717256495000,0,0,0
19997932,1717256507000,5,655360,0
19997933,1717256519000,0,0,262144
19997934,1717256531000,2,262144,0
19997935,1717256543000,6,786432,0
19997936,1717256555000,1,131072,393216
19997937,1717256567000,1,131072,131072
19997938,1717256579000,1,131072,0
19997939,1717256591000,1,131072,0
19997940,1717256603000,0,0,0
19997941,1717256615000,1,131072,0
19997942,1717256627000,6,786432,0
19997943,1717256639000,6,786432,393216
19997944,1717256651000,6,786432,786432
19997945,1717256663000,1,131072,1179648
19997946,1717256675000,0,0,917504
19997947,1717256687000,1,131072,524288
19997948,1717256699000,6,786432,262144
19997949,1717256711000,3,393216,655360
19997950,1717256723000,0,0,655360
19997951,1717256735000,4,524288,262144
19997952,1717256747000,0,0,393216
19997953,1717256759000,2,262144,0
19997954,1717256771000,2,262144,0
19997955,1717256783000,1,131072,0
19997956,1717256795000,6,786432,0
19997957,1717256807000,0,0,393216
19997958,1717256819000,5,655360,0
19997959,1717256831000,6,786432,262144
19997960,1717256843000,4,524288,655360
19997961,1717256855000,0,0,786432
19997962,1717256867000,0,0,393216
19997963,1717256879000,1,131072,0
19997964,1717256891000,3,393216,0
19997965,1717256903000,3,393216,0
19997966,1717256915000,0,0,0
19997967,1717256927000,1,131072,0
19997968,1717256939000,6,786432,0
19997969,1717256951000,1,131072,393216
19997970,1717256963000,0,0,131072
19997971,1717256975000,0,0,0
19997972,1717256987000,6,786432,0
19997973,1717256999000,1,131072,393216
19997974,1717257011000,2,262144,131072
19997975,1717257023000,6,786432,0
19997976,1717257035000,1,131072,393216
19997977,1717257047000,6,786432,131072
19997978,1717257059000,1,131072,524288
19997979,1717257071000,0,0,262144
19997980,1717257083000,6,786432,0
19997981,1717257095000,2,262144,393216
19997982,1717257107000,1,131072,262144
19997983,1717257119000,2,262144,0
19997984,1717257131000,6,786432,0
19997985,1717257143000,1,131072,393216
19997986,1717257155000,6,786432,131072
19997987,1717257167000,3,393216,524288
19997988,1717257179000,3,393216,524288
19997989,1717257191000,1,131072,524288
19997990,1717257203000,6,786432,262144
19997991,1717257215000,4,524288,655360
19997992,1717257227000,6,786432,786432
19997993,1717257239000,0,0,1179648
19997994,1717257251000,2,262144,786432
19997995,1717257263000,0,0,655360
19997996,1717257275000,3,393216,262144
19997997,1717257287000,2,262144,262144
19997998,1717257299000,1,131072,131072
19997999,1717257311000,6,786432,0
19998000,1717257323000,0,0,393216
19998001,1717257335000,4,524288,0
19998002,1717257347000,0,0,131072
19998003,1717257359000,2,262144,0
19998004,1717257371000,1,131072,0
19998005,1717257383000,0,0,0
19998006,1717257395000,2,262144,0
19998007,1717257407000,1,131072,0
19998008,1717257419000,0,0,0
19998009,1717257431000,0,0,0
19998010,1717257443000,0,0,0
19998011,1717257455000,6,786432,0
19998012,1717257467000,2,262144,393216
19998013,1717257479000,6,786432,262144
19998014,1717257491000,4,524288,655360
19998015,1717257503000,0,0,786432
19998016,1717257515000,3,393216,393216
19998017,1717257527000,1,131072,393216
19998018,1717257539000,2,262144,131072
19998019,1717257551000,6,786432,0
19998020,1717257563000,6,786432,393216
19998021,1717257575000,3,393216,786432
19998022,1717257587000,1,131072,786432
19998023,1717257599000,0,0,524288
19998024,1717257611000,0,0,131072
19998025,1717257623000,2,262144,0
19998026,1717257635000,3,393216,0
19998027,1717257647000,5,655360,0
19998028,1717257659000,0,0,262144
19998029,1717257671000,2,262144,0
19998030,1717257683000,0,0,0
19998031,1717257695000,0,0,0
19998032,1717257707000,5,655360,0
19998033,1717257719000,0,0,262144
19998034,1717257731000,0,0,0
19998035,1717257743000,5,655360,0
19998036,1717257755000,0,0,262144
19998037,1717257767000,6,786432,0
19998038,1717257779000,3,393216,393216
19998039,1717257791000,1,131072,393216
19998040,1717257803000,2,262144,131072
19998041,1717257815000,6,786432,0
19998042,1717257827000,4,524288,393216
19998043,1717257839000,0,0,524288
19998044,1717257851000,4,524288,131072
19998045,1717257863000,0,0,262144
19998046,1717257875000,0,0,0
19998047,1717257887000,0,0,0
19998048,1717257899000,3,393216,0
19998049,1717257911000,0,0,0
19998050,1717257923000,0,0,0
19998051,1717257935000,2,262144,0
19998052,1717257947000,4,524288,0
19998053,1717257959000,6,786432,131072
19998054,1717257971000,2,262144,524288
19998055,1717257983000,6,786432,393216
19998056,1717257995000,0,0,786432
19998057,1717258007000,0,0,393216
19998058,1717258019000,4,524288,0
19998059,1717258031000,1,131072,131072
19998060,1717258043000,5,655360,0
19998061,1717258055000,2,262144,262144
19998062,1717258067000,1,131072,131072
19998063,1717258079000,6,786432,0
19998064,1717258091000,2,262144,393216
19998065,1717258103000,2,262144,262144
19998066,1717258115000,1,131072,131072
19998067,1717258127000,1,131072,0
19998068,1717258139000,1,131072,0
19998069,1717258151000,6,786432,0
19998070,1717258163000,6,786432,393216
19998071,1717258175000,6,786432,786432
19998072,1717258187000,1,131072,1179648
19998073,1717258199000,1,131072,917504
19998074,1717258211000,2,262144,655360
19998075,1717258223000,1,131072,524288
19998076,1717258235000,3,393216,262144
19998077,1717258247000,2,262144,262144
19998078,1717258259000,1,131072,131072
19998079,1717258271000,6,786432,0
19998080,1717258283000,4,524288,393216
19998081,1717258295000,2,262144,524288
19998082,1717258307000,1,131072,393216
19998083,1717258319000,1,131072,131072
19998084,1717258331000,1,131072,0
19998085,1717258343000,0,0,0
19998086,1717258355000,2,262144,0
19998087,1717258367000,0,0,0
19998088,1717258379000,1,131072,0
19998089,1717258391000,2,262144,0
19998090,1717258403000,4,524288,0
19998091,1717258415000,2,262144,131072
19998092,1717258427000,0,0,0
19998093,1717258439000,0,0,0
19998094,1717258451000,2,262144,0
19998095,1717258463000,0,0,0
19998096,1717258475000,1,131072,0
19998097,1717258487000,1,131072,0
19998098,1717258499000,2,262144,0
19998099,1717258511000,2,262144,0
19998100,1717258523000,5,655360,0
19998101,1717258535000,6,786432,262144
19998102,1717258547000,1,131072,655360
19998103,1717258559000,6,786432,393216
19998104,1717258571000,0,0,786432
19998105,1717258583000,0,0,393216
19998106,1717258595000,1,131072,0
19998107,1717258607000,3,393216,0
19998108,1717258619000,1,131072,0
19998109,1717258631000,0,0,0
19998110,1717258643000,0,0,0
19998111,1717258655000,4,524288,0
19998112,1717258667000,6,786432,131072
19998113,1717258679000,1,131072,524288
19998114,1717258691000,1,131072,262144
19998115,1717258703000,2,262144,0
19998116,1717258715000,1,131072,0
19998117,1717258727000,3,393216,0
19998118,1717258739000,0,0,0
19998119,1717258751000,3,393216,0
19998120,1717258763000,6,786432,0
19998121,1717258775000,0,0,393216
19998122,1717258787000,0,0,0
19998123,1717258799000,0,0,0
19998124,1717258811000,6,786432,0
19998125,1717258823000,6,786432,393216
19998126,1717258835000,2,262144,786432
19998127,1717258847000,1,131072,655360
19998128,1717258859000,6,786432,393216
19998129,1717258871000,4,524288,786432
19998130,1717258883000,4,524288,917504
19998131,1717258895000,0,0,1048576
19998132,1717258907000,2,262144,655360
19998133,1717258919000,2,262144,524288
19998134,1717258931000,2,262144,393216
19998135,1717258943000,1,131072,262144
19998136,1717258955000,0,0,0
19998137,1717258967000,4,524288,0
19998138,1717258979000,6,786432,131072
19998139,1717258991000,0,0,524288
19998140,1717259003000,3,393216,131072
19998141,1717259015000,0,0,131072
19998142,1717259027000,6,786432,0
19998143,1717259039000,3,393216,393216
19998144,1717259051000,0,0,393216
19998145,1717259063000,3,393216,0
19998146,1717259075000,0,0,0
19998147,1717259087000,2,262144,0
19998148,1717259099000,0,0,0
19998149,1717259111000,3,393216,0
19998150,1717259123000,0,0,0
19998151,1717259135000,1,131072,0
19998152,1717259147000,0,0,0
19998153,1717259159000,6,786432,0
19998154,1717259171000,1,131072,393216
19998155,1717259183000,1,131072,131072
19998156,1717259195000,0,0,0
19998157,1717259207000,0,0,0
19998158,1717259219000,2,262144,0
19998159,1717259231000,0,0,0
19998160,1717259243000,1,131072,0
19998161,1717259255000,6,786432,0
19998162,1717259267000,2,262144,393216
19998163,1717259279000,2,262144,262144
19998164,1717259291000,4,524288,131072
19998165,1717259303000,6,786432,262144
19998166,1717259315000,0,0,655360
19998167,1717259327000,3,393216,262144
19998168,1717259339000,2,262144,262144
19998169,1717259351000,2,262144,131072
19998170,1717259363000,0,0,0
19998171,1717259375000,1,131072,0
19998172,1717259387000,0,0,0
19998173,1717259399000,3,393216,0
19998174,1717259411000,3,393216,0
19998175,1717259423000,0,0,0
19998176,1717259435000,0,0,0
19998177,1717259447000,4,524288,0
19998178,1717259459000,1,131072,131072
19998179,1717259471000,3,393216,0
19998180,1717259483000,0,0,0
19998181,1717259507000,0,0,0
19998182,1717259519000,6,786432,0
19998183,1717259531000,0,0,393216
19998184,1717259543000,0,0,0
19998185,1717259555000,0,0,0
19998186,1717259567000,6,786432,0
19998187,1717259579000,0,0,393216
19998188,1717259591000,6,786432,0
19998189,1717259603000,0,0,393216
19998190,1717259615000,6,786432,0
19998191,1717259627000,3,393216,393216
19998192,1717259639000,0,0,393216
19998193,1717259651000,2,262144,0
19998194,1717259663000,6,786432,0
19998195,1717259675000,4,524288,393216
19998196,1717259687000,1,131072,524288
19998197,1717259699000,0,0,262144
19998198,1717259711000,3,393216,0
19998199,1717259723000,0,0,0
19998200,1717259735000,1,131072,0
19998201,1717259747000,0,0,0
19998202,1717259759000,6,786432,0
19998203,1717259771000,1,131072,393216
19998204,1717259783000,5,655360,131072
19998205,1717259795000,6,786432,393216
19998206,1717259807000,2,262144,786432
19998207,1717259819000,1,131072,655360
19998208,1717259831000,0,0,393216
19998209,1717259843000,2,262144,0
19998210,1717259855000,6,786432,0
19998211,1717259867000,6,786432,393216
19998212,1717259879000,3,393216,786432
19998213,1717259891000,0,0,786432
19998214,1717259903000,4,524288,393216
19998215,1717259915000,4,524288,524288
19998216,1717259927000,1,131072,655360
19998217,1717259939000,1,131072,393216
19998218,1717259951000,6,786432,131072
19998219,1717259963000,3,393216,524288
19998220,1717259975000,6,786432,524288
19998221,1717259987000,2,262144,917504
19998222,1717259999000,2,262144,786432
19998223,1717260011000,2,262144,655360
19998224,1717260023000,2,262144,524288
19998225,1717260035000,4,524288,393216
19998226,1717260047000,2,262144,524288
19998227,1717260059000,0,0,393216
19998228,1717260071000,0,0,0
19998229,1717260083000,2,262144,0
19998230,1717260095000,1,131072,0
19998231,1717260107000,0,0,0
19998232,1717260119000,3,393216,0
19998233,1717260131000,0,0,0
19998234,1717260143000,6,786432,0
19998235,1717260155000,4,524288,393216
19998236,1717260167000,3,393216,524288
19998237,1717260179000,2,262144,524288
19998238,1717260191000,0,0,393216
19998239,1717260203000,0,0,0
19998240,1717260215000,4,524288,0
19998241,1717260227000,2,262144,131072
19998242,1717260239000,1,131072,0
19998243,1717260251000,3,393216,0
19998244,1717260263000,0,0,0
19998245,1717260275000,0,0,0
19998246,1717260287000,6,786432,0
19998247,1717260299000,0,0,393216
19998248,1717260311000,4,524288,0
19998249,1717260323000,1,131072,131072
19998250,1717260335000,6,786432,0
19998251,1717260347000,0,0,393216
19998252,1717260359000,1,131072,0
19998253,1717260371000,0,0,0
19998254,1717260383000,0,0,0
19998255,1717260395000,6,786432,0
19998256,1717260407000,6,786432,393216
19998257,1717260419000,0,0,786432
19998258,1717260431000,4,524288,393216
19998259,1717260443000,6,786432,524288
19998260,1717260455000,2,262144,917504
19998261,1717260467000,0,0,786432
19998262,1717260479000,0,0,393216
19998263,1717260491000,0,0,0
19998264,1717260503000,6,786432,0
19998265,1717260515000,6,786432,393216
19998266,1717260527000,1,131072,786432
19998267,1717260539000,0,0,524288
19998268,1717260551000,1,131072,131072
19998269,1717260563000,6,786432,0
19998270,1717260575000,0,0,393216
19998271,1717260587000,0,0,0
19998272,1717260599000,0,0,0
19998273,1717260611000,0,0,0
19998274,1717260623000,2,262144,0
19998275,1717260635000,0,0,0
19998276,1717260647000,0,0,0
19998277,1717260659000,0,0,0
19998278,1717260671000,6,786432,0
19998279,1717260683000,1,131072,393216
19998280,1717260695000,3,393216,131072
19998281,1717260707000,1,131072,131072
19998282,1717260719000,2,262144,0
19998283,1717260731000,0,0,0
19998284,1717260743000,0,0,0
19998285,1717260755000,0,0,0
19998286,1717260767000,5,655360,0
19998287,1717260779000,6,786432,262144
19998288,1717260791000,0,0,655360
19998289,1717260803000,1,131072,262144
19998290,1717260815000,1,131072,0
19998291,1717260827000,6,786432,0
19998292,1717260839000,6,786432,393216
19998293,1717260851000,6,786432,786432
19998294,1717260863000,0,0,1179648
19998295,1717260875000,6,786432,786432
19998296,1717260887000,4,524288,1179648
19998297,1717260899000,0,0,1310720
19998298,1717260911000,1,131072,917504
19998299,1717260923000,6,786432,655360
19998300,1717260935000,2,262144,1048576
19998301,1717260947000,1,131072,917504
19998302,1717260959000,4,524288,655360
19998303,1717260971000,0,0,786432
19998304,1717260983000,0,0,393216
19998305,1717260995000,4,524288,0
19998306,1717261007000,0,0,131072
19998307,1717261019000,1,131072,0
19998308,1717261031000,6,786432,0
19998309,1717261043000,0,0,393216
19998310,1717261055000,0,0,0
19998311,1717261067000,0,0,0
19998312,1717261079000,0,0,0
19998313,1717261091000,3,393216,0
19998314,1717261103000,2,262144,0
19998315,1717261115000,0,0,0
19998316,1717261127000,4,524288,0
19998317,1717261139000,0,0,131072
19998318,1717261151000,6,786432,0
19998319,1717261163000,3,393216,393216
19998320,1717261175000,0,0,393216
