block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22467593,1747057643000,9,1179648,0
22467594,1747057655000,0,0,393216
22467595,1747057667000,5,655360,0
22467596,1747057679000,3,393216,0
22467597,1747057691000,0,0,0
22467598,1747057703000,4,524288,0
22467599,1747057715000,0,0,0
22467600,1747057727000,0,0,0
22467601,1747057739000,9,1179648,0
22467602,1747057751000,4,524288,393216
22467603,1747057763000,6,786432,131072
22467604,1747057775000,6,786432,131072
22467605,1747057787000,7,917504,131072
22467606,1747057799000,0,0,262144
22467607,1747057811000,3,393216,0
22467608,1747057823000,0,0,0
22467609,1747057835000,9,1179648,0
22467610,1747057847000,7,917504,393216
22467611,1747057859000,0,0,524288
22467612,1747057871000,5,655360,0
22467613,1747057883000,0,0,0
22467614,1747057895000,6,786432,0
22467615,1747057907000,0,0,0
22467616,1747057919000,6,786432,0
22467617,1747057931000,0,0,0
22467618,1747057943000,6,786432,0
22467619,1747057955000,9,1179648,0
22467620,1747057967000,7,917504,393216
22467621,1747057979000,6,786432,524288
22467622,1747057991000,0,0,524288
22467623,1747058003000,0,0,0
22467624,1747058015000,9,1179648,0
22467625,1747058027000,0,0,393216
22467626,1747058039000,9,1179648,0
22467627,1747058051000,0,0,393216
22467628,1747058063000,9,1179648,0
22467629,1747058075000,0,0,393216
22467630,1747058087000,9,1179648,0
22467631,1747058099000,0,0,393216
22467632,1747058111000,4,524288,0
22467633,1747058123000,9,1179648,0
22467634,1747058135000,6,786432,393216
22467635,1747058147000,4,524288,393216
22467636,1747058159000,3,393216,131072
22467637,1747058171000,3,393216,0
22467638,1747058183000,0,0,0
22467639,1747058195000,7,917504,0
22467640,1747058207000,0,0,131072
22467641,1747058219000,6,786432,0
22467642,1747058231000,7,917504,0
22467643,1747058243000,3,393216,131072
22467644,1747058255000,0,0,0
22467645,1747058267000,4,524288,0
22467646,1747058279000,9,1179648,0
22467647,1747058291000,6,786432,393216
22467648,1747058303000,6,786432,393216
22467649,1747058315000,0,0,393216
22467650,1747058327000,4,524288,0
22467651,1747058339000,6,786432,0
22467652,1747058351000,0,0,0
22467653,1747058363000,3,393216,0
22467654,1747058375000,0,0,0
22467655,1747058387000,6,786432,0
22467656,1747058399000,6,786432,0
22467657,1747058411000,5,655360,0
22467658,1747058423000,3,393216,0
22467659,1747058435000,4,524288,0
22467660,1747058447000,0,0,0
22467661,1747058459000,0,0,0
22467662,1747058471000,0,0,0
22467663,1747058483000,9,1179648,0
22467664,1747058495000,9,1179648,393216
22467665,1747058507000,5,655360,786432
22467666,1747058519000,0,0,655360
22467667,1747058531000,3,393216,0
22467668,1747058543000,6,786432,0
22467669,1747058555000,4,524288,0
22467670,1747058567000,4,524288,0
22467671,1747058579000,0,0,0
22467672,1747058591000,0,0,0
22467673,1747058603000,0,0,0
22467674,1747058615000,8,1048576,0
22467675,1747058627000,9,1179648,262144
22467676,1747058639000,6,786432,655360
22467677,1747058651000,6,786432,655360
22467678,1747058663000,4,524288,655360
22467679,1747058675000,0,0,393216
22467680,1747058687000,6,786432,0
22467681,1747058699000,0,0,0
22467682,1747058711000,4,524288,0
22467683,1747058723000,3,393216,0
22467684,1747058735000,6,786432,0
22467685,1747058747000,4,524288,0
22467686,1747058759000,4,524288,0
22467687,1747058771000,0,0,0
22467688,1747058783000,6,786432,0
22467689,1747058795000,7,917504,0
22467690,1747058807000,0,0,131072
22467691,1747058819000,0,0,0
22467692,1747058831000,9,1179648,0
22467693,1747058843000,0,0,393216
22467694,1747058855000,8,1048576,0
22467695,1747058867000,7,917504,262144
22467696,1747058879000,6,786432,393216
22467697,1747058891000,5,655360,393216
22467698,1747058903000,4,524288,262144
22467699,1747058915000,6,786432,0
22467700,1747058927000,0,0,0
22467701,1747058939000,3,393216,0
22467702,1747058951000,4,524288,0
22467703,1747058963000,6,786432,0
22467704,1747058975000,0,0,0
22467705,1747058987000,7,917504,0
22467706,1747058999000,7,917504,131072
22467707,1747059011000,0,0,262144
22467708,1747059023000,6,786432,0
22467709,1747059035000,6,786432,0
22467710,1747059047000,9,1179648,0
22467711,1747059059000,9,1179648,393216
22467712,1747059071000,0,0,786432
22467713,1747059083000,0,0,0
22467714,1747059095000,0,0,0
22467715,1747059107000,6,786432,0
22467716,1747059119000,8,1048576,0
22467717,1747059131000,0,0,262144
22467718,1747059143000,9,1179648,0
22467719,1747059155000,7,917504,393216
22467720,1747059167000,3,393216,524288
22467721,1747059179000,9,1179648,131072
22467722,1747059191000,4,524288,524288
22467723,1747059203000,9,1179648,262144
22467724,1747059215000,0,0,655360
22467725,1747059227000,0,0,0
22467726,1747059239000,9,1179648,0
22467727,1747059251000,4,524288,393216
22467728,1747059263000,4,524288,131072
22467729,1747059275000,3,393216,0
22467730,1747059287000,4,524288,0
22467731,1747059299000,0,0,0
22467732,1747059311000,0,0,0
22467733,1747059323000,6,786432,0
22467734,1747059335000,7,917504,0
22467735,1747059347000,6,786432,131072
22467736,1747059359000,5,655360,131072
22467737,1747059371000,0,0,0
22467738,1747059383000,0,0,0
22467739,1747059395000,9,1179648,0
22467740,1747059407000,0,0,393216
22467741,1747059419000,6,786432,0
22467742,1747059431000,0,0,0
22467743,1747059443000,0,0,0
22467744,1747059455000,9,1179648,0
22467745,1747059467000,8,1048576,393216
22467746,1747059479000,4,524288,655360
22467747,1747059491000,8,1048576,393216
22467748,1747059503000,8,1048576,655360
22467749,1747059515000,5,655360,917504
22467750,1747059527000,3,393216,786432
22467751,1747059551000,6,786432,393216
22467752,1747059563000,4,524288,393216
22467753,1747059575000,0,0,131072
22467754,1747059587000,6,786432,0
22467755,1747059599000,8,1048576,0
22467756,1747059611000,0,0,262144
22467757,1747059623000,6,786432,0
22467758,1747059635000,4,524288,0
22467759,1747059647000,1,131072,0
22467760,1747059659000,3,393216,0
22467761,1747059671000,4,524288,0
22467762,1747059683000,6,786432,0
22467763,1747059695000,3,393216,0
22467764,1747059707000,0,0,0
22467765,1747059719000,0,0,0
22467766,1747059731000,6,786432,0
22467767,1747059743000,0,0,0
22467768,1747059755000,8,1048576,0
22467769,1747059767000,4,524288,262144
22467770,1747059779000,9,1179648,0
22467771,1747059791000,6,786432,393216
22467772,1747059803000,3,393216,393216
22467773,1747059815000,4,524288,0
22467774,1747059827000,6,786432,0
22467775,1747059839000,0,0,0
22467776,1747059851000,8,1048576,0
22467777,1747059863000,0,0,262144
22467778,1747059875000,0,0,0
22467779,1747059887000,0,0,0
22467780,1747059899000,0,0,0
22467781,1747059911000,9,1179648,0
22467782,1747059923000,9,1179648,393216
22467783,1747059935000,0,0,786432
22467784,1747059947000,7,917504,0
22467785,1747059959000,9,1179648,131072
22467786,1747059971000,7,917504,524288
22467787,1747059983000,0,0,655360
22467788,1747059995000,9,1179648,0
22467789,1747060007000,1,131072,393216
22467790,1747060019000,6,786432,0
22467791,1747060031000,0,0,0
22467792,1747060043000,0,0,0
22467793,1747060055000,0,0,0
22467794,1747060067000,9,1179648,0
22467795,1747060079000,9,1179648,393216
22467796,1747060091000,0,0,786432
22467797,1747060103000,9,1179648,0
22467798,1747060115000,7,917504,393216
22467799,1747060127000,0,0,524288
22467800,1747060139000,9,1179648,0
22467801,1747060151000,0,0,393216
22467802,1747060163000,0,0,0
22467803,1747060175000,0,0,0
22467804,1747060187000,9,1179648,0
22467805,1747060199000,4,524288,393216
22467806,1747060211000,0,0,131072
22467807,1747060223000,6,786432,0
22467808,1747060235000,0,0,0
22467809,1747060247000,0,0,0
22467810,1747060259000,1,131072,0
22467811,1747060271000,6,786432,0
22467812,1747060283000,6,786432,0
22467813,1747060295000,7,917504,0
22467814,1747060307000,0,0,131072
22467815,1747060319000,0,0,0
22467816,1747060331000,9,1179648,0
22467817,1747060343000,9,1179648,393216
22467818,1747060355000,6,786432,786432
22467819,1747060367000,0,0,786432
22467820,1747060391000,6,786432,0
22467821,1747060403000,9,1179648,0
22467822,1747060415000,6,786432,393216
22467823,1747060427000,0,0,393216
22467824,1747060439000,0,0,0
22467825,1747060451000,9,1179648,0
22467826,1747060463000,9,1179648,393216
22467827,1747060475000,0,0,786432
22467828,1747060487000,8,1048576,0
22467829,1747060499000,8,1048576,262144
22467830,1747060511000,7,917504,524288
22467831,1747060523000,8,1048576,655360
22467832,1747060535000,9,1179648,917504
22467833,1747060547000,6,786432,1310720
22467834,1747060559000,8,1048576,1310720
22467835,1747060571000,3,393216,1572864
22467836,1747060583000,0,0,1179648
22467837,1747060595000,8,1048576,393216
22467838,1747060607000,9,1179648,655360
22467839,1747060619000,1,131072,1048576
22467840,1747060631000,0,0,393216
22467841,1747060643000,6,786432,0
22467842,1747060655000,0,0,0
22467843,1747060667000,9,1179648,0
22467844,1747060679000,6,786432,393216
22467845,1747060691000,0,0,393216
22467846,1747060703000,6,786432,0
22467847,1747060715000,0,0,0
22467848,1747060727000,0,0,0
22467849,1747060739000,0,0,0
22467850,1747060751000,0,0,0
22467851,1747060763000,6,786432,0
22467852,1747060775000,6,786432,0
22467853,1747060787000,6,786432,0
22467854,1747060799000,9,1179648,0
22467855,1747060811000,6,786432,393216
22467856,1747060823000,0,0,393216
22467857,1747060835000,9,1179648,0
22467858,1747060847000,0,0,393216
22467859,1747060871000,9,1179648,0
22467860,1747060883000,9,1179648,393216
22467861,1747060895000,9,1179648,786432
22467862,1747060907000,6,786432,1179648
22467863,1747060919000,9,1179648,1179648
22467864,1747060931000,9,1179648,1572864
22467865,1747060943000,8,1048576,1966080
22467866,1747060955000,0,0,2228224
22467867,1747060967000,6,786432,1441792
22467868,1747060979000,9,1179648,1441792
22467869,1747060991000,9,1179648,1835008
22467870,1747061003000,0,0,2228224
22467871,1747061015000,0,0,1441792
22467872,1747061027000,6,786432,655360
22467873,1747061039000,9,1179648,655360
22467874,1747061051000,9,1179648,1048576
22467875,1747061063000,0,0,1441792
22467876,1747061075000,0,0,655360
22467877,1747061087000,5,655360,0
22467878,1747061099000,6,786432,0
22467879,1747061111000,9,1179648,0
22467880,1747061123000,9,1179648,393216
22467881,1747061147000,7,917504,786432
22467882,1747061159000,0,0,917504
22467883,1747061171000,4,524288,131072
22467884,1747061183000,9,1179648,0
22467885,1747061195000,9,1179648,393216
22467886,1747061207000,0,0,786432
22467887,1747061219000,9,1179648,0
22467888,1747061231000,6,786432,393216
22467889,1747061243000,6,786432,393216
22467890,1747061255000,6,786432,393216
22467891,1747061267000,5,655360,393216
22467892,1747061279000,3,393216,262144
22467893,1747061291000,6,786432,0
22467894,1747061303000,6,786432,0
22467895,1747061315000,7,917504,0
22467896,1747061327000,0,0,131072
22467897,1747061339000,5,655360,0
22467898,1747061351000,9,1179648,0
22467899,1747061363000,5,655360,393216
22467900,1747061375000,6,786432,262144
22467901,1747061387000,6,786432,262144
22467902,1747061399000,0,0,262144
22467903,1747061411000,6,786432,0
22467904,1747061423000,1,131072,0
22467905,1747061435000,6,786432,0
22467906,1747061447000,9,1179648,0
22467907,1747061471000,6,786432,393216
22467908,1747061483000,0,0,393216
22467909,1747061495000,6,786432,0
22467910,1747061507000,6,786432,0
22467911,1747061519000,6,786432,0
22467912,1747061531000,0,0,0
22467913,1747061543000,6,786432,0
22467914,1747061555000,0,0,0
22467915,1747061567000,4,524288,0
22467916,1747061579000,7,917504,0
22467917,1747061591000,9,1179648,131072
22467918,1747061603000,6,786432,524288
22467919,1747061615000,4,524288,524288
22467920,1747061627000,6,786432,262144
22467921,1747061639000,0,0,262144
22467922,1747061651000,9,1179648,0
22467923,1747061663000,0,0,393216
22467924,1747061675000,0,0,0
22467925,1747061687000,7,917504,0
22467926,1747061699000,1,131072,131072
22467927,1747061711000,6,786432,0
22467928,1747061723000,4,524288,0
22467929,1747061735000,6,786432,0
22467930,1747061747000,0,0,0
22467931,1747061759000,9,1179648,0
22467932,1747061771000,3,393216,393216
22467933,1747061783000,8,1048576,0
22467934,1747061795000,0,0,262144
22467935,1747061807000,0,0,0
22467936,1747061819000,6,786432,0
22467937,1747061831000,8,1048576,0
22467938,1747061843000,0,0,262144
22467939,1747061855000,9,1179648,0
22467940,1747061867000,9,1179648,393216
22467941,1747061879000,1,131072,786432
22467942,1747061891000,3,393216,131072
22467943,1747061903000,6,786432,0
22467944,1747061915000,0,0,0
22467945,1747061927000,6,786432,0
22467946,1747061939000,0,0,0
22467947,1747061951000,9,1179648,0
22467948,1747061963000,9,1179648,393216
22467949,1747061975000,4,524288,786432
22467950,1747061987000,0,0,524288
22467951,1747061999000,3,393216,0
22467952,1747062011000,3,393216,0
22467953,1747062023000,0,0,0
22467954,1747062035000,4,524288,0
22467955,1747062047000,6,786432,0
22467956,1747062059000,3,393216,0
22467957,1747062071000,4,524288,0
22467958,1747062083000,7,917504,0
22467959,1747062095000,0,0,131072
22467960,1747062107000,7,917504,0
22467961,1747062119000,4,524288,131072
22467962,1747062131000,6,786432,0
22467963,1747062143000,1,131072,0
22467964,1747062155000,0,0,0
22467965,1747062167000,0,0,0
22467966,1747062179000,0,0,0
22467967,1747062191000,9,1179648,0
22467968,1747062203000,7,917504,393216
22467969,1747062215000,3,393216,524288
22467970,1747062227000,0,0,131072
22467971,1747062239000,9,1179648,0
22467972,1747062251000,1,131072,393216
22467973,1747062263000,0,0,0
22467974,1747062275000,6,786432,0
22467975,1747062287000,0,0,0
22467976,1747062299000,0,0,0
22467977,1747062311000,0,0,0
22467978,1747062323000,6,786432,0
22467979,1747062335000,0,0,0
22467980,1747062347000,9,1179648,0
22467981,1747062359000,9,1179648,393216
22467982,1747062371000,0,0,786432
22467983,1747062383000,0,0,0
22467984,1747062395000,9,1179648,0
22467985,1747062407000,9,1179648,393216
22467986,1747062419000,8,1048576,786432
22467987,1747062443000,0,0,1048576
22467988,1747062455000,0,0,262144
22467989,1747062467000,8,1048576,0
22467990,1747062479000,9,1179648,262144
22467991,1747062491000,6,786432,655360
22467992,1747062503000,8,1048576,655360
22467993,1747062515000,6,786432,917504
22467994,1747062527000,6,786432,917504
22467995,1747062539000,6,786432,917504
22467996,1747062551000,6,786432,917504
22467997,1747062563000,6,786432,917504
22467998,1747062575000,9,1179648,917504
22467999,1747062587000,5,655360,1310720
22468000,1747062599000,9,1179648,1179648
22468001,1747062611000,7,917504,1572864
22468002,1747062623000,0,0,1703936
22468003,1747062635000,9,1179648,917504
22468004,1747062647000,7,917504,1310720
22468005,1747062659000,7,917504,1441792
22468006,1747062671000,6,786432,1572864
22468007,1747062683000,7,917504,1572864
22468008,1747062695000,6,786432,1703936
22468009,1747062707000,0,0,1703936
22468010,1747062719000,0,0,917504
22468011,1747062731000,5,655360,131072
22468012,1747062743000,9,1179648,0
22468013,1747062755000,0,0,393216
22468014,1747062767000,6,786432,0
22468015,1747062779000,1,131072,0
22468016,1747062791000,9,1179648,0
22468017,1747062803000,6,786432,393216
22468018,1747062815000,8,1048576,393216
22468019,1747062827000,5,655360,655360
22468020,1747062839000,7,917504,524288
22468021,1747062851000,3,393216,655360
22468022,1747062863000,0,0,262144
22468023,1747062875000,8,1048576,0
22468024,1747062887000,3,393216,262144
22468025,1747062899000,0,0,0
22468026,1747062911000,7,917504,0
22468027,1747062923000,6,786432,131072
22468028,1747062947000,3,393216,131072
22468029,1747062959000,1,131072,0
22468030,1747062971000,6,786432,0
22468031,1747062983000,6,786432,0
22468032,1747062995000,3,393216,0
22468033,1747063007000,3,393216,0
22468034,1747063019000,4,524288,0
22468035,1747063031000,6,786432,0
22468036,1747063043000,1,131072,0
22468037,1747063055000,0,0,0
22468038,1747063067000,0,0,0
22468039,1747063079000,4,524288,0
22468040,1747063091000,9,1179648,0
22468041,1747063103000,0,0,393216
22468042,1747063115000,6,786432,0
22468043,1747063127000,0,0,0
22468044,1747063139000,6,786432,0
22468045,1747063151000,4,524288,0
22468046,1747063163000,7,917504,0
22468047,1747063175000,3,393216,131072
22468048,1747063187000,6,786432,0
22468049,1747063199000,3,393216,0
22468050,1747063211000,4,524288,0
22468051,1747063223000,0,0,0
22468052,1747063235000,3,393216,0
22468053,1747063247000,3,393216,0
22468054,1747063259000,0,0,0
22468055,1747063271000,0,0,0
22468056,1747063283000,0,0,0
22468057,1747063295000,9,1179648,0
22468058,1747063307000,9,1179648,393216
22468059,1747063319000,0,0,786432
22468060,1747063331000,7,917504,0
22468061,1747063343000,0,0,131072
22468062,1747063355000,0,0,0
22468063,1747063367000,9,1179648,0
22468064,1747063379000,0,0,393216
22468065,1747063391000,8,1048576,0
22468066,1747063403000,4,524288,262144
22468067,1747063415000,3,393216,0
22468068,1747063427000,0,0,0
22468069,1747063439000,0,0,0
22468070,1747063451000,0,0,0
22468071,1747063463000,0,0,0
22468072,1747063475000,9,1179648,0
22468073,1747063487000,7,917504,393216
22468074,1747063499000,4,524288,524288
22468075,1747063511000,9,1179648,262144
22468076,1747063523000,6,786432,655360
22468077,1747063535000,3,393216,655360
22468078,1747063547000,3,393216,262144
22468079,1747063559000,9,1179648,0
22468080,1747063571000,0,0,393216
22468081,1747063583000,7,917504,0
22468082,1747063595000,4,524288,131072
22468083,1747063607000,2,262144,0
22468084,1747063619000,5,655360,0
22468085,1747063631000,6,786432,0
22468086,1747063643000,0,0,0
