block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23447520,1758893699000,9,1179648,7864320
23447521,1758893711000,7,917504,8257536
23447522,1758893723000,0,0,8388608
23447523,1758893735000,9,1179648,7602176
23447524,1758893747000,8,1048576,7995392
23447525,1758893759000,9,1179648,8257536
23447526,1758893771000,9,1179648,8650752
23447527,1758893783000,8,1048576,9043968
23447528,1758893795000,6,786432,9306112
23447529,1758893807000,7,917504,9306112
23447530,1758893819000,7,917504,9437184
23447531,1758893831000,7,917504,9568256
23447532,1758893843000,7,917504,9699328
23447533,1758893855000,9,1179648,9830400
23447534,1758893867000,9,1179648,10223616
23447535,1758893879000,8,1048576,10616832
23447536,1758893891000,9,1179648,10878976
23447537,1758893903000,7,917504,11272192
23447538,1758893915000,0,0,11403264
23447539,1758893927000,0,0,10616832
23447540,1758893939000,0,0,9830400
23447541,1758893951000,9,1179648,9043968
23447542,1758893963000,6,786432,9437184
23447543,1758893975000,0,0,9437184
23447544,1758893987000,0,0,8650752
23447545,1758893999000,8,1048576,7864320
23447546,1758894011000,7,917504,8126464
23447547,1758894023000,6,786432,8257536
23447548,1758894035000,0,0,8257536
23447549,1758894047000,0,0,7471104
23447550,1758894059000,9,1179648,6684672
23447551,1758894071000,8,1048576,7077888
23447552,1758894083000,0,0,7340032
23447553,1758894095000,8,1048576,6553600
23447554,1758894107000,9,1179648,6815744
23447555,1758894119000,7,917504,7208960
23447556,1758894131000,7,917504,7340032
23447557,1758894143000,6,786432,7471104
23447558,1758894155000,0,0,7471104
23447559,1758894167000,7,917504,6684672
23447560,1758894179000,7,917504,6815744
23447561,1758894191000,6,786432,6946816
23447562,1758894203000,9,1179648,6946816
23447563,1758894215000,7,917504,7340032
23447564,1758894227000,9,1179648,7471104
23447565,1758894239000,7,917504,7864320
23447566,1758894251000,6,786432,7995392
23447567,1758894263000,6,786432,7995392
23447568,1758894275000,7,917504,7995392
23447569,1758894287000,6,786432,8126464
23447570,1758894299000,8,1048576,8126464
23447571,1758894311000,9,1179648,8388608
23447572,1758894323000,9,1179648,8781824
23447573,1758894335000,9,1179648,9175040
23447574,1758894347000,9,1179648,9568256
23447575,1758894359000,8,1048576,9961472
23447576,1758894371000,0,0,10223616
23447577,1758894383000,9,1179648,9437184
23447578,1758894395000,0,0,9830400
23447579,1758894407000,9,1179648,9043968
23447580,1758894419000,0,0,9437184
23447581,1758894431000,9,1179648,8650752
23447582,1758894443000,8,1048576,9043968
23447583,1758894455000,7,917504,9306112
23447584,1758894467000,0,0,9437184
23447585,1758894479000,9,1179648,8650752
23447586,1758894491000,0,0,9043968
23447587,1758894503000,8,1048576,8257536
23447588,1758894515000,0,0,8519680
23447589,1758894527000,8,1048576,7733248
23447590,1758894539000,9,1179648,7995392
23447591,1758894551000,9,1179648,8388608
23447592,1758894563000,9,1179648,8781824
23447593,1758894575000,3,393216,9175040
23447594,1758894587000,6,786432,8781824
23447595,1758894599000,0,0,8781824
23447596,1758894611000,9,1179648,7995392
23447597,1758894623000,7,917504,8388608
23447598,1758894635000,9,1179648,8519680
23447599,1758894647000,0,0,8912896
23447600,1758894659000,9,1179648,8126464
23447601,1758894671000,0,0,8519680
23447602,1758894683000,0,0,7733248
23447603,1758894695000,8,1048576,6946816
23447604,1758894707000,7,917504,7208960
23447605,1758894719000,0,0,7340032
23447606,1758894731000,0,0,6553600
23447607,1758894743000,0,0,5767168
23447608,1758894755000,0,0,4980736
23447609,1758894767000,0,0,4194304
23447610,1758894779000,9,1179648,3407872
23447611,1758894791000,0,0,3801088
23447612,1758894803000,9,1179648,3014656
23447613,1758894815000,8,1048576,3407872
23447614,1758894827000,8,1048576,3670016
23447615,1758894839000,7,917504,3932160
23447616,1758894851000,0,0,4063232
23447617,1758894863000,8,1048576,3276800
23447618,1758894875000,6,786432,3538944
23447619,1758894887000,9,1179648,3538944
23447620,1758894899000,8,1048576,3932160
23447621,1758894911000,9,1179648,4194304
23447622,1758894923000,8,1048576,4587520
23447623,1758894935000,6,786432,4849664
23447624,1758894947000,9,1179648,4849664
23447625,1758894959000,8,1048576,5242880
23447626,1758894971000,9,1179648,5505024
23447627,1758894983000,6,786432,5898240
23447628,1758894995000,6,786432,5898240
23447629,1758895007000,9,1179648,5898240
23447630,1758895019000,6,786432,6291456
23447631,1758895031000,6,786432,6291456
23447632,1758895043000,6,786432,6291456
23447633,1758895055000,7,917504,6291456
23447634,1758895067000,9,1179648,6422528
23447635,1758895079000,0,0,6815744
23447636,1758895091000,8,1048576,6029312
23447637,1758895103000,7,917504,6291456
23447638,1758895115000,7,917504,6422528
23447639,1758895127000,6,786432,6553600
23447640,1758895139000,7,917504,6553600
23447641,1758895151000,9,1179648,6684672
23447642,1758895163000,6,786432,7077888
23447643,1758895175000,9,1179648,7077888
23447644,1758895187000,7,917504,7471104
23447645,1758895199000,3,393216,7602176
23447646,1758895211000,6,786432,7208960
23447647,1758895223000,6,786432,7208960
23447648,1758895235000,9,1179648,7208960
23447649,1758895247000,7,917504,7602176
23447650,1758895259000,6,786432,7733248
23447651,1758895271000,6,786432,7733248
23447652,1758895283000,0,0,7733248
23447653,1758895295000,6,786432,6946816
23447654,1758895307000,0,0,6946816
23447655,1758895319000,7,917504,6160384
23447656,1758895331000,0,0,6291456
23447657,1758895343000,6,786432,5505024
23447658,1758895355000,9,1179648,5505024
23447659,1758895367000,6,786432,5898240
23447660,1758895379000,6,786432,5898240
23447661,1758895391000,0,0,5898240
23447662,1758895403000,7,917504,5111808
23447663,1758895415000,6,786432,5242880
23447664,1758895427000,0,0,5242880
23447665,1758895439000,7,917504,4456448
23447666,1758895451000,8,1048576,4587520
23447667,1758895463000,8,1048576,4849664
23447668,1758895475000,7,917504,5111808
23447669,1758895487000,7,917504,5242880
23447670,1758895499000,6,786432,5373952
23447671,1758895511000,7,917504,5373952
23447672,1758895523000,6,786432,5505024
23447673,1758895535000,7,917504,5505024
23447674,1758895547000,6,786432,5636096
23447675,1758895559000,7,917504,5636096
23447676,1758895571000,9,1179648,5767168
23447677,1758895583000,6,786432,6160384
23447678,1758895595000,6,786432,6160384
23447679,1758895607000,6,786432,6160384
23447680,1758895619000,6,786432,6160384
23447681,1758895631000,6,786432,6160384
23447682,1758895643000,6,786432,6160384
23447683,1758895655000,9,1179648,6160384
23447684,1758895667000,8,1048576,6553600
23447685,1758895679000,5,655360,6815744
23447686,1758895691000,6,786432,6684672
23447687,1758895703000,0,0,6684672
23447688,1758895715000,9,1179648,5898240
23447689,1758895727000,9,1179648,6291456
23447690,1758895739000,6,786432,6684672
23447691,1758895751000,0,0,6684672
23447692,1758895763000,9,1179648,5898240
23447693,1758895775000,5,655360,6291456
23447694,1758895787000,7,917504,6160384
23447695,1758895799000,6,786432,6291456
23447696,1758895811000,9,1179648,6291456
23447697,1758895823000,7,917504,6684672
23447698,1758895835000,8,1048576,6815744
23447699,1758895847000,4,524288,7077888
23447700,1758895859000,0,0,6815744
23447701,1758895871000,9,1179648,6029312
23447702,1758895883000,9,1179648,6422528
23447703,1758895895000,7,917504,6815744
23447704,1758895907000,4,524288,6946816
23447705,1758895919000,6,786432,6684672
23447706,1758895931000,4,524288,6684672
23447707,1758895943000,8,1048576,6422528
23447708,1758895955000,3,393216,6684672
23447709,1758895967000,7,917504,6291456
23447710,1758895979000,3,393216,6422528
23447711,1758895991000,7,917504,6029312
23447712,1758896003000,0,0,6160384
23447713,1758896015000,9,1179648,5373952
23447714,1758896027000,4,524288,5767168
23447715,1758896039000,4,524288,5505024
23447716,1758896051000,9,1179648,5242880
23447717,1758896063000,9,1179648,5636096
23447718,1758896075000,3,393216,6029312
23447719,1758896087000,4,524288,5636096
23447720,1758896099000,3,393216,5373952
23447721,1758896111000,4,524288,4980736
23447722,1758896123000,6,786432,4718592
23447723,1758896135000,6,786432,4718592
23447724,1758896147000,0,0,4718592
23447725,1758896159000,7,917504,3932160
23447726,1758896171000,6,786432,4063232
23447727,1758896183000,0,0,4063232
23447728,1758896195000,6,786432,3276800
23447729,1758896207000,3,393216,3276800
23447730,1758896219000,9,1179648,2883584
23447731,1758896231000,9,1179648,3276800
23447732,1758896243000,7,917504,3670016
23447733,1758896255000,4,524288,3801088
23447734,1758896267000,6,786432,3538944
23447735,1758896279000,9,1179648,3538944
23447736,1758896291000,9,1179648,3932160
23447737,1758896303000,0,0,4325376
23447738,1758896315000,7,917504,3538944
23447739,1758896327000,6,786432,3670016
23447740,1758896339000,6,786432,3670016
23447741,1758896351000,9,1179648,3670016
23447742,1758896363000,6,786432,4063232
23447743,1758896375000,3,393216,4063232
23447744,1758896387000,7,917504,3670016
23447745,1758896399000,6,786432,3801088
23447746,1758896411000,7,917504,3801088
23447747,1758896423000,8,1048576,3932160
23447748,1758896435000,7,917504,4194304
23447749,1758896447000,6,786432,4325376
23447750,1758896459000,6,786432,4325376
23447751,1758896471000,6,786432,4325376
23447752,1758896483000,6,786432,4325376
23447753,1758896495000,0,0,4325376
23447754,1758896507000,9,1179648,3538944
23447755,1758896519000,6,786432,3932160
23447756,1758896531000,6,786432,3932160
23447757,1758896543000,6,786432,3932160
23447758,1758896555000,3,393216,3932160
23447759,1758896567000,7,917504,3538944
23447760,1758896579000,9,1179648,3670016
23447761,1758896591000,5,655360,4063232
23447762,1758896603000,9,1179648,3932160
23447763,1758896615000,6,786432,4325376
23447764,1758896627000,6,786432,4325376
23447765,1758896639000,0,0,4325376
23447766,1758896651000,0,0,3538944
23447767,1758896663000,9,1179648,2752512
23447768,1758896675000,4,524288,3145728
23447769,1758896687000,6,786432,2883584
23447770,1758896699000,9,1179648,2883584
23447771,1758896711000,3,393216,3276800
23447772,1758896723000,6,786432,2883584
23447773,1758896735000,6,786432,2883584
23447774,1758896747000,8,1048576,2883584
23447775,1758896759000,6,786432,3145728
23447776,1758896771000,6,786432,3145728
23447777,1758896783000,9,1179648,3145728
23447778,1758896795000,9,1179648,3538944
23447779,1758896807000,9,1179648,3932160
23447780,1758896819000,8,1048576,4325376
23447781,1758896831000,9,1179648,4587520
23447782,1758896843000,6,786432,4980736
23447783,1758896855000,4,524288,4980736
23447784,1758896867000,6,786432,4718592
23447785,1758896879000,9,1179648,4718592
23447786,1758896891000,6,786432,5111808
23447787,1758896903000,7,917504,5111808
23447788,1758896915000,9,1179648,5242880
23447789,1758896927000,4,524288,5636096
23447790,1758896939000,0,0,5373952
23447791,1758896951000,8,1048576,4587520
23447792,1758896963000,7,917504,4849664
23447793,1758896975000,3,393216,4980736
23447794,1758896987000,6,786432,4587520
23447795,1758896999000,7,917504,4587520
23447796,1758897011000,9,1179648,4718592
23447797,1758897023000,9,1179648,5111808
23447798,1758897035000,6,786432,5505024
23447799,1758897047000,6,786432,5505024
23447800,1758897059000,6,786432,5505024
23447801,1758897071000,3,393216,5505024
23447802,1758897083000,4,524288,5111808
23447803,1758897095000,6,786432,4849664
23447804,1758897107000,4,524288,4849664
23447805,1758897119000,6,786432,4587520
23447806,1758897131000,1,131072,4587520
23447807,1758897143000,6,786432,3932160
23447808,1758897155000,0,0,3932160
23447809,1758897167000,9,1179648,3145728
23447810,1758897179000,3,393216,3538944
23447811,1758897191000,6,786432,3145728
23447812,1758897203000,7,917504,3145728
23447813,1758897215000,9,1179648,3276800
23447814,1758897227000,0,0,3670016
23447815,1758897239000,7,917504,2883584
23447816,1758897251000,0,0,3014656
23447817,1758897263000,9,1179648,2228224
23447818,1758897275000,9,1179648,2621440
23447819,1758897287000,8,1048576,3014656
23447820,1758897299000,0,0,3276800
23447821,1758897311000,9,1179648,2490368
23447822,1758897323000,7,917504,2883584
23447823,1758897335000,9,1179648,3014656
23447824,1758897347000,7,917504,3407872
23447825,1758897359000,6,786432,3538944
23447826,1758897371000,0,0,3538944
23447827,1758897383000,7,917504,2752512
23447828,1758897395000,6,786432,2883584
23447829,1758897407000,0,0,2883584
23447830,1758897419000,7,917504,2097152
23447831,1758897431000,8,1048576,2228224
23447832,1758897443000,8,1048576,2490368
23447833,1758897455000,6,786432,2752512
23447834,1758897479000,9,1179648,2752512
23447835,1758897491000,7,917504,3145728
23447836,1758897503000,6,786432,3276800
23447837,1758897515000,6,786432,3276800
23447838,1758897527000,9,1179648,3276800
23447839,1758897539000,9,1179648,3670016
23447840,1758897551000,0,0,4063232
23447841,1758897563000,6,786432,3276800
23447842,1758897575000,0,0,3276800
23447843,1758897587000,7,917504,2490368
23447844,1758897599000,8,1048576,2621440
23447845,1758897611000,9,1179648,2883584
23447846,1758897623000,9,1179648,3276800
23447847,1758897635000,6,786432,3670016
23447848,1758897647000,6,786432,3670016
23447849,1758897659000,6,786432,3670016
23447850,1758897671000,8,1048576,3670016
23447851,1758897683000,6,786432,3932160
23447852,1758897695000,9,1179648,3932160
23447853,1758897707000,6,786432,4325376
23447854,1758897719000,9,1179648,4325376
23447855,1758897731000,7,917504,4718592
23447856,1758897743000,0,0,4849664
23447857,1758897755000,9,1179648,4063232
23447858,1758897767000,8,1048576,4456448
23447859,1758897779000,6,786432,4718592
23447860,1758897791000,7,917504,4718592
23447861,1758897803000,9,1179648,4849664
23447862,1758897815000,7,917504,5242880
23447863,1758897827000,6,786432,5373952
23447864,1758897839000,7,917504,5373952
23447865,1758897851000,9,1179648,5505024
23447866,1758897863000,9,1179648,5898240
23447867,1758897875000,6,786432,6291456
23447868,1758897887000,7,917504,6291456
23447869,1758897899000,9,1179648,6422528
23447870,1758897911000,6,786432,6815744
23447871,1758897923000,6,786432,6815744
23447872,1758897935000,9,1179648,6815744
23447873,1758897947000,0,0,7208960
23447874,1758897959000,9,1179648,6422528
23447875,1758897971000,9,1179648,6815744
23447876,1758897983000,9,1179648,7208960
23447877,1758897995000,8,1048576,7602176
23447878,1758898007000,9,1179648,7864320
23447879,1758898019000,7,917504,8257536
23447880,1758898031000,6,786432,8388608
23447881,1758898043000,0,0,8388608
23447882,1758898055000,6,786432,7602176
23447883,1758898067000,6,786432,7602176
23447884,1758898079000,6,786432,7602176
23447885,1758898091000,6,786432,7602176
23447886,1758898103000,9,1179648,7602176
23447887,1758898115000,8,1048576,7995392
23447888,1758898127000,9,1179648,8257536
23447889,1758898139000,8,1048576,8650752
23447890,1758898151000,6,786432,8912896
23447891,1758898163000,6,786432,8912896
23447892,1758898175000,0,0,8912896
23447893,1758898187000,0,0,8126464
23447894,1758898199000,9,1179648,7340032
23447895,1758898211000,7,917504,7733248
23447896,1758898223000,6,786432,7864320
23447897,1758898235000,6,786432,7864320
23447898,1758898247000,8,1048576,7864320
23447899,1758898259000,9,1179648,8126464
23447900,1758898271000,7,917504,8519680
23447901,1758898283000,9,1179648,8650752
23447902,1758898295000,8,1048576,9043968
23447903,1758898307000,0,0,9306112
23447904,1758898319000,8,1048576,8519680
23447905,1758898331000,7,917504,8781824
23447906,1758898343000,9,1179648,8912896
23447907,1758898355000,8,1048576,9306112
23447908,1758898367000,9,1179648,9568256
23447909,1758898379000,6,786432,9961472
23447910,1758898391000,8,1048576,9961472
23447911,1758898403000,6,786432,10223616
23447912,1758898427000,0,0,10223616
23447913,1758898439000,0,0,9437184
23447914,1758898451000,7,917504,8650752
23447915,1758898463000,0,0,8781824
23447916,1758898475000,7,917504,7995392
23447917,1758898487000,7,917504,8126464
23447918,1758898499000,0,0,8257536
23447919,1758898511000,7,917504,7471104
23447920,1758898523000,9,1179648,7602176
23447921,1758898535000,7,917504,7995392
23447922,1758898547000,6,786432,8126464
23447923,1758898559000,9,1179648,8126464
23447924,1758898571000,3,393216,8519680
23447925,1758898583000,0,0,8126464
23447926,1758898595000,9,1179648,7340032
