block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19847206,1715435531000,1,131072,393216
19847207,1715435543000,0,0,131072
19847208,1715435555000,0,0,0
19847209,1715435567000,1,131072,0
19847210,1715435579000,0,0,0
19847211,1715435591000,0,0,0
19847212,1715435603000,0,0,0
19847213,1715435615000,0,0,0
19847214,1715435627000,6,786432,0
19847215,1715435639000,2,262144,393216
19847216,1715435651000,0,0,262144
19847217,1715435663000,0,0,0
19847218,1715435675000,0,0,0
19847219,1715435687000,6,786432,0
19847220,1715435699000,0,0,393216
19847221,1715435711000,0,0,0
19847222,1715435723000,4,524288,0
19847223,1715435735000,6,786432,131072
19847224,1715435747000,6,786432,524288
19847225,1715435759000,0,0,917504
19847226,1715435771000,3,393216,524288
19847227,1715435783000,0,0,524288
19847228,1715435795000,0,0,131072
19847229,1715435807000,0,0,0
19847230,1715435819000,0,0,0
19847231,1715435831000,6,786432,0
19847232,1715435843000,1,131072,393216
19847233,1715435855000,0,0,131072
19847234,1715435867000,0,0,0
19847235,1715435879000,6,786432,0
19847236,1715435891000,0,0,393216
19847237,1715435903000,0,0,0
19847238,1715435915000,1,131072,0
19847239,1715435927000,0,0,0
19847240,1715435939000,0,0,0
19847241,1715435951000,6,786432,0
19847242,1715435963000,2,262144,393216
19847243,1715435975000,6,786432,262144
19847244,1715435987000,1,131072,655360
19847245,1715435999000,0,0,393216
19847246,1715436011000,0,0,0
19847247,1715436023000,0,0,0
19847248,1715436035000,0,0,0
19847249,1715436047000,1,131072,0
19847250,1715436059000,0,0,0
19847251,1715436071000,0,0,0
19847252,1715436083000,0,0,0
19847253,1715436095000,0,0,0
19847254,1715436107000,0,0,0
19847255,1715436119000,2,262144,0
19847256,1715436131000,6,786432,0
19847257,1715436143000,6,786432,393216
19847258,1715436155000,2,262144,786432
19847259,1715436167000,0,0,655360
19847260,1715436179000,0,0,262144
19847261,1715436191000,0,0,0
19847262,1715436203000,2,262144,0
19847263,1715436215000,6,786432,0
19847264,1715436227000,0,0,393216
19847265,1715436239000,0,0,0
19847266,1715436251000,0,0,0
19847267,1715436263000,0,0,0
19847268,1715436275000,0,0,0
19847269,1715436287000,3,393216,0
19847270,1715436299000,6,786432,0
19847271,1715436311000,6,786432,393216
19847272,1715436323000,0,0,786432
19847273,1715436335000,1,131072,393216
19847274,1715436347000,1,131072,131072
19847275,1715436359000,6,786432,0
19847276,1715436371000,0,0,393216
19847277,1715436383000,0,0,0
19847278,1715436395000,2,262144,0
19847279,1715436407000,0,0,0
19847280,1715436419000,0,0,0
19847281,1715436431000,0,0,0
19847282,1715436443000,2,262144,0
19847283,1715436455000,0,0,0
19847284,1715436467000,6,786432,0
19847285,1715436479000,0,0,393216
19847286,1715436491000,1,131072,0
19847287,1715436503000,6,786432,0
19847288,1715436515000,0,0,393216
19847289,1715436527000,0,0,0
19847290,1715436539000,0,0,0
19847291,1715436551000,2,262144,0
19847292,1715436563000,1,131072,0
19847293,1715436575000,0,0,0
19847294,1715436587000,6,786432,0
19847295,1715436599000,0,0,393216
19847296,1715436611000,6,786432,0
19847297,1715436623000,1,131072,393216
19847298,1715436635000,1,131072,131072
19847299,1715436647000,0,0,0
19847300,1715436659000,0,0,0
19847301,1715436671000,0,0,0
19847302,1715436683000,0,0,0
19847303,1715436695000,0,0,0
19847304,1715436707000,0,0,0
19847305,1715436719000,0,0,0
19847306,1715436731000,0,0,0
19847307,1715436743000,6,786432,0
19847308,1715436755000,0,0,393216
19847309,1715436767000,2,262144,0
19847310,1715436779000,0,0,0
19847311,1715436791000,6,786432,0
19847312,1715436803000,4,524288,393216
19847313,1715436815000,0,0,524288
19847314,1715436827000,1,131072,131072
19847315,1715436839000,0,0,0
19847316,1715436851000,6,786432,0
19847317,1715436863000,0,0,393216
19847318,1715436875000,0,0,0
19847319,1715436887000,6,786432,0
19847320,1715436899000,1,131072,393216
19847321,1715436911000,0,0,131072
19847322,1715436923000,0,0,0
19847323,1715436935000,2,262144,0
19847324,1715436947000,0,0,0
19847325,1715436959000,0,0,0
19847326,1715436971000,2,262144,0
19847327,1715436983000,0,0,0
19847328,1715436995000,1,131072,0
19847329,1715437007000,0,0,0
19847330,1715437019000,0,0,0
19847331,1715437031000,1,131072,0
19847332,1715437043000,0,0,0
19847333,1715437055000,6,786432,0
19847334,1715437067000,1,131072,393216
19847335,1715437079000,6,786432,131072
19847336,1715437091000,0,0,524288
19847337,1715437103000,6,786432,131072
19847338,1715437115000,1,131072,524288
19847339,1715437127000,0,0,262144
19847340,1715437139000,0,0,0
19847341,1715437151000,0,0,0
19847342,1715437163000,0,0,0
19847343,1715437175000,0,0,0
19847344,1715437187000,0,0,0
19847345,1715437199000,0,0,0
19847346,1715437211000,0,0,0
19847347,1715437223000,6,786432,0
19847348,1715437235000,2,262144,393216
19847349,1715437247000,1,131072,262144
19847350,1715437259000,0,0,0
19847351,1715437271000,1,131072,0
19847352,1715437283000,0,0,0
19847353,1715437295000,1,131072,0
19847354,1715437307000,0,0,0
19847355,1715437319000,0,0,0
19847356,1715437331000,0,0,0
19847357,1715437343000,0,0,0
19847358,1715437355000,3,393216,0
19847359,1715437367000,0,0,0
19847360,1715437379000,0,0,0
19847361,1715437391000,6,786432,0
19847362,1715437403000,6,786432,393216
19847363,1715437415000,0,0,786432
19847364,1715437427000,6,786432,393216
19847365,1715437439000,2,262144,786432
19847366,1715437463000,0,0,655360
19847367,1715437475000,2,262144,262144
19847368,1715437487000,0,0,131072
19847369,1715437499000,0,0,0
19847370,1715437511000,6,786432,0
19847371,1715437523000,0,0,393216
19847372,1715437535000,0,0,0
19847373,1715437547000,1,131072,0
19847374,1715437559000,6,786432,0
19847375,1715437571000,0,0,393216
19847376,1715437583000,0,0,0
19847377,1715437595000,2,262144,0
19847378,1715437607000,0,0,0
19847379,1715437619000,1,131072,0
19847380,1715437631000,0,0,0
19847381,1715437643000,0,0,0
19847382,1715437655000,6,786432,0
19847383,1715437667000,1,131072,393216
19847384,1715437679000,0,0,131072
19847385,1715437691000,6,786432,0
19847386,1715437703000,1,131072,393216
19847387,1715437715000,1,131072,131072
19847388,1715437727000,0,0,0
19847389,1715437739000,0,0,0
19847390,1715437751000,0,0,0
19847391,1715437763000,0,0,0
19847392,1715437775000,3,393216,0
19847393,1715437787000,0,0,0
19847394,1715437799000,6,786432,0
19847395,1715437811000,0,0,393216
19847396,1715437823000,0,0,0
19847397,1715437835000,6,786432,0
19847398,1715437847000,0,0,393216
19847399,1715437859000,2,262144,0
19847400,1715437871000,0,0,0
19847401,1715437883000,1,131072,0
19847402,1715437895000,6,786432,0
19847403,1715437907000,0,0,393216
19847404,1715437919000,0,0,0
19847405,1715437931000,0,0,0
19847406,1715437943000,0,0,0
19847407,1715437955000,0,0,0
19847408,1715437967000,2,262144,0
19847409,1715437979000,0,0,0
19847410,1715437991000,6,786432,0
19847411,1715438003000,0,0,393216
19847412,1715438015000,0,0,0
19847413,1715438027000,0,0,0
19847414,1715438039000,6,786432,0
19847415,1715438051000,6,786432,393216
19847416,1715438063000,0,0,786432
19847417,1715438075000,0,0,393216
19847418,1715438087000,2,262144,0
19847419,1715438099000,0,0,0
19847420,1715438111000,0,0,0
19847421,1715438123000,0,0,0
19847422,1715438135000,6,786432,0
19847423,1715438147000,0,0,393216
19847424,1715438159000,0,0,0
19847425,1715438171000,3,393216,0
19847426,1715438183000,1,131072,0
19847427,1715438195000,0,0,0
19847428,1715438207000,0,0,0
19847429,1715438219000,0,0,0
19847430,1715438231000,1,131072,0
19847431,1715438243000,0,0,0
19847432,1715438255000,2,262144,0
19847433,1715438267000,6,786432,0
19847434,1715438279000,0,0,393216
19847435,1715438291000,0,0,0
19847436,1715438303000,6,786432,0
19847437,1715438315000,0,0,393216
19847438,1715438327000,0,0,0
19847439,1715438339000,6,786432,0
19847440,1715438351000,0,0,393216
19847441,1715438363000,0,0,0
19847442,1715438375000,0,0,0
19847443,1715438387000,0,0,0
19847444,1715438399000,1,131072,0
19847445,1715438411000,2,262144,0
19847446,1715438423000,6,786432,0
19847447,1715438435000,1,131072,393216
19847448,1715438447000,0,0,131072
19847449,1715438459000,2,262144,0
19847450,1715438471000,0,0,0
19847451,1715438483000,1,131072,0
19847452,1715438495000,1,131072,0
19847453,1715438507000,0,0,0
19847454,1715438519000,0,0,0
19847455,1715438531000,0,0,0
19847456,1715438543000,0,0,0
19847457,1715438555000,0,0,0
19847458,1715438567000,6,786432,0
19847459,1715438579000,0,0,393216
19847460,1715438591000,6,786432,0
19847461,1715438603000,0,0,393216
19847462,1715438615000,0,0,0
19847463,1715438627000,6,786432,0
19847464,1715438639000,3,393216,393216
19847465,1715438651000,0,0,393216
19847466,1715438663000,0,0,0
19847467,1715438675000,1,131072,0
19847468,1715438687000,0,0,0
19847469,1715438699000,0,0,0
19847470,1715438711000,0,0,0
19847471,1715438723000,0,0,0
19847472,1715438735000,0,0,0
19847473,1715438747000,1,131072,0
19847474,1715438759000,0,0,0
19847475,1715438771000,6,786432,0
19847476,1715438783000,0,0,393216
19847477,1715438795000,0,0,0
19847478,1715438807000,0,0,0
19847479,1715438819000,1,131072,0
19847480,1715438831000,1,131072,0
19847481,1715438843000,6,786432,0
19847482,1715438855000,0,0,393216
19847483,1715438867000,0,0,0
19847484,1715438879000,0,0,0
19847485,1715438891000,2,262144,0
19847486,1715438903000,0,0,0
19847487,1715438915000,3,393216,0
19847488,1715438927000,6,786432,0
19847489,1715438939000,1,131072,393216
19847490,1715438951000,0,0,131072
19847491,1715438963000,0,0,0
19847492,1715438975000,6,786432,0
19847493,1715438987000,1,131072,393216
19847494,1715438999000,0,0,131072
19847495,1715439011000,1,131072,0
19847496,1715439023000,1,131072,0
19847497,1715439035000,0,0,0
19847498,1715439047000,0,0,0
19847499,1715439059000,1,131072,0
19847500,1715439071000,6,786432,0
19847501,1715439083000,0,0,393216
19847502,1715439095000,0,0,0
19847503,1715439107000,0,0,0
19847504,1715439119000,0,0,0
19847505,1715439131000,0,0,0
19847506,1715439143000,6,786432,0
19847507,1715439155000,0,0,393216
19847508,1715439167000,0,0,0
19847509,1715439179000,0,0,0
19847510,1715439191000,2,262144,0
19847511,1715439203000,1,131072,0
19847512,1715439215000,6,786432,0
19847513,1715439227000,6,786432,393216
19847514,1715439239000,0,0,786432
19847515,1715439251000,0,0,393216
19847516,1715439263000,0,0,0
19847517,1715439275000,0,0,0
19847518,1715439287000,3,393216,0
19847519,1715439299000,0,0,0
19847520,1715439311000,1,131072,0
19847521,1715439323000,0,0,0
19847522,1715439335000,6,786432,0
19847523,1715439347000,1,131072,393216
19847524,1715439359000,0,0,131072
19847525,1715439371000,1,131072,0
19847526,1715439383000,0,0,0
19847527,1715439395000,0,0,0
19847528,1715439407000,0,0,0
19847529,1715439419000,0,0,0
19847530,1715439431000,0,0,0
19847531,1715439443000,6,786432,0
19847532,1715439455000,1,131072,393216
19847533,1715439467000,1,131072,131072
19847534,1715439479000,6,786432,0
19847535,1715439491000,0,0,393216
19847536,1715439503000,0,0,0
19847537,1715439515000,0,0,0
19847538,1715439527000,1,131072,0
19847539,1715439539000,0,0,0
19847540,1715439551000,0,0,0
19847541,1715439563000,0,0,0
19847542,1715439575000,3,393216,0
19847543,1715439587000,6,786432,0
19847544,1715439599000,0,0,393216
19847545,1715439611000,0,0,0
19847546,1715439623000,1,131072,0
19847547,1715439635000,6,786432,0
19847548,1715439647000,0,0,393216
19847549,1715439659000,1,131072,0
19847550,1715439671000,0,0,0
19847551,1715439683000,0,0,0
19847552,1715439695000,0,0,0
19847553,1715439707000,0,0,0
19847554,1715439719000,2,262144,0
19847555,1715439731000,0,0,0
19847556,1715439743000,6,786432,0
19847557,1715439755000,1,131072,393216
19847558,1715439767000,0,0,131072
19847559,1715439779000,0,0,0
19847560,1715439791000,2,262144,0
19847561,1715439803000,0,0,0
19847562,1715439815000,0,0,0
19847563,1715439827000,6,786432,0
19847564,1715439839000,6,786432,393216
19847565,1715439851000,1,131072,786432
19847566,1715439863000,0,0,524288
19847567,1715439875000,0,0,131072
19847568,1715439887000,0,0,0
19847569,1715439899000,1,131072,0
19847570,1715439911000,0,0,0
19847571,1715439923000,0,0,0
19847572,1715439935000,0,0,0
19847573,1715439947000,1,131072,0
19847574,1715439959000,0,0,0
19847575,1715439971000,6,786432,0
19847576,1715439983000,0,0,393216
19847577,1715439995000,0,0,0
19847578,1715440007000,0,0,0
19847579,1715440019000,6,786432,0
19847580,1715440031000,2,262144,393216
19847581,1715440043000,6,786432,262144
19847582,1715440055000,0,0,655360
19847583,1715440067000,1,131072,262144
19847584,1715440079000,0,0,0
19847585,1715440091000,0,0,0
19847586,1715440103000,1,131072,0
19847587,1715440115000,6,786432,0
19847588,1715440127000,0,0,393216
19847589,1715440139000,0,0,0
19847590,1715440151000,3,393216,0
19847591,1715440163000,0,0,0
19847592,1715440175000,2,262144,0
19847593,1715440187000,1,131072,0
19847594,1715440199000,0,0,0
19847595,1715440211000,6,786432,0
19847596,1715440223000,0,0,393216
19847597,1715440235000,0,0,0
19847598,1715440247000,0,0,0
19847599,1715440259000,0,0,0
19847600,1715440271000,0,0,0
19847601,1715440283000,6,786432,0
19847602,1715440295000,6,786432,393216
19847603,1715440307000,0,0,786432
19847604,1715440319000,6,786432,393216
19847605,1715440331000,3,393216,786432
19847606,1715440343000,0,0,786432
19847607,1715440355000,6,786432,393216
19847608,1715440367000,1,131072,786432
19847609,1715440379000,0,0,524288
19847610,1715440391000,0,0,131072
19847611,1715440403000,0,0,0
19847612,1715440415000,2,262144,0
19847613,1715440427000,0,0,0
19847614,1715440439000,0,0,0
19847615,1715440451000,0,0,0
19847616,1715440463000,0,0,0
19847617,1715440475000,1,131072,0
19847618,1715440487000,6,786432,0
19847619,1715440499000,6,786432,393216
19847620,1715440511000,3,393216,786432
19847621,1715440523000,2,262144,786432
19847622,1715440535000,0,0,655360
19847623,1715440547000,0,0,262144
19847624,1715440559000,0,0,0
19847625,1715440571000,0,0,0
19847626,1715440583000,0,0,0
19847627,1715440595000,6,786432,0
19847628,1715440607000,1,131072,393216
19847629,1715440619000,6,786432,131072
19847630,1715440631000,0,0,524288
19847631,1715440643000,0,0,131072
19847632,1715440655000,1,131072,0
19847633,1715440667000,3,393216,0
19847634,1715440679000,6,786432,0
19847635,1715440691000,0,0,393216
19847636,1715440703000,0,0,0
19847637,1715440715000,0,0,0
19847638,1715440727000,0,0,0
19847639,1715440751000,6,786432,0
19847640,1715440775000,0,0,393216
19847641,1715440787000,6,786432,0
19847642,1715440799000,0,0,393216
19847643,1715440811000,0,0,0
19847644,1715440835000,3,393216,0
19847645,1715440847000,1,131072,0
19847646,1715440859000,1,131072,0
19847647,1715440871000,1,131072,0
19847648,1715440883000,6,786432,0
19847649,1715440895000,0,0,393216
19847650,1715440907000,6,786432,0
19847651,1715440919000,1,131072,393216
19847652,1715440931000,0,0,131072
19847653,1715440943000,0,0,0
19847654,1715440955000,3,393216,0
19847655,1715440967000,0,0,0
19847656,1715440979000,0,0,0
19847657,1715440991000,0,0,0
19847658,1715441003000,0,0,0
19847659,1715441015000,0,0,0
19847660,1715441027000,6,786432,0
19847661,1715441039000,1,131072,393216
19847662,1715441051000,6,786432,131072
19847663,1715441063000,0,0,524288
19847664,1715441075000,0,0,131072
19847665,1715441087000,2,262144,0
19847666,1715441099000,0,0,0
19847667,1715441123000,6,786432,0
19847668,1715441135000,0,0,393216
19847669,1715441147000,2,262144,0
19847670,1715441159000,0,0,0
19847671,1715441171000,0,0,0
19847672,1715441183000,6,786432,0
19847673,1715441195000,0,0,393216
19847674,1715441207000,1,131072,0
19847675,1715441219000,0,0,0
19847676,1715441231000,0,0,0
19847677,1715441243000,1,131072,0
19847678,1715441255000,0,0,0
19847679,1715441267000,0,0,0
19847680,1715441279000,0,0,0
19847681,1715441291000,0,0,0
19847682,1715441303000,2,262144,0
19847683,1715441315000,6,786432,0
19847684,1715441327000,6,786432,393216
19847685,1715441339000,6,786432,786432
19847686,1715441351000,0,0,1179648
19847687,1715441363000,0,0,786432
19847688,1715441375000,6,786432,393216
19847689,1715441387000,2,262144,786432
19847690,1715441399000,0,0,655360
19847691,1715441411000,1,131072,262144
19847692,1715441423000,0,0,0
19847693,1715441435000,1,131072,0
19847694,1715441447000,0,0,0
19847695,1715441459000,0,0,0
19847696,1715441471000,2,262144,0
19847697,1715441483000,6,786432,0
19847698,1715441495000,0,0,393216
19847699,1715441507000,1,131072,0
19847700,1715441519000,1,131072,0
19847701,1715441531000,0,0,0
19847702,1715441543000,0,0,0
19847703,1715441555000,6,786432,0
19847704,1715441567000,0,0,393216
19847705,1715441579000,2,262144,0
19847706,1715441591000,6,786432,0
19847707,1715441603000,0,0,393216
19847708,1715441615000,0,0,0
19847709,1715441627000,0,0,0
19847710,1715441639000,0,0,0
19847711,1715441651000,0,0,0
19847712,1715441663000,6,786432,0
19847713,1715441675000,2,262144,393216
19847714,1715441687000,0,0,262144
19847715,1715441699000,0,0,0
19847716,1715441711000,0,0,0
19847717,1715441723000,0,0,0
19847718,1715441735000,0,0,0
19847719,1715441747000,2,262144,0
19847720,1715441759000,0,0,0
19847721,1715441771000,6,786432,0
19847722,1715441783000,6,786432,393216
19847723,1715441795000,1,131072,786432
19847724,1715441807000,2,262144,524288
19847725,1715441819000,1,131072,393216
19847726,1715441831000,0,0,131072
19847727,1715441843000,0,0,0
19847728,1715441855000,0,0,0
19847729,1715441867000,6,786432,0
19847730,1715441879000,0,0,393216
19847731,1715441891000,1,131072,0
19847732,1715441903000,0,0,0
19847733,1715441915000,6,786432,0
19847734,1715441927000,0,0,393216
19847735,1715441939000,1,131072,0
19847736,1715441951000,0,0,0
19847737,1715441963000,1,131072,0
19847738,1715441975000,0,0,0
19847739,1715441987000,0,0,0
19847740,1715441999000,0,0,0
19847741,1715442011000,6,786432,0
19847742,1715442023000,0,0,393216
19847743,1715442035000,1,131072,0
19847744,1715442047000,0,0,0
19847745,1715442059000,1,131072,0
19847746,1715442071000,0,0,0
19847747,1715442083000,0,0,0
19847748,1715442095000,0,0,0
19847749,1715442107000,0,0,0
19847750,1715442119000,6,786432,0
19847751,1715442131000,0,0,393216
