block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19441086,1710514631000,1,131072,0
19441087,1710514643000,0,0,0
19441088,1710514655000,0,0,0
19441089,1710514667000,0,0,0
19441090,1710514679000,0,0,0
19441091,1710514691000,0,0,0
19441092,1710514703000,1,131072,0
19441093,1710514715000,1,131072,0
19441094,1710514727000,6,786432,0
19441095,1710514739000,0,0,393216
19441096,1710514751000,0,0,0
19441097,1710514763000,0,0,0
19441098,1710514775000,0,0,0
19441099,1710514787000,1,131072,0
19441100,1710514799000,6,786432,0
19441101,1710514811000,0,0,393216
19441102,1710514823000,1,131072,0
19441103,1710514835000,0,0,0
19441104,1710514847000,6,786432,0
19441105,1710514859000,0,0,393216
19441106,1710514871000,0,0,0
19441107,1710514883000,1,131072,0
19441108,1710514895000,0,0,0
19441109,1710514907000,6,786432,0
19441110,1710514919000,0,0,393216
19441111,1710514931000,0,0,0
19441112,1710514943000,0,0,0
19441113,1710514955000,0,0,0
19441114,1710514967000,0,0,0
19441115,1710514979000,0,0,0
19441116,1710514991000,1,131072,0
19441117,1710515003000,0,0,0
19441118,1710515015000,0,0,0
19441119,1710515027000,1,131072,0
19441120,1710515039000,0,0,0
19441121,1710515051000,0,0,0
19441122,1710515063000,0,0,0
19441123,1710515075000,1,131072,0
19441124,1710515087000,0,0,0
19441125,1710515099000,6,786432,0
19441126,1710515111000,0,0,393216
19441127,1710515123000,0,0,0
19441128,1710515135000,0,0,0
19441129,1710515147000,0,0,0
19441130,1710515159000,0,0,0
19441131,1710515171000,1,131072,0
19441132,1710515183000,6,786432,0
19441133,1710515195000,0,0,393216
19441134,1710515207000,0,0,0
19441135,1710515219000,0,0,0
19441136,1710515231000,6,786432,0
19441137,1710515243000,0,0,393216
19441138,1710515255000,0,0,0
19441139,1710515267000,0,0,0
19441140,1710515279000,1,131072,0
19441141,1710515291000,0,0,0
19441142,1710515303000,0,0,0
19441143,1710515315000,0,0,0
19441144,1710515327000,0,0,0
19441145,1710515339000,0,0,0
19441146,1710515351000,0,0,0
19441147,1710515363000,1,131072,0
19441148,1710515375000,0,0,0
19441149,1710515387000,0,0,0
19441150,1710515399000,0,0,0
19441151,1710515411000,0,0,0
19441152,1710515423000,6,786432,0
19441153,1710515435000,0,0,393216
19441154,1710515447000,0,0,0
19441155,1710515459000,0,0,0
19441156,1710515471000,1,131072,0
19441157,1710515483000,0,0,0
19441158,1710515495000,0,0,0
19441159,1710515507000,0,0,0
19441160,1710515519000,0,0,0
19441161,1710515531000,1,131072,0
19441162,1710515543000,6,786432,0
19441163,1710515555000,0,0,393216
19441164,1710515567000,0,0,0
19441165,1710515579000,0,0,0
19441166,1710515591000,0,0,0
19441167,1710515603000,0,0,0
19441168,1710515615000,0,0,0
19441169,1710515627000,1,131072,0
19441170,1710515639000,0,0,0
19441171,1710515651000,6,786432,0
19441172,1710515663000,0,0,393216
19441173,1710515675000,0,0,0
19441174,1710515687000,0,0,0
19441175,1710515699000,0,0,0
19441176,1710515711000,0,0,0
19441177,1710515723000,0,0,0
19441178,1710515735000,1,131072,0
19441179,1710515747000,0,0,0
19441180,1710515759000,0,0,0
19441181,1710515771000,0,0,0
19441182,1710515783000,0,0,0
19441183,1710515795000,6,786432,0
19441184,1710515807000,0,0,393216
19441185,1710515831000,1,131072,0
19441186,1710515843000,0,0,0
19441187,1710515855000,0,0,0
19441188,1710515867000,0,0,0
19441189,1710515879000,0,0,0
19441190,1710515891000,6,786432,0
19441191,1710515903000,0,0,393216
19441192,1710515915000,0,0,0
19441193,1710515927000,1,131072,0
19441194,1710515939000,0,0,0
19441195,1710515951000,0,0,0
19441196,1710515963000,0,0,0
19441197,1710515975000,0,0,0
19441198,1710515987000,0,0,0
19441199,1710515999000,0,0,0
19441200,1710516011000,0,0,0
19441201,1710516023000,1,131072,0
19441202,1710516035000,0,0,0
19441203,1710516047000,0,0,0
19441204,1710516059000,0,0,0
19441205,1710516071000,0,0,0
19441206,1710516083000,0,0,0
19441207,1710516095000,0,0,0
19441208,1710516107000,1,131072,0
19441209,1710516119000,6,786432,0
19441210,1710516131000,6,786432,393216
19441211,1710516143000,0,0,786432
19441212,1710516155000,0,0,393216
19441213,1710516167000,0,0,0
19441214,1710516179000,0,0,0
19441215,1710516191000,0,0,0
19441216,1710516203000,0,0,0
19441217,1710516215000,1,131072,0
19441218,1710516227000,0,0,0
19441219,1710516239000,0,0,0
19441220,1710516251000,6,786432,0
19441221,1710516263000,0,0,393216
19441222,1710516275000,0,0,0
19441223,1710516287000,0,0,0
19441224,1710516299000,0,0,0
19441225,1710516311000,1,131072,0
19441226,1710516323000,0,0,0
19441227,1710516335000,0,0,0
19441228,1710516347000,0,0,0
19441229,1710516359000,0,0,0
19441230,1710516371000,0,0,0
19441231,1710516383000,0,0,0
19441232,1710516395000,0,0,0
19441233,1710516407000,0,0,0
19441234,1710516419000,1,131072,0
19441235,1710516431000,0,0,0
19441236,1710516443000,0,0,0
19441237,1710516455000,0,0,0
19441238,1710516467000,0,0,0
19441239,1710516479000,0,0,0
19441240,1710516491000,0,0,0
19441241,1710516503000,1,131072,0
19441242,1710516515000,6,786432,0
19441243,1710516527000,6,786432,393216
19441244,1710516539000,0,0,786432
19441245,1710516551000,0,0,393216
19441246,1710516563000,0,0,0
19441247,1710516575000,0,0,0
19441248,1710516587000,0,0,0
19441249,1710516599000,0,0,0
19441250,1710516611000,1,131072,0
19441251,1710516623000,6,786432,0
19441252,1710516635000,0,0,393216
19441253,1710516647000,0,0,0
19441254,1710516659000,0,0,0
19441255,1710516671000,1,131072,0
19441256,1710516683000,0,0,0
19441257,1710516695000,0,0,0
19441258,1710516707000,0,0,0
19441259,1710516731000,0,0,0
19441260,1710516743000,1,131072,0
19441261,1710516755000,0,0,0
19441262,1710516767000,5,655360,0
19441263,1710516779000,4,524288,262144
19441264,1710516791000,4,524288,393216
19441265,1710516803000,4,524288,524288
19441266,1710516815000,0,0,655360
19441267,1710516827000,3,393216,262144
19441268,1710516839000,0,0,262144
19441269,1710516851000,6,786432,0
19441270,1710516863000,3,393216,393216
19441271,1710516875000,2,262144,393216
19441272,1710516887000,4,524288,262144
19441273,1710516899000,0,0,393216
19441274,1710516911000,0,0,0
19441275,1710516923000,3,393216,0
19441276,1710516935000,6,786432,0
19441277,1710516947000,3,393216,393216
19441278,1710516959000,4,524288,393216
19441279,1710516971000,2,262144,524288
19441280,1710516983000,3,393216,393216
19441281,1710516995000,0,0,393216
19441282,1710517007000,6,786432,0
19441283,1710517019000,4,524288,393216
19441284,1710517031000,3,393216,524288
19441285,1710517043000,2,262144,524288
19441286,1710517055000,3,393216,393216
19441287,1710517067000,3,393216,393216
19441288,1710517079000,0,0,393216
19441289,1710517091000,0,0,0
19441290,1710517103000,1,131072,0
19441291,1710517115000,3,393216,0
19441292,1710517127000,3,393216,0
19441293,1710517139000,6,786432,0
19441294,1710517151000,3,393216,393216
19441295,1710517163000,3,393216,393216
19441296,1710517175000,3,393216,393216
19441297,1710517187000,0,0,393216
19441298,1710517199000,0,0,0
19441299,1710517211000,6,786432,0
19441300,1710517223000,0,0,393216
19441301,1710517235000,4,524288,0
19441302,1710517247000,0,0,131072
19441303,1710517259000,3,393216,0
19441304,1710517271000,1,131072,0
19441305,1710517283000,4,524288,0
19441306,1710517295000,3,393216,131072
19441307,1710517307000,6,786432,131072
19441308,1710517319000,3,393216,524288
19441309,1710517331000,6,786432,524288
19441310,1710517343000,1,131072,917504
19441311,1710517355000,0,0,655360
19441312,1710517367000,0,0,262144
19441313,1710517379000,0,0,0
19441314,1710517391000,1,131072,0
19441315,1710517403000,0,0,0
19441316,1710517415000,0,0,0
19441317,1710517427000,0,0,0
19441318,1710517439000,0,0,0
19441319,1710517451000,1,131072,0
19441320,1710517463000,0,0,0
19441321,1710517475000,0,0,0
19441322,1710517487000,0,0,0
19441323,1710517499000,0,0,0
19441324,1710517511000,0,0,0
19441325,1710517523000,0,0,0
19441326,1710517535000,0,0,0
19441327,1710517547000,0,0,0
19441328,1710517559000,1,131072,0
19441329,1710517571000,6,786432,0
19441330,1710517583000,0,0,393216
19441331,1710517595000,0,0,0
19441332,1710517619000,0,0,0
19441333,1710517631000,0,0,0
19441334,1710517643000,1,131072,0
19441335,1710517655000,0,0,0
19441336,1710517667000,0,0,0
19441337,1710517679000,0,0,0
19441338,1710517691000,0,0,0
19441339,1710517703000,0,0,0
19441340,1710517715000,6,786432,0
19441341,1710517727000,0,0,393216
19441342,1710517739000,1,131072,0
19441343,1710517751000,0,0,0
19441344,1710517763000,6,786432,0
19441345,1710517775000,0,0,393216
19441346,1710517787000,0,0,0
19441347,1710517799000,0,0,0
19441348,1710517811000,0,0,0
19441349,1710517823000,1,131072,0
19441350,1710517835000,0,0,0
19441351,1710517847000,0,0,0
19441352,1710517859000,0,0,0
19441353,1710517871000,0,0,0
19441354,1710517883000,0,0,0
19441355,1710517895000,0,0,0
19441356,1710517907000,0,0,0
19441357,1710517919000,0,0,0
19441358,1710517931000,1,131072,0
19441359,1710517943000,0,0,0
19441360,1710517955000,0,0,0
19441361,1710517967000,0,0,0
19441362,1710517979000,0,0,0
19441363,1710517991000,6,786432,0
19441364,1710518003000,0,0,393216
19441365,1710518015000,0,0,0
19441366,1710518027000,1,131072,0
19441367,1710518039000,0,0,0
19441368,1710518051000,0,0,0
19441369,1710518063000,6,786432,0
19441370,1710518075000,0,0,393216
19441371,1710518087000,0,0,0
19441372,1710518099000,0,0,0
19441373,1710518111000,0,0,0
19441374,1710518123000,0,0,0
19441375,1710518135000,0,0,0
19441376,1710518147000,0,0,0
19441377,1710518159000,0,0,0
19441378,1710518171000,0,0,0
19441379,1710518183000,0,0,0
19441380,1710518195000,0,0,0
19441381,1710518207000,0,0,0
19441382,1710518219000,0,0,0
19441383,1710518231000,6,786432,0
19441384,1710518243000,1,131072,393216
19441385,1710518255000,0,0,131072
19441386,1710518267000,0,0,0
19441387,1710518279000,1,131072,0
19441388,1710518291000,0,0,0
19441389,1710518303000,0,0,0
19441390,1710518327000,0,0,0
19441391,1710518339000,0,0,0
19441392,1710518351000,6,786432,0
19441393,1710518363000,1,131072,393216
19441394,1710518375000,0,0,131072
19441395,1710518387000,0,0,0
19441396,1710518399000,6,786432,0
19441397,1710518411000,0,0,393216
19441398,1710518423000,1,131072,0
19441399,1710518435000,0,0,0
19441400,1710518447000,1,131072,0
19441401,1710518459000,0,0,0
19441402,1710518471000,0,0,0
19441403,1710518483000,0,0,0
19441404,1710518495000,0,0,0
19441405,1710518507000,0,0,0
19441406,1710518519000,0,0,0
19441407,1710518531000,0,0,0
19441408,1710518543000,0,0,0
19441409,1710518555000,0,0,0
19441410,1710518567000,1,131072,0
19441411,1710518579000,0,0,0
19441412,1710518591000,0,0,0
19441413,1710518603000,0,0,0
19441414,1710518615000,0,0,0
19441415,1710518627000,0,0,0
19441416,1710518639000,0,0,0
19441417,1710518651000,1,131072,0
19441418,1710518663000,0,0,0
19441419,1710518675000,0,0,0
19441420,1710518687000,6,786432,0
19441421,1710518699000,0,0,393216
19441422,1710518711000,0,0,0
19441423,1710518723000,6,786432,0
19441424,1710518735000,0,0,393216
19441425,1710518747000,6,786432,0
19441426,1710518759000,1,131072,393216
19441427,1710518771000,0,0,131072
19441428,1710518783000,0,0,0
19441429,1710518795000,0,0,0
19441430,1710518807000,0,0,0
19441431,1710518819000,0,0,0
19441432,1710518831000,0,0,0
19441433,1710518843000,0,0,0
19441434,1710518855000,0,0,0
19441435,1710518867000,0,0,0
19441436,1710518879000,1,131072,0
19441437,1710518891000,0,0,0
19441438,1710518903000,0,0,0
19441439,1710518915000,0,0,0
19441440,1710518927000,0,0,0
19441441,1710518939000,0,0,0
19441442,1710518951000,0,0,0
19441443,1710518963000,1,131072,0
19441444,1710518975000,0,0,0
19441445,1710518987000,6,786432,0
19441446,1710518999000,0,0,393216
19441447,1710519011000,0,0,0
19441448,1710519023000,0,0,0
19441449,1710519035000,0,0,0
19441450,1710519047000,1,131072,0
19441451,1710519059000,0,0,0
19441452,1710519071000,6,786432,0
19441453,1710519083000,6,786432,393216
19441454,1710519095000,0,0,786432
19441455,1710519107000,0,0,393216
19441456,1710519119000,0,0,0
19441457,1710519131000,1,131072,0
19441458,1710519143000,0,0,0
19441459,1710519155000,0,0,0
19441460,1710519167000,0,0,0
19441461,1710519179000,0,0,0
19441462,1710519191000,0,0,0
19441463,1710519203000,0,0,0
19441464,1710519215000,1,131072,0
19441465,1710519227000,0,0,0
19441466,1710519239000,0,0,0
19441467,1710519251000,0,0,0
19441468,1710519263000,6,786432,0
19441469,1710519275000,0,0,393216
19441470,1710519287000,0,0,0
19441471,1710519299000,0,0,0
19441472,1710519311000,0,0,0
19441473,1710519323000,1,131072,0
19441474,1710519335000,0,0,0
19441475,1710519347000,0,0,0
19441476,1710519359000,0,0,0
19441477,1710519371000,0,0,0
19441478,1710519383000,0,0,0
19441479,1710519395000,0,0,0
19441480,1710519407000,0,0,0
19441481,1710519419000,0,0,0
19441482,1710519431000,1,131072,0
19441483,1710519443000,6,786432,0
19441484,1710519455000,0,0,393216
19441485,1710519467000,0,0,0
19441486,1710519479000,0,0,0
19441487,1710519491000,0,0,0
19441488,1710519503000,0,0,0
19441489,1710519515000,0,0,0
19441490,1710519527000,1,131072,0
19441491,1710519539000,6,786432,0
19441492,1710519551000,0,0,393216
19441493,1710519563000,6,786432,0
19441494,1710519575000,0,0,393216
19441495,1710519587000,0,0,0
19441496,1710519599000,0,0,0
19441497,1710519611000,0,0,0
19441498,1710519623000,1,131072,0
19441499,1710519635000,0,0,0
19441500,1710519647000,6,786432,0
19441501,1710519659000,0,0,393216
19441502,1710519671000,0,0,0
19441503,1710519683000,0,0,0
19441504,1710519695000,0,0,0
19441505,1710519707000,0,0,0
19441506,1710519719000,0,0,0
19441507,1710519731000,1,131072,0
19441508,1710519743000,0,0,0
19441509,1710519755000,0,0,0
19441510,1710519767000,0,0,0
19441511,1710519779000,6,786432,0
19441512,1710519791000,0,0,393216
19441513,1710519803000,0,0,0
19441514,1710519815000,0,0,0
19441515,1710519827000,0,0,0
19441516,1710519839000,1,131072,0
19441517,1710519851000,0,0,0
19441518,1710519863000,0,0,0
19441519,1710519875000,0,0,0
19441520,1710519887000,0,0,0
19441521,1710519899000,0,0,0
19441522,1710519911000,0,0,0
19441523,1710519923000,0,0,0
19441524,1710519947000,1,131072,0
19441525,1710519959000,6,786432,0
19441526,1710519971000,6,786432,393216
19441527,1710519983000,0,0,786432
19441528,1710519995000,0,0,393216
19441529,1710520007000,0,0,0
19441530,1710520019000,0,0,0
19441531,1710520031000,0,0,0
19441532,1710520043000,1,131072,0
19441533,1710520055000,0,0,0
19441534,1710520067000,0,0,0
19441535,1710520079000,0,0,0
19441536,1710520091000,0,0,0
19441537,1710520103000,0,0,0
19441538,1710520115000,0,0,0
19441539,1710520127000,1,131072,0
19441540,1710520139000,0,0,0
19441541,1710520151000,6,786432,0
19441542,1710520163000,0,0,393216
19441543,1710520175000,0,0,0
19441544,1710520187000,0,0,0
19441545,1710520199000,0,0,0
19441546,1710520211000,0,0,0
19441547,1710520223000,1,131072,0
19441548,1710520235000,6,786432,0
19441549,1710520247000,0,0,393216
19441550,1710520259000,0,0,0
19441551,1710520271000,0,0,0
19441552,1710520283000,0,0,0
19441553,1710520295000,0,0,0
19441554,1710520307000,0,0,0
19441555,1710520319000,0,0,0
19441556,1710520331000,1,131072,0
19441557,1710520343000,0,0,0
19441558,1710520355000,0,0,0
19441559,1710520367000,0,0,0
19441560,1710520379000,0,0,0
19441561,1710520391000,0,0,0
19441562,1710520403000,0,0,0
19441563,1710520415000,6,786432,0
19441564,1710520427000,0,0,393216
19441565,1710520439000,0,0,0
19441566,1710520451000,1,131072,0
19441567,1710520463000,0,0,0
19441568,1710520475000,0,0,0
19441569,1710520487000,6,786432,0
19441570,1710520499000,0,0,393216
19441571,1710520523000,0,0,0
19441572,1710520535000,6,786432,0
19441573,1710520547000,0,0,393216
19441574,1710520559000,0,0,0
19441575,1710520571000,0,0,0
19441576,1710520583000,1,131072,0
19441577,1710520595000,0,0,0
19441578,1710520607000,0,0,0
19441579,1710520619000,0,0,0
19441580,1710520631000,0,0,0
19441581,1710520643000,0,0,0
19441582,1710520655000,0,0,0
19441583,1710520667000,0,0,0
19441584,1710520679000,0,0,0
19441585,1710520691000,1,131072,0
19441586,1710520703000,0,0,0
19441587,1710520715000,0,0,0
19441588,1710520727000,0,0,0
19441589,1710520739000,0,0,0
19441590,1710520751000,0,0,0
19441591,1710520763000,0,0,0
19441592,1710520775000,0,0,0
19441593,1710520787000,1,131072,0
19441594,1710520799000,0,0,0
19441595,1710520811000,6,786432,0
19441596,1710520823000,0,0,393216
19441597,1710520835000,0,0,0
19441598,1710520847000,6,786432,0
19441599,1710520859000,0,0,393216
19441600,1710520871000,6,786432,0
19441601,1710520883000,0,0,393216
19441602,1710520895000,1,131072,0
19441603,1710520907000,0,0,0
19441604,1710520919000,0,0,0
19441605,1710520931000,0,0,0
19441606,1710520943000,0,0,0
19441607,1710520955000,0,0,0
19441608,1710520967000,0,0,0
19441609,1710520979000,0,0,0
19441610,1710520991000,1,131072,0
19441611,1710521003000,0,0,0
19441612,1710521015000,0,0,0
19441613,1710521027000,0,0,0
19441614,1710521039000,0,0,0
19441615,1710521051000,0,0,0
19441616,1710521063000,0,0,0
19441617,1710521075000,0,0,0
19441618,1710521087000,0,0,0
19441619,1710521099000,1,131072,0
19441620,1710521111000,0,0,0
19441621,1710521123000,6,786432,0
19441622,1710521135000,0,0,393216
19441623,1710521159000,6,786432,0
19441624,1710521171000,0,0,393216
19441625,1710521183000,1,131072,0
19441626,1710521195000,0,0,0
19441627,1710521207000,0,0,0
19441628,1710521219000,0,0,0
19441629,1710521231000,0,0,0
19441630,1710521243000,0,0,0
19441631,1710521255000,6,786432,0
19441632,1710521267000,0,0,393216
19441633,1710521279000,1,131072,0
19441634,1710521291000,0,0,0
19441635,1710521303000,0,0,0
19441636,1710521315000,0,0,0
19441637,1710521327000,0,0,0
19441638,1710521339000,0,0,0
19441639,1710521351000,0,0,0
19441640,1710521363000,0,0,0
19441641,1710521375000,0,0,0
19441642,1710521387000,0,0,0
19441643,1710521399000,0,0,0
19441644,1710521411000,1,131072,0
19441645,1710521423000,0,0,0
19441646,1710521435000,0,0,0
19441647,1710521447000,0,0,0
19441648,1710521459000,0,0,0
19441649,1710521471000,0,0,0
19441650,1710521483000,6,786432,0
19441651,1710521495000,6,786432,393216
19441652,1710521507000,1,131072,786432
19441653,1710521519000,6,786432,524288
19441654,1710521531000,0,0,917504
19441655,1710521543000,0,0,524288
19441656,1710521555000,0,0,131072
19441657,1710521567000,0,0,0
19441658,1710521579000,0,0,0
19441659,1710521591000,0,0,0
19441660,1710521603000,0,0,0
19441661,1710521615000,1,131072,0
19441662,1710521627000,0,0,0
19441663,1710521639000,0,0,0
19441664,1710521651000,0,0,0
