block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20255193,1720362047000,0,0,393216
20255194,1720362059000,4,524288,0
20255195,1720362071000,0,0,131072
20255196,1720362083000,6,786432,0
20255197,1720362095000,6,786432,393216
20255198,1720362107000,6,786432,786432
20255199,1720362119000,1,131072,1179648
20255200,1720362131000,0,0,917504
20255201,1720362143000,2,262144,524288
20255202,1720362155000,0,0,393216
20255203,1720362167000,0,0,0
20255204,1720362179000,4,524288,0
20255205,1720362191000,0,0,131072
20255206,1720362203000,6,786432,0
20255207,1720362215000,5,655360,393216
20255208,1720362227000,0,0,655360
20255209,1720362239000,4,524288,262144
20255210,1720362251000,0,0,393216
20255211,1720362263000,0,0,0
20255212,1720362275000,0,0,0
20255213,1720362287000,6,786432,0
20255214,1720362299000,0,0,393216
20255215,1720362311000,6,786432,0
20255216,1720362323000,6,786432,393216
20255217,1720362335000,6,786432,786432
20255218,1720362347000,6,786432,1179648
20255219,1720362359000,3,393216,1572864
20255220,1720362371000,2,262144,1572864
20255221,1720362383000,1,131072,1441792
20255222,1720362395000,0,0,1179648
20255223,1720362407000,6,786432,786432
20255224,1720362419000,0,0,1179648
20255225,1720362431000,6,786432,786432
20255226,1720362443000,0,0,1179648
20255227,1720362455000,0,0,786432
20255228,1720362467000,4,524288,393216
20255229,1720362479000,0,0,524288
20255230,1720362491000,6,786432,131072
20255231,1720362503000,4,524288,524288
20255232,1720362515000,0,0,655360
20255233,1720362527000,6,786432,262144
20255234,1720362539000,0,0,655360
20255235,1720362551000,6,786432,262144
20255236,1720362563000,6,786432,655360
20255237,1720362575000,2,262144,1048576
20255238,1720362587000,3,393216,917504
20255239,1720362599000,6,786432,917504
20255240,1720362611000,3,393216,1310720
20255241,1720362623000,1,131072,1310720
20255242,1720362635000,2,262144,1048576
20255243,1720362647000,6,786432,917504
20255244,1720362659000,6,786432,1310720
20255245,1720362671000,0,0,1703936
20255246,1720362683000,6,786432,1310720
20255247,1720362695000,1,131072,1703936
20255248,1720362707000,0,0,1441792
20255249,1720362719000,5,655360,1048576
20255250,1720362731000,6,786432,1310720
20255251,1720362743000,6,786432,1703936
20255252,1720362755000,6,786432,2097152
20255253,1720362767000,2,262144,2490368
20255254,1720362779000,4,524288,2359296
20255255,1720362791000,6,786432,2490368
20255256,1720362803000,2,262144,2883584
20255257,1720362815000,0,0,2752512
20255258,1720362827000,0,0,2359296
20255259,1720362839000,2,262144,1966080
20255260,1720362851000,5,655360,1835008
20255261,1720362863000,1,131072,2097152
20255262,1720362875000,2,262144,1835008
20255263,1720362887000,5,655360,1703936
20255264,1720362899000,0,0,1966080
20255265,1720362911000,0,0,1572864
20255266,1720362923000,6,786432,1179648
20255267,1720362935000,0,0,1572864
20255268,1720362947000,4,524288,1179648
20255269,1720362959000,0,0,1310720
20255270,1720362971000,6,786432,917504
20255271,1720362983000,5,655360,1310720
20255272,1720362995000,0,0,1572864
20255273,1720363007000,2,262144,1179648
20255274,1720363019000,0,0,1048576
20255275,1720363031000,0,0,655360
20255276,1720363043000,6,786432,262144
20255277,1720363055000,6,786432,655360
20255278,1720363067000,6,786432,1048576
20255279,1720363079000,0,0,1441792
20255280,1720363091000,4,524288,1048576
20255281,1720363103000,4,524288,1179648
20255282,1720363115000,6,786432,1310720
20255283,1720363127000,0,0,1703936
20255284,1720363139000,3,393216,1310720
20255285,1720363151000,0,0,1310720
20255286,1720363163000,0,0,917504
20255287,1720363175000,6,786432,524288
20255288,1720363187000,6,786432,917504
20255289,1720363199000,4,524288,1310720
20255290,1720363211000,4,524288,1441792
20255291,1720363223000,6,786432,1572864
20255292,1720363235000,6,786432,1966080
20255293,1720363247000,6,786432,2359296
20255294,1720363259000,3,393216,2752512
20255295,1720363271000,1,131072,2752512
20255296,1720363283000,1,131072,2490368
20255297,1720363295000,5,655360,2228224
20255298,1720363307000,0,0,2490368
20255299,1720363319000,0,0,2097152
20255300,1720363331000,5,655360,1703936
20255301,1720363343000,0,0,1966080
20255302,1720363355000,1,131072,1572864
20255303,1720363367000,3,393216,1310720
20255304,1720363379000,0,0,1310720
20255305,1720363391000,6,786432,917504
20255306,1720363403000,3,393216,1310720
20255307,1720363415000,0,0,1310720
20255308,1720363427000,5,655360,917504
20255309,1720363439000,0,0,1179648
20255310,1720363451000,6,786432,786432
20255311,1720363463000,6,786432,1179648
20255312,1720363475000,2,262144,1572864
20255313,1720363499000,1,131072,1441792
20255314,1720363511000,6,786432,1179648
20255315,1720363523000,6,786432,1572864
20255316,1720363535000,6,786432,1966080
20255317,1720363547000,2,262144,2359296
20255318,1720363559000,0,0,2228224
20255319,1720363571000,6,786432,1835008
20255320,1720363583000,6,786432,2228224
20255321,1720363595000,6,786432,2621440
20255322,1720363607000,3,393216,3014656
20255323,1720363619000,6,786432,3014656
20255324,1720363631000,2,262144,3407872
20255325,1720363643000,1,131072,3276800
20255326,1720363655000,0,0,3014656
20255327,1720363667000,4,524288,2621440
20255328,1720363679000,6,786432,2752512
20255329,1720363691000,0,0,3145728
20255330,1720363703000,0,0,2752512
20255331,1720363715000,6,786432,2359296
20255332,1720363727000,6,786432,2752512
20255333,1720363739000,4,524288,3145728
20255334,1720363751000,1,131072,3276800
20255335,1720363763000,1,131072,3014656
20255336,1720363775000,0,0,2752512
20255337,1720363787000,5,655360,2359296
20255338,1720363799000,1,131072,2621440
20255339,1720363811000,6,786432,2359296
20255340,1720363823000,0,0,2752512
20255341,1720363835000,2,262144,2359296
20255342,1720363847000,1,131072,2228224
20255343,1720363859000,1,131072,1966080
20255344,1720363871000,1,131072,1703936
20255345,1720363883000,0,0,1441792
20255346,1720363895000,2,262144,1048576
20255347,1720363907000,6,786432,917504
20255348,1720363919000,6,786432,1310720
20255349,1720363931000,0,0,1703936
20255350,1720363943000,0,0,1310720
20255351,1720363955000,6,786432,917504
20255352,1720363967000,0,0,1310720
20255353,1720363979000,6,786432,917504
20255354,1720363991000,2,262144,1310720
20255355,1720364003000,4,524288,1179648
20255356,1720364015000,1,131072,1310720
20255357,1720364027000,0,0,1048576
20255358,1720364039000,0,0,655360
20255359,1720364051000,0,0,262144
20255360,1720364063000,6,786432,0
20255361,1720364075000,0,0,393216
20255362,1720364087000,1,131072,0
20255363,1720364099000,6,786432,0
20255364,1720364111000,6,786432,393216
20255365,1720364123000,6,786432,786432
20255366,1720364135000,0,0,1179648
20255367,1720364147000,6,786432,786432
20255368,1720364159000,6,786432,1179648
20255369,1720364171000,0,0,1572864
20255370,1720364183000,6,786432,1179648
20255371,1720364195000,0,0,1572864
20255372,1720364207000,5,655360,1179648
20255373,1720364219000,5,655360,1441792
20255374,1720364231000,2,262144,1703936
20255375,1720364243000,5,655360,1572864
20255376,1720364255000,1,131072,1835008
20255377,1720364267000,1,131072,1572864
20255378,1720364279000,1,131072,1310720
20255379,1720364291000,0,0,1048576
20255380,1720364303000,5,655360,655360
20255381,1720364315000,6,786432,917504
20255382,1720364327000,2,262144,1310720
20255383,1720364339000,0,0,1179648
20255384,1720364351000,4,524288,786432
20255385,1720364363000,6,786432,917504
20255386,1720364375000,0,0,1310720
20255387,1720364387000,2,262144,917504
20255388,1720364399000,4,524288,786432
20255389,1720364411000,0,0,917504
20255390,1720364423000,4,524288,524288
20255391,1720364435000,6,786432,655360
20255392,1720364447000,1,131072,1048576
20255393,1720364459000,1,131072,786432
20255394,1720364471000,5,655360,524288
20255395,1720364483000,2,262144,786432
20255396,1720364495000,0,0,655360
20255397,1720364507000,0,0,262144
20255398,1720364519000,1,131072,0
20255399,1720364531000,4,524288,0
20255400,1720364543000,0,0,131072
20255401,1720364555000,6,786432,0
20255402,1720364567000,6,786432,393216
20255403,1720364579000,0,0,786432
20255404,1720364591000,3,393216,393216
20255405,1720364603000,1,131072,393216
20255406,1720364615000,6,786432,131072
20255407,1720364627000,0,0,524288
20255408,1720364639000,0,0,131072
20255409,1720364651000,5,655360,0
20255410,1720364663000,0,0,262144
20255411,1720364675000,1,131072,0
20255412,1720364687000,6,786432,0
20255413,1720364699000,0,0,393216
20255414,1720364711000,0,0,0
20255415,1720364723000,5,655360,0
20255416,1720364735000,2,262144,262144
20255417,1720364747000,3,393216,131072
20255418,1720364759000,0,0,131072
20255419,1720364771000,6,786432,0
20255420,1720364783000,0,0,393216
20255421,1720364795000,0,0,0
20255422,1720364807000,6,786432,0
20255423,1720364819000,6,786432,393216
20255424,1720364831000,6,786432,786432
20255425,1720364843000,0,0,1179648
20255426,1720364855000,6,786432,786432
20255427,1720364867000,4,524288,1179648
20255428,1720364879000,0,0,1310720
20255429,1720364891000,3,393216,917504
20255430,1720364903000,0,0,917504
20255431,1720364915000,6,786432,524288
20255432,1720364927000,0,0,917504
20255433,1720364939000,6,786432,524288
20255434,1720364951000,1,131072,917504
20255435,1720364963000,6,786432,655360
20255436,1720364975000,1,131072,1048576
20255437,1720364987000,1,131072,786432
20255438,1720364999000,6,786432,524288
20255439,1720365011000,1,131072,917504
20255440,1720365023000,1,131072,655360
20255441,1720365035000,0,0,393216
20255442,1720365047000,6,786432,0
20255443,1720365059000,5,655360,393216
20255444,1720365071000,2,262144,655360
20255445,1720365083000,0,0,524288
20255446,1720365095000,1,131072,131072
20255447,1720365107000,0,0,0
20255448,1720365119000,6,786432,0
20255449,1720365131000,3,393216,393216
20255450,1720365143000,1,131072,393216
20255451,1720365155000,0,0,131072
20255452,1720365167000,0,0,0
20255453,1720365179000,4,524288,0
20255454,1720365191000,0,0,131072
20255455,1720365203000,0,0,0
20255456,1720365215000,0,0,0
20255457,1720365227000,6,786432,0
20255458,1720365239000,6,786432,393216
20255459,1720365251000,0,0,786432
20255460,1720365263000,5,655360,393216
20255461,1720365275000,6,786432,655360
20255462,1720365287000,4,524288,1048576
20255463,1720365299000,6,786432,1179648
20255464,1720365311000,5,655360,1572864
20255465,1720365323000,1,131072,1835008
20255466,1720365335000,0,0,1572864
20255467,1720365347000,6,786432,1179648
20255468,1720365359000,0,0,1572864
20255469,1720365371000,2,262144,1179648
20255470,1720365383000,0,0,1048576
20255471,1720365395000,5,655360,655360
20255472,1720365407000,1,131072,917504
20255473,1720365419000,6,786432,655360
20255474,1720365431000,6,786432,1048576
20255475,1720365443000,1,131072,1441792
20255476,1720365455000,1,131072,1179648
20255477,1720365467000,2,262144,917504
20255478,1720365479000,5,655360,786432
20255479,1720365491000,0,0,1048576
20255480,1720365503000,6,786432,655360
20255481,1720365515000,0,0,1048576
20255482,1720365527000,2,262144,655360
20255483,1720365539000,0,0,524288
20255484,1720365551000,2,262144,131072
20255485,1720365563000,0,0,0
20255486,1720365575000,5,655360,0
20255487,1720365587000,6,786432,262144
20255488,1720365599000,0,0,655360
20255489,1720365611000,2,262144,262144
20255490,1720365623000,1,131072,131072
20255491,1720365635000,0,0,0
20255492,1720365647000,6,786432,0
20255493,1720365659000,0,0,393216
20255494,1720365671000,5,655360,0
20255495,1720365683000,5,655360,262144
20255496,1720365695000,2,262144,524288
20255497,1720365707000,5,655360,393216
20255498,1720365719000,2,262144,655360
20255499,1720365731000,0,0,524288
20255500,1720365743000,4,524288,131072
20255501,1720365755000,2,262144,262144
20255502,1720365767000,0,0,131072
20255503,1720365779000,5,655360,0
20255504,1720365791000,5,655360,262144
20255505,1720365803000,0,0,524288
20255506,1720365815000,2,262144,131072
20255507,1720365827000,1,131072,0
20255508,1720365839000,0,0,0
20255509,1720365851000,6,786432,0
20255510,1720365863000,6,786432,393216
20255511,1720365875000,6,786432,786432
20255512,1720365887000,3,393216,1179648
20255513,1720365899000,0,0,1179648
20255514,1720365911000,4,524288,786432
20255515,1720365923000,6,786432,917504
20255516,1720365935000,3,393216,1310720
20255517,1720365947000,0,0,1310720
20255518,1720365959000,6,786432,917504
20255519,1720365971000,0,0,1310720
20255520,1720365983000,0,0,917504
20255521,1720365995000,1,131072,524288
20255522,1720366007000,1,131072,262144
20255523,1720366019000,4,524288,0
20255524,1720366031000,0,0,131072
20255525,1720366043000,6,786432,0
20255526,1720366055000,2,262144,393216
20255527,1720366067000,0,0,262144
20255528,1720366079000,0,0,0
20255529,1720366091000,6,786432,0
20255530,1720366103000,0,0,393216
20255531,1720366115000,6,786432,0
20255532,1720366127000,5,655360,393216
20255533,1720366139000,4,524288,655360
20255534,1720366151000,0,0,786432
20255535,1720366163000,6,786432,393216
20255536,1720366175000,0,0,786432
20255537,1720366187000,0,0,393216
20255538,1720366199000,3,393216,0
20255539,1720366211000,1,131072,0
20255540,1720366223000,0,0,0
20255541,1720366235000,6,786432,0
20255542,1720366247000,2,262144,393216
20255543,1720366259000,1,131072,262144
20255544,1720366271000,5,655360,0
20255545,1720366283000,1,131072,262144
20255546,1720366295000,6,786432,0
20255547,1720366307000,5,655360,393216
20255548,1720366319000,1,131072,655360
20255549,1720366331000,0,0,393216
20255550,1720366355000,6,786432,0
20255551,1720366367000,4,524288,393216
20255552,1720366379000,3,393216,524288
20255553,1720366391000,1,131072,524288
20255554,1720366403000,0,0,262144
20255555,1720366415000,4,524288,0
20255556,1720366427000,6,786432,131072
20255557,1720366439000,0,0,524288
20255558,1720366451000,6,786432,131072
20255559,1720366463000,0,0,524288
20255560,1720366475000,3,393216,131072
20255561,1720366487000,6,786432,131072
20255562,1720366499000,0,0,524288
20255563,1720366511000,5,655360,131072
20255564,1720366523000,0,0,393216
20255565,1720366535000,0,0,0
20255566,1720366547000,0,0,0
20255567,1720366559000,0,0,0
20255568,1720366571000,0,0,0
20255569,1720366583000,6,786432,0
20255570,1720366595000,6,786432,393216
20255571,1720366607000,0,0,786432
20255572,1720366619000,0,0,393216
20255573,1720366631000,6,786432,0
20255574,1720366643000,6,786432,393216
20255575,1720366655000,0,0,786432
20255576,1720366667000,2,262144,393216
20255577,1720366679000,0,0,262144
20255578,1720366691000,6,786432,0
20255579,1720366703000,6,786432,393216
20255580,1720366715000,6,786432,786432
20255581,1720366727000,0,0,1179648
20255582,1720366739000,6,786432,786432
20255583,1720366751000,5,655360,1179648
20255584,1720366763000,0,0,1441792
20255585,1720366775000,0,0,1048576
20255586,1720366787000,6,786432,655360
20255587,1720366799000,6,786432,1048576
20255588,1720366811000,3,393216,1441792
20255589,1720366823000,0,0,1441792
20255590,1720366835000,6,786432,1048576
20255591,1720366847000,0,0,1441792
20255592,1720366859000,5,655360,1048576
20255593,1720366871000,6,786432,1310720
20255594,1720366883000,6,786432,1703936
20255595,1720366895000,2,262144,2097152
20255596,1720366907000,1,131072,1966080
20255597,1720366919000,0,0,1703936
20255598,1720366931000,3,393216,1310720
20255599,1720366943000,0,0,1310720
20255600,1720366955000,6,786432,917504
20255601,1720366967000,0,0,1310720
20255602,1720366979000,0,0,917504
20255603,1720366991000,6,786432,524288
20255604,1720367003000,6,786432,917504
20255605,1720367015000,0,0,1310720
20255606,1720367027000,6,786432,917504
20255607,1720367039000,3,393216,1310720
20255608,1720367051000,6,786432,1310720
20255609,1720367063000,0,0,1703936
20255610,1720367075000,0,0,1310720
20255611,1720367087000,6,786432,917504
20255612,1720367099000,6,786432,1310720
20255613,1720367111000,0,0,1703936
20255614,1720367123000,3,393216,1310720
20255615,1720367135000,0,0,1310720
20255616,1720367147000,6,786432,917504
20255617,1720367159000,6,786432,1310720
20255618,1720367171000,5,655360,1703936
20255619,1720367183000,0,0,1966080
20255620,1720367195000,6,786432,1572864
20255621,1720367219000,0,0,1966080
20255622,1720367231000,6,786432,1572864
20255623,1720367243000,6,786432,1966080
20255624,1720367255000,4,524288,2359296
20255625,1720367267000,0,0,2490368
20255626,1720367279000,6,786432,2097152
20255627,1720367291000,1,131072,2490368
20255628,1720367303000,4,524288,2228224
20255629,1720367315000,1,131072,2359296
20255630,1720367327000,1,131072,2097152
20255631,1720367339000,0,0,1835008
20255632,1720367351000,6,786432,1441792
20255633,1720367363000,2,262144,1835008
