block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22784110,1750886579000,0,0,131072
22784111,1750886591000,3,393216,0
22784112,1750886603000,6,786432,0
22784113,1750886615000,0,0,0
22784114,1750886627000,9,1179648,0
22784115,1750886639000,3,393216,393216
22784116,1750886651000,0,0,0
22784117,1750886663000,8,1048576,0
22784118,1750886675000,7,917504,262144
22784119,1750886687000,6,786432,393216
22784120,1750886699000,6,786432,393216
22784121,1750886711000,2,262144,393216
22784122,1750886723000,4,524288,0
22784123,1750886735000,0,0,0
22784124,1750886747000,7,917504,0
22784125,1750886759000,0,0,131072
22784126,1750886771000,7,917504,0
22784127,1750886783000,3,393216,131072
22784128,1750886795000,3,393216,0
22784129,1750886807000,0,0,0
22784130,1750886819000,4,524288,0
22784131,1750886831000,0,0,0
22784132,1750886843000,0,0,0
22784133,1750886855000,5,655360,0
22784134,1750886867000,6,786432,0
22784135,1750886879000,7,917504,0
22784136,1750886891000,0,0,131072
22784137,1750886903000,1,131072,0
22784138,1750886915000,0,0,0
22784139,1750886927000,3,393216,0
22784140,1750886939000,3,393216,0
22784141,1750886951000,0,0,0
22784142,1750886963000,9,1179648,0
22784143,1750886975000,7,917504,393216
22784144,1750886987000,0,0,524288
22784145,1750886999000,7,917504,0
22784146,1750887011000,9,1179648,131072
22784147,1750887023000,9,1179648,524288
22784148,1750887035000,2,262144,917504
22784149,1750887047000,0,0,393216
22784150,1750887059000,0,0,0
22784151,1750887071000,6,786432,0
22784152,1750887083000,0,0,0
22784153,1750887095000,0,0,0
22784154,1750887107000,5,655360,0
22784155,1750887119000,0,0,0
22784156,1750887131000,6,786432,0
22784157,1750887143000,0,0,0
22784158,1750887155000,4,524288,0
22784159,1750887167000,6,786432,0
22784160,1750887179000,0,0,0
22784161,1750887191000,9,1179648,0
22784162,1750887203000,5,655360,393216
22784163,1750887215000,3,393216,262144
22784164,1750887227000,7,917504,0
22784165,1750887239000,0,0,131072
22784166,1750887251000,9,1179648,0
22784167,1750887263000,0,0,393216
22784168,1750887275000,3,393216,0
22784169,1750887287000,4,524288,0
22784170,1750887299000,1,131072,0
22784171,1750887311000,3,393216,0
22784172,1750887323000,0,0,0
22784173,1750887335000,9,1179648,0
22784174,1750887347000,0,0,393216
22784175,1750887359000,0,0,0
22784176,1750887371000,7,917504,0
22784177,1750887383000,8,1048576,131072
22784178,1750887395000,6,786432,393216
22784179,1750887407000,6,786432,393216
22784180,1750887419000,6,786432,393216
22784181,1750887431000,3,393216,393216
22784182,1750887443000,1,131072,0
22784183,1750887455000,3,393216,0
22784184,1750887467000,4,524288,0
22784185,1750887479000,3,393216,0
22784186,1750887491000,0,0,0
22784187,1750887503000,0,0,0
22784188,1750887515000,0,0,0
22784189,1750887527000,6,786432,0
22784190,1750887539000,0,0,0
22784191,1750887551000,9,1179648,0
22784192,1750887563000,0,0,393216
22784193,1750887575000,7,917504,0
22784194,1750887587000,3,393216,131072
22784195,1750887599000,6,786432,0
22784196,1750887611000,3,393216,0
22784197,1750887623000,6,786432,0
22784198,1750887635000,0,0,0
22784199,1750887647000,3,393216,0
22784200,1750887659000,1,131072,0
22784201,1750887671000,0,0,0
22784202,1750887683000,6,786432,0
22784203,1750887695000,6,786432,0
22784204,1750887707000,8,1048576,0
22784205,1750887719000,0,0,262144
22784206,1750887731000,2,262144,0
22784207,1750887743000,4,524288,0
22784208,1750887755000,1,131072,0
22784209,1750887767000,3,393216,0
22784210,1750887779000,0,0,0
22784211,1750887791000,0,0,0
22784212,1750887803000,9,1179648,0
22784213,1750887815000,9,1179648,393216
22784214,1750887827000,6,786432,786432
22784215,1750887839000,0,0,786432
22784216,1750887851000,7,917504,0
22784217,1750887863000,0,0,131072
22784218,1750887875000,0,0,0
22784219,1750887887000,7,917504,0
22784220,1750887899000,7,917504,131072
22784221,1750887911000,3,393216,262144
22784222,1750887923000,4,524288,0
22784223,1750887935000,1,131072,0
22784224,1750887947000,0,0,0
22784225,1750887959000,0,0,0
22784226,1750887971000,9,1179648,0
22784227,1750887983000,0,0,393216
22784228,1750887995000,0,0,0
22784229,1750888007000,3,393216,0
22784230,1750888019000,0,0,0
22784231,1750888031000,7,917504,0
22784232,1750888043000,3,393216,131072
22784233,1750888055000,0,0,0
22784234,1750888067000,9,1179648,0
22784235,1750888079000,6,786432,393216
22784236,1750888091000,3,393216,393216
22784237,1750888103000,1,131072,0
22784238,1750888115000,9,1179648,0
22784239,1750888127000,0,0,393216
22784240,1750888139000,4,524288,0
22784241,1750888151000,6,786432,0
22784242,1750888163000,2,262144,0
22784243,1750888175000,4,524288,0
22784244,1750888187000,1,131072,0
22784245,1750888199000,4,524288,0
22784246,1750888211000,3,393216,0
22784247,1750888223000,0,0,0
22784248,1750888235000,0,0,0
22784249,1750888247000,9,1179648,0
22784250,1750888259000,0,0,393216
22784251,1750888271000,4,524288,0
22784252,1750888283000,6,786432,0
22784253,1750888295000,0,0,0
22784254,1750888307000,0,0,0
22784255,1750888319000,6,786432,0
22784256,1750888331000,6,786432,0
22784257,1750888343000,0,0,0
22784258,1750888355000,7,917504,0
22784259,1750888367000,5,655360,131072
22784260,1750888379000,3,393216,0
22784261,1750888391000,4,524288,0
22784262,1750888403000,4,524288,0
22784263,1750888415000,0,0,0
22784264,1750888427000,7,917504,0
22784265,1750888439000,3,393216,131072
22784266,1750888451000,1,131072,0
22784267,1750888463000,0,0,0
22784268,1750888475000,6,786432,0
22784269,1750888487000,0,0,0
22784270,1750888499000,0,0,0
22784271,1750888511000,9,1179648,0
22784272,1750888523000,3,393216,393216
22784273,1750888535000,5,655360,0
22784274,1750888547000,6,786432,0
22784275,1750888559000,0,0,0
22784276,1750888571000,3,393216,0
22784277,1750888583000,0,0,0
22784278,1750888595000,1,131072,0
22784279,1750888607000,6,786432,0
22784280,1750888619000,6,786432,0
22784281,1750888631000,6,786432,0
22784282,1750888643000,0,0,0
22784283,1750888655000,0,0,0
22784284,1750888667000,7,917504,0
22784285,1750888679000,4,524288,131072
22784286,1750888691000,0,0,0
22784287,1750888703000,9,1179648,0
22784288,1750888715000,9,1179648,393216
22784289,1750888727000,9,1179648,786432
22784290,1750888739000,6,786432,1179648
22784291,1750888751000,1,131072,1179648
22784292,1750888763000,3,393216,524288
22784293,1750888775000,0,0,131072
22784294,1750888787000,0,0,0
22784295,1750888799000,0,0,0
22784296,1750888811000,7,917504,0
22784297,1750888823000,9,1179648,131072
22784298,1750888835000,1,131072,524288
22784299,1750888847000,3,393216,0
22784300,1750888859000,3,393216,0
22784301,1750888871000,0,0,0
22784302,1750888883000,0,0,0
22784303,1750888895000,9,1179648,0
22784304,1750888907000,2,262144,393216
22784305,1750888919000,7,917504,0
22784306,1750888931000,6,786432,131072
22784307,1750888943000,0,0,131072
22784308,1750888955000,3,393216,0
22784309,1750888967000,0,0,0
22784310,1750888979000,4,524288,0
22784311,1750888991000,0,0,0
22784312,1750889003000,9,1179648,0
22784313,1750889015000,5,655360,393216
22784314,1750889027000,0,0,262144
22784315,1750889039000,3,393216,0
22784316,1750889051000,5,655360,0
22784317,1750889063000,9,1179648,0
22784318,1750889075000,4,524288,393216
22784319,1750889087000,0,0,131072
22784320,1750889099000,0,0,0
22784321,1750889111000,6,786432,0
22784322,1750889123000,9,1179648,0
22784323,1750889135000,1,131072,393216
22784324,1750889147000,0,0,0
22784325,1750889159000,4,524288,0
22784326,1750889171000,0,0,0
22784327,1750889183000,9,1179648,0
22784328,1750889195000,0,0,393216
22784329,1750889207000,6,786432,0
22784330,1750889219000,0,0,0
22784331,1750889231000,1,131072,0
22784332,1750889243000,9,1179648,0
22784333,1750889255000,0,0,393216
22784334,1750889267000,0,0,0
22784335,1750889279000,7,917504,0
22784336,1750889291000,0,0,131072
22784337,1750889303000,6,786432,0
22784338,1750889315000,1,131072,0
22784339,1750889327000,6,786432,0
22784340,1750889339000,6,786432,0
22784341,1750889351000,0,0,0
22784342,1750889363000,1,131072,0
22784343,1750889375000,3,393216,0
22784344,1750889387000,1,131072,0
22784345,1750889399000,0,0,0
22784346,1750889411000,6,786432,0
22784347,1750889423000,9,1179648,0
22784348,1750889435000,5,655360,393216
22784349,1750889447000,0,0,262144
22784350,1750889459000,3,393216,0
22784351,1750889471000,0,0,0
22784352,1750889483000,4,524288,0
22784353,1750889495000,3,393216,0
22784354,1750889507000,6,786432,0
22784355,1750889519000,0,0,0
22784356,1750889531000,7,917504,0
22784357,1750889543000,9,1179648,131072
22784358,1750889555000,0,0,524288
22784359,1750889567000,3,393216,0
22784360,1750889579000,3,393216,0
22784361,1750889591000,1,131072,0
22784362,1750889603000,7,917504,0
22784363,1750889615000,3,393216,131072
22784364,1750889627000,0,0,0
22784365,1750889639000,3,393216,0
22784366,1750889651000,5,655360,0
22784367,1750889663000,0,0,0
22784368,1750889675000,5,655360,0
22784369,1750889687000,0,0,0
22784370,1750889699000,6,786432,0
22784371,1750889711000,0,0,0
22784372,1750889723000,0,0,0
22784373,1750889735000,9,1179648,0
22784374,1750889747000,8,1048576,393216
22784375,1750889759000,5,655360,655360
22784376,1750889771000,4,524288,524288
22784377,1750889783000,3,393216,262144
22784378,1750889795000,0,0,0
22784379,1750889819000,6,786432,0
22784380,1750889831000,6,786432,0
22784381,1750889843000,0,0,0
22784382,1750889855000,5,655360,0
22784383,1750889867000,1,131072,0
22784384,1750889879000,6,786432,0
22784385,1750889891000,3,393216,0
22784386,1750889903000,0,0,0
22784387,1750889915000,9,1179648,0
22784388,1750889927000,6,786432,393216
22784389,1750889939000,2,262144,393216
22784390,1750889951000,3,393216,0
22784391,1750889963000,1,131072,0
22784392,1750889975000,9,1179648,0
22784393,1750889987000,0,0,393216
22784394,1750889999000,3,393216,0
22784395,1750890011000,3,393216,0
22784396,1750890023000,0,0,0
22784397,1750890035000,0,0,0
22784398,1750890047000,5,655360,0
22784399,1750890059000,0,0,0
22784400,1750890071000,9,1179648,0
22784401,1750890083000,3,393216,393216
22784402,1750890095000,1,131072,0
22784403,1750890107000,3,393216,0
22784404,1750890119000,5,655360,0
22784405,1750890131000,0,0,0
22784406,1750890143000,0,0,0
22784407,1750890155000,8,1048576,0
22784408,1750890167000,9,1179648,262144
22784409,1750890179000,0,0,655360
22784410,1750890191000,0,0,0
22784411,1750890203000,3,393216,0
22784412,1750890215000,0,0,0
22784413,1750890227000,6,786432,0
22784414,1750890239000,1,131072,0
22784415,1750890251000,5,655360,0
22784416,1750890263000,6,786432,0
22784417,1750890275000,3,393216,0
22784418,1750890287000,0,0,0
22784419,1750890299000,3,393216,0
22784420,1750890311000,3,393216,0
22784421,1750890323000,0,0,0
22784422,1750890335000,5,655360,0
22784423,1750890347000,0,0,0
22784424,1750890359000,6,786432,0
22784425,1750890371000,8,1048576,0
22784426,1750890383000,9,1179648,262144
22784427,1750890395000,3,393216,655360
22784428,1750890407000,3,393216,262144
22784429,1750890419000,0,0,0
22784430,1750890431000,4,524288,0
22784431,1750890443000,1,131072,0
22784432,1750890455000,5,655360,0
22784433,1750890467000,6,786432,0
22784434,1750890479000,0,0,0
22784435,1750890491000,8,1048576,0
22784436,1750890503000,3,393216,262144
22784437,1750890515000,0,0,0
22784438,1750890527000,4,524288,0
22784439,1750890539000,9,1179648,0
22784440,1750890551000,0,0,393216
22784441,1750890563000,5,655360,0
22784442,1750890575000,5,655360,0
22784443,1750890587000,2,262144,0
22784444,1750890599000,4,524288,0
22784445,1750890611000,1,131072,0
22784446,1750890623000,0,0,0
22784447,1750890635000,0,0,0
22784448,1750890647000,6,786432,0
22784449,1750890659000,9,1179648,0
22784450,1750890671000,4,524288,393216
22784451,1750890683000,4,524288,131072
22784452,1750890695000,0,0,0
22784453,1750890707000,7,917504,0
22784454,1750890719000,0,0,131072
22784455,1750890731000,9,1179648,0
22784456,1750890743000,8,1048576,393216
22784457,1750890755000,3,393216,655360
22784458,1750890767000,0,0,262144
22784459,1750890779000,4,524288,0
22784460,1750890791000,0,0,0
22784461,1750890803000,0,0,0
22784462,1750890815000,8,1048576,0
22784463,1750890827000,8,1048576,262144
22784464,1750890839000,9,1179648,524288
22784465,1750890851000,1,131072,917504
22784466,1750890863000,0,0,262144
22784467,1750890875000,0,0,0
22784468,1750890887000,0,0,0
22784469,1750890899000,0,0,0
22784470,1750890911000,9,1179648,0
22784471,1750890923000,0,0,393216
22784472,1750890935000,0,0,0
22784473,1750890947000,7,917504,0
22784474,1750890959000,7,917504,131072
22784475,1750890971000,6,786432,262144
22784476,1750890983000,3,393216,262144
22784477,1750890995000,0,0,0
22784478,1750891007000,3,393216,0
22784479,1750891019000,0,0,0
22784480,1750891031000,9,1179648,0
22784481,1750891043000,4,524288,393216
22784482,1750891055000,6,786432,131072
22784483,1750891067000,0,0,131072
22784484,1750891079000,0,0,0
22784485,1750891091000,4,524288,0
22784486,1750891103000,0,0,0
22784487,1750891115000,4,524288,0
22784488,1750891127000,0,0,0
22784489,1750891139000,9,1179648,0
22784490,1750891151000,6,786432,393216
22784491,1750891163000,8,1048576,393216
22784492,1750891175000,3,393216,655360
22784493,1750891187000,0,0,262144
22784494,1750891199000,0,0,0
22784495,1750891211000,4,524288,0
22784496,1750891223000,9,1179648,0
22784497,1750891235000,5,655360,393216
22784498,1750891247000,0,0,262144
22784499,1750891259000,0,0,0
22784500,1750891271000,3,393216,0
22784501,1750891283000,5,655360,0
22784502,1750891295000,0,0,0
22784503,1750891307000,4,524288,0
22784504,1750891319000,6,786432,0
22784505,1750891331000,4,524288,0
22784506,1750891343000,2,262144,0
22784507,1750891355000,3,393216,0
22784508,1750891367000,0,0,0
22784509,1750891379000,3,393216,0
22784510,1750891391000,4,524288,0
22784511,1750891403000,2,262144,0
22784512,1750891415000,0,0,0
22784513,1750891427000,9,1179648,0
22784514,1750891439000,3,393216,393216
22784515,1750891451000,1,131072,0
22784516,1750891463000,4,524288,0
22784517,1750891475000,1,131072,0
22784518,1750891487000,0,0,0
22784519,1750891499000,0,0,0
22784520,1750891511000,9,1179648,0
22784521,1750891523000,9,1179648,393216
22784522,1750891535000,0,0,786432
22784523,1750891547000,8,1048576,0
22784524,1750891559000,6,786432,262144
22784525,1750891571000,0,0,262144
22784526,1750891583000,4,524288,0
22784527,1750891595000,0,0,0
22784528,1750891607000,9,1179648,0
22784529,1750891619000,1,131072,393216
22784530,1750891631000,0,0,0
22784531,1750891643000,0,0,0
22784532,1750891655000,7,917504,0
22784533,1750891667000,3,393216,131072
22784534,1750891679000,6,786432,0
22784535,1750891691000,1,131072,0
22784536,1750891703000,9,1179648,0
22784537,1750891715000,0,0,393216
22784538,1750891727000,8,1048576,0
22784539,1750891739000,3,393216,262144
22784540,1750891751000,6,786432,0
22784541,1750891763000,0,0,0
22784542,1750891775000,6,786432,0
22784543,1750891787000,6,786432,0
22784544,1750891799000,0,0,0
22784545,1750891811000,3,393216,0
22784546,1750891823000,1,131072,0
22784547,1750891835000,0,0,0
22784548,1750891847000,0,0,0
22784549,1750891859000,9,1179648,0
22784550,1750891871000,3,393216,393216
22784551,1750891883000,0,0,0
22784552,1750891895000,7,917504,0
22784553,1750891907000,0,0,131072
22784554,1750891919000,9,1179648,0
22784555,1750891931000,0,0,393216
22784556,1750891943000,7,917504,0
22784557,1750891955000,3,393216,131072
22784558,1750891967000,0,0,0
22784559,1750891979000,7,917504,0
22784560,1750891991000,5,655360,131072
22784561,1750892003000,7,917504,0
22784562,1750892015000,0,0,131072
22784563,1750892027000,6,786432,0
22784564,1750892039000,0,0,0
22784565,1750892051000,9,1179648,0
22784566,1750892063000,9,1179648,393216
22784567,1750892075000,9,1179648,786432
22784568,1750892087000,8,1048576,1179648
22784569,1750892099000,0,0,1441792
22784570,1750892111000,5,655360,655360
22784571,1750892123000,1,131072,524288
22784572,1750892135000,0,0,0
22784573,1750892147000,1,131072,0
22784574,1750892159000,0,0,0
22784575,1750892171000,9,1179648,0
22784576,1750892183000,9,1179648,393216
22784577,1750892195000,4,524288,786432
22784578,1750892207000,5,655360,524288
22784579,1750892219000,0,0,393216
22784580,1750892231000,4,524288,0
22784581,1750892243000,1,131072,0
22784582,1750892255000,1,131072,0
22784583,1750892267000,6,786432,0
22784584,1750892279000,0,0,0
22784585,1750892291000,9,1179648,0
22784586,1750892303000,6,786432,393216
22784587,1750892315000,0,0,393216
22784588,1750892327000,0,0,0
22784589,1750892339000,4,524288,0
22784590,1750892351000,6,786432,0
22784591,1750892363000,9,1179648,0
22784592,1750892375000,6,786432,393216
22784593,1750892387000,3,393216,393216
22784594,1750892399000,0,0,0
22784595,1750892411000,3,393216,0
22784596,1750892423000,4,524288,0
22784597,1750892435000,1,131072,0
22784598,1750892447000,3,393216,0
22784599,1750892459000,0,0,0
22784600,1750892471000,4,524288,0
22784601,1750892483000,9,1179648,0
22784602,1750892495000,0,0,393216
22784603,1750892507000,6,786432,0
22784604,1750892519000,1,131072,0
22784605,1750892531000,3,393216,0
22784606,1750892543000,3,393216,0
22784607,1750892555000,0,0,0
22784608,1750892567000,9,1179648,0
22784609,1750892579000,0,0,393216
22784610,1750892591000,5,655360,0
22784611,1750892603000,3,393216,0
22784612,1750892615000,3,393216,0
22784613,1750892627000,3,393216,0
22784614,1750892639000,0,0,0
22784615,1750892651000,0,0,0
22784616,1750892663000,6,786432,0
22784617,1750892675000,6,786432,0
22784618,1750892687000,3,393216,0
22784619,1750892699000,3,393216,0
22784620,1750892711000,1,131072,0
