block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20935704,1728569255000,6,786432,0
20935705,1728569267000,0,0,393216
20935706,1728569279000,6,786432,0
20935707,1728569291000,0,0,393216
20935708,1728569303000,2,262144,0
20935709,1728569315000,0,0,0
20935710,1728569327000,6,786432,0
20935711,1728569339000,6,786432,393216
20935712,1728569351000,6,786432,786432
20935713,1728569363000,0,0,1179648
20935714,1728569375000,6,786432,786432
20935715,1728569387000,0,0,1179648
20935716,1728569399000,4,524288,786432
20935717,1728569411000,0,0,917504
20935718,1728569423000,4,524288,524288
20935719,1728569435000,5,655360,655360
20935720,1728569447000,6,786432,917504
20935721,1728569459000,0,0,1310720
20935722,1728569471000,4,524288,917504
20935723,1728569483000,5,655360,1048576
20935724,1728569495000,6,786432,1310720
20935725,1728569507000,4,524288,1703936
20935726,1728569519000,0,0,1835008
20935727,1728569531000,0,0,1441792
20935728,1728569543000,0,0,1048576
20935729,1728569555000,6,786432,655360
20935730,1728569567000,3,393216,1048576
20935731,1728569579000,0,0,1048576
20935732,1728569591000,0,0,655360
20935733,1728569603000,4,524288,262144
20935734,1728569615000,6,786432,393216
20935735,1728569627000,6,786432,786432
20935736,1728569639000,6,786432,1179648
20935737,1728569651000,0,0,1572864
20935738,1728569663000,0,0,1179648
20935739,1728569675000,6,786432,786432
20935740,1728569687000,6,786432,1179648
20935741,1728569699000,5,655360,1572864
20935742,1728569711000,0,0,1835008
20935743,1728569723000,1,131072,1441792
20935744,1728569735000,4,524288,1179648
20935745,1728569747000,6,786432,1310720
20935746,1728569759000,1,131072,1703936
20935747,1728569771000,1,131072,1441792
20935748,1728569783000,1,131072,1179648
20935749,1728569795000,0,0,917504
20935750,1728569807000,0,0,524288
20935751,1728569819000,1,131072,131072
20935752,1728569831000,0,0,0
20935753,1728569843000,0,0,0
20935754,1728569855000,5,655360,0
20935755,1728569867000,6,786432,262144
20935756,1728569879000,0,0,655360
20935757,1728569891000,6,786432,262144
20935758,1728569903000,0,0,655360
20935759,1728569915000,6,786432,262144
20935760,1728569927000,0,0,655360
20935761,1728569939000,6,786432,262144
20935762,1728569951000,0,0,655360
20935763,1728569963000,6,786432,262144
20935764,1728569975000,3,393216,655360
20935765,1728569987000,2,262144,655360
20935766,1728569999000,0,0,524288
20935767,1728570011000,0,0,131072
20935768,1728570023000,0,0,0
20935769,1728570035000,4,524288,0
20935770,1728570047000,6,786432,131072
20935771,1728570059000,5,655360,524288
20935772,1728570071000,0,0,786432
20935773,1728570083000,1,131072,393216
20935774,1728570095000,3,393216,131072
20935775,1728570107000,2,262144,131072
20935776,1728570119000,6,786432,0
20935777,1728570131000,6,786432,393216
20935778,1728570143000,0,0,786432
20935779,1728570155000,4,524288,393216
20935780,1728570167000,5,655360,524288
20935781,1728570179000,0,0,786432
20935782,1728570191000,4,524288,393216
20935783,1728570203000,6,786432,524288
20935784,1728570215000,0,0,917504
20935785,1728570227000,2,262144,524288
20935786,1728570239000,0,0,393216
20935787,1728570251000,5,655360,0
20935788,1728570263000,4,524288,262144
20935789,1728570275000,0,0,393216
20935790,1728570287000,3,393216,0
20935791,1728570299000,3,393216,0
20935792,1728570311000,5,655360,0
20935793,1728570323000,0,0,262144
20935794,1728570335000,6,786432,0
20935795,1728570347000,4,524288,393216
20935796,1728570359000,4,524288,524288
20935797,1728570371000,6,786432,655360
20935798,1728570383000,1,131072,1048576
20935799,1728570395000,0,0,786432
20935800,1728570407000,0,0,393216
20935801,1728570419000,0,0,0
20935802,1728570431000,6,786432,0
20935803,1728570443000,0,0,393216
20935804,1728570455000,0,0,0
20935805,1728570467000,6,786432,0
20935806,1728570479000,0,0,393216
20935807,1728570491000,5,655360,0
20935808,1728570503000,0,0,262144
20935809,1728570515000,6,786432,0
20935810,1728570527000,0,0,393216
20935811,1728570539000,6,786432,0
20935812,1728570551000,5,655360,393216
20935813,1728570563000,0,0,655360
20935814,1728570575000,0,0,262144
20935815,1728570587000,1,131072,0
20935816,1728570599000,6,786432,0
20935817,1728570611000,2,262144,393216
20935818,1728570623000,0,0,262144
20935819,1728570635000,0,0,0
20935820,1728570647000,3,393216,0
20935821,1728570659000,0,0,0
20935822,1728570671000,3,393216,0
20935823,1728570683000,6,786432,0
20935824,1728570695000,6,786432,393216
20935825,1728570707000,0,0,786432
20935826,1728570719000,6,786432,393216
20935827,1728570731000,0,0,786432
20935828,1728570743000,4,524288,393216
20935829,1728570755000,0,0,524288
20935830,1728570767000,3,393216,131072
20935831,1728570779000,1,131072,131072
20935832,1728570791000,0,0,0
20935833,1728570803000,6,786432,0
20935834,1728570815000,0,0,393216
20935835,1728570827000,5,655360,0
20935836,1728570839000,0,0,262144
20935837,1728570851000,3,393216,0
20935838,1728570863000,0,0,0
20935839,1728570875000,0,0,0
20935840,1728570887000,4,524288,0
20935841,1728570899000,6,786432,131072
20935842,1728570911000,5,655360,524288
20935843,1728570923000,0,0,786432
20935844,1728570935000,3,393216,393216
20935845,1728570947000,0,0,393216
20935846,1728570959000,3,393216,0
20935847,1728570971000,2,262144,0
20935848,1728570983000,6,786432,0
20935849,1728570995000,5,655360,393216
20935850,1728571007000,1,131072,655360
20935851,1728571019000,1,131072,393216
20935852,1728571031000,0,0,131072
20935853,1728571043000,0,0,0
20935854,1728571055000,5,655360,0
20935855,1728571067000,6,786432,262144
20935856,1728571079000,0,0,655360
20935857,1728571091000,0,0,262144
20935858,1728571103000,6,786432,0
20935859,1728571115000,6,786432,393216
20935860,1728571127000,0,0,786432
20935861,1728571139000,4,524288,393216
20935862,1728571151000,0,0,524288
20935863,1728571163000,4,524288,131072
20935864,1728571175000,6,786432,262144
20935865,1728571187000,0,0,655360
20935866,1728571199000,0,0,262144
20935867,1728571211000,2,262144,0
20935868,1728571223000,0,0,0
20935869,1728571235000,0,0,0
20935870,1728571247000,6,786432,0
20935871,1728571259000,0,0,393216
20935872,1728571271000,0,0,0
20935873,1728571283000,5,655360,0
20935874,1728571295000,6,786432,262144
20935875,1728571307000,0,0,655360
20935876,1728571319000,6,786432,262144
20935877,1728571331000,3,393216,655360
20935878,1728571343000,0,0,655360
20935879,1728571355000,2,262144,262144
20935880,1728571367000,0,0,131072
20935881,1728571379000,5,655360,0
20935882,1728571391000,5,655360,262144
20935883,1728571403000,0,0,524288
20935884,1728571415000,6,786432,131072
20935885,1728571427000,0,0,524288
20935886,1728571439000,1,131072,131072
20935887,1728571451000,0,0,0
20935888,1728571463000,5,655360,0
20935889,1728571475000,6,786432,262144
20935890,1728571487000,0,0,655360
20935891,1728571499000,0,0,262144
20935892,1728571511000,0,0,0
20935893,1728571523000,0,0,0
20935894,1728571535000,4,524288,0
20935895,1728571547000,0,0,131072
20935896,1728571559000,5,655360,0
20935897,1728571571000,6,786432,262144
20935898,1728571583000,0,0,655360
20935899,1728571595000,0,0,262144
20935900,1728571607000,0,0,0
20935901,1728571619000,4,524288,0
20935902,1728571631000,5,655360,131072
20935903,1728571643000,3,393216,393216
20935904,1728571655000,5,655360,393216
20935905,1728571667000,0,0,655360
20935906,1728571679000,6,786432,262144
20935907,1728571691000,0,0,655360
20935908,1728571703000,1,131072,262144
20935909,1728571715000,3,393216,0
20935910,1728571727000,0,0,0
20935911,1728571739000,6,786432,0
20935912,1728571751000,0,0,393216
20935913,1728571763000,1,131072,0
20935914,1728571775000,1,131072,0
20935915,1728571787000,1,131072,0
20935916,1728571799000,0,0,0
20935917,1728571811000,0,0,0
20935918,1728571823000,4,524288,0
20935919,1728571835000,0,0,131072
20935920,1728571847000,6,786432,0
20935921,1728571859000,6,786432,393216
20935922,1728571871000,5,655360,786432
20935923,1728571883000,0,0,1048576
20935924,1728571895000,6,786432,655360
20935925,1728571907000,0,0,1048576
20935926,1728571919000,0,0,655360
20935927,1728571931000,6,786432,262144
20935928,1728571943000,6,786432,655360
20935929,1728571955000,0,0,1048576
20935930,1728571967000,0,0,655360
20935931,1728571979000,0,0,262144
20935932,1728571991000,6,786432,0
20935933,1728572003000,0,0,393216
20935934,1728572015000,6,786432,0
20935935,1728572027000,3,393216,393216
20935936,1728572039000,3,393216,393216
20935937,1728572051000,1,131072,393216
20935938,1728572063000,5,655360,131072
20935939,1728572075000,0,0,393216
20935940,1728572087000,5,655360,0
20935941,1728572099000,0,0,262144
20935942,1728572111000,0,0,0
20935943,1728572123000,2,262144,0
20935944,1728572135000,5,655360,0
20935945,1728572147000,0,0,262144
20935946,1728572159000,0,0,0
20935947,1728572171000,4,524288,0
20935948,1728572183000,1,131072,131072
20935949,1728572195000,5,655360,0
20935950,1728572207000,0,0,262144
20935951,1728572219000,0,0,0
20935952,1728572231000,0,0,0
20935953,1728572243000,3,393216,0
20935954,1728572255000,6,786432,0
20935955,1728572267000,0,0,393216
20935956,1728572279000,5,655360,0
20935957,1728572291000,1,131072,262144
20935958,1728572303000,0,0,0
20935959,1728572315000,1,131072,0
20935960,1728572327000,6,786432,0
20935961,1728572339000,2,262144,393216
20935962,1728572351000,1,131072,262144
20935963,1728572363000,1,131072,0
20935964,1728572375000,0,0,0
20935965,1728572387000,6,786432,0
20935966,1728572411000,5,655360,393216
20935967,1728572423000,0,0,655360
20935968,1728572435000,6,786432,262144
20935969,1728572447000,0,0,655360
20935970,1728572459000,0,0,262144
20935971,1728572471000,6,786432,0
20935972,1728572483000,0,0,393216
20935973,1728572495000,2,262144,0
20935974,1728572507000,0,0,0
20935975,1728572519000,6,786432,0
20935976,1728572531000,0,0,393216
20935977,1728572543000,6,786432,0
20935978,1728572555000,5,655360,393216
20935979,1728572567000,0,0,655360
20935980,1728572579000,6,786432,262144
20935981,1728572591000,0,0,655360
20935982,1728572603000,1,131072,262144
20935983,1728572615000,0,0,0
20935984,1728572627000,6,786432,0
20935985,1728572639000,0,0,393216
20935986,1728572651000,6,786432,0
20935987,1728572663000,6,786432,393216
20935988,1728572675000,0,0,786432
20935989,1728572687000,0,0,393216
20935990,1728572699000,5,655360,0
20935991,1728572711000,6,786432,262144
20935992,1728572723000,0,0,655360
20935993,1728572735000,0,0,262144
20935994,1728572747000,2,262144,0
20935995,1728572759000,5,655360,0
20935996,1728572771000,6,786432,262144
20935997,1728572783000,0,0,655360
20935998,1728572795000,1,131072,262144
20935999,1728572807000,3,393216,0
20936000,1728572819000,5,655360,0
20936001,1728572831000,0,0,262144
20936002,1728572843000,0,0,0
20936003,1728572855000,3,393216,0
20936004,1728572867000,1,131072,0
20936005,1728572879000,6,786432,0
20936006,1728572891000,2,262144,393216
20936007,1728572903000,0,0,262144
20936008,1728572915000,3,393216,0
20936009,1728572927000,1,131072,0
20936010,1728572939000,5,655360,0
20936011,1728572951000,0,0,262144
20936012,1728572963000,0,0,0
20936013,1728572975000,6,786432,0
20936014,1728572987000,0,0,393216
20936015,1728572999000,0,0,0
20936016,1728573011000,0,0,0
20936017,1728573023000,6,786432,0
20936018,1728573035000,0,0,393216
20936019,1728573047000,6,786432,0
20936020,1728573059000,3,393216,393216
20936021,1728573071000,6,786432,393216
20936022,1728573083000,0,0,786432
20936023,1728573095000,1,131072,393216
20936024,1728573107000,4,524288,131072
20936025,1728573119000,0,0,262144
20936026,1728573131000,0,0,0
20936027,1728573143000,0,0,0
20936028,1728573155000,4,524288,0
20936029,1728573167000,0,0,131072
20936030,1728573179000,0,0,0
20936031,1728573191000,0,0,0
20936032,1728573203000,5,655360,0
20936033,1728573215000,0,0,262144
20936034,1728573227000,0,0,0
20936035,1728573239000,1,131072,0
20936036,1728573251000,6,786432,0
20936037,1728573263000,0,0,393216
20936038,1728573275000,0,0,0
20936039,1728573287000,6,786432,0
20936040,1728573299000,6,786432,393216
20936041,1728573311000,5,655360,786432
20936042,1728573323000,4,524288,1048576
20936043,1728573335000,0,0,1179648
20936044,1728573347000,0,0,786432
20936045,1728573359000,6,786432,393216
20936046,1728573371000,6,786432,786432
20936047,1728573383000,6,786432,1179648
20936048,1728573395000,6,786432,1572864
20936049,1728573407000,5,655360,1966080
20936050,1728573419000,5,655360,2228224
20936051,1728573431000,0,0,2490368
20936052,1728573443000,0,0,2097152
20936053,1728573455000,2,262144,1703936
20936054,1728573467000,6,786432,1572864
20936055,1728573479000,2,262144,1966080
20936056,1728573491000,2,262144,1835008
20936057,1728573503000,0,0,1703936
20936058,1728573515000,1,131072,1310720
20936059,1728573527000,6,786432,1048576
20936060,1728573539000,3,393216,1441792
20936061,1728573551000,6,786432,1441792
20936062,1728573563000,6,786432,1835008
20936063,1728573575000,0,0,2228224
20936064,1728573587000,0,0,1835008
20936065,1728573599000,6,786432,1441792
20936066,1728573611000,3,393216,1835008
20936067,1728573623000,2,262144,1835008
20936068,1728573635000,0,0,1703936
20936069,1728573647000,3,393216,1310720
20936070,1728573659000,3,393216,1310720
20936071,1728573671000,0,0,1310720
20936072,1728573683000,6,786432,917504
20936073,1728573695000,1,131072,1310720
20936074,1728573707000,2,262144,1048576
20936075,1728573719000,6,786432,917504
20936076,1728573731000,0,0,1310720
20936077,1728573743000,0,0,917504
20936078,1728573755000,1,131072,524288
20936079,1728573767000,1,131072,262144
20936080,1728573779000,0,0,0
20936081,1728573791000,5,655360,0
20936082,1728573803000,5,655360,262144
20936083,1728573815000,6,786432,524288
20936084,1728573827000,0,0,917504
20936085,1728573839000,0,0,524288
20936086,1728573851000,1,131072,131072
20936087,1728573863000,5,655360,0
20936088,1728573875000,0,0,262144
20936089,1728573887000,4,524288,0
20936090,1728573899000,0,0,131072
20936091,1728573911000,6,786432,0
20936092,1728573923000,0,0,393216
20936093,1728573935000,0,0,0
20936094,1728573947000,0,0,0
20936095,1728573959000,0,0,0
20936096,1728573971000,0,0,0
20936097,1728573983000,6,786432,0
20936098,1728573995000,3,393216,393216
20936099,1728574007000,3,393216,393216
20936100,1728574019000,6,786432,393216
20936101,1728574031000,0,0,786432
20936102,1728574043000,5,655360,393216
20936103,1728574055000,1,131072,655360
20936104,1728574067000,0,0,393216
20936105,1728574079000,0,0,0
20936106,1728574091000,6,786432,0
20936107,1728574103000,0,0,393216
20936108,1728574115000,0,0,0
20936109,1728574127000,3,393216,0
20936110,1728574139000,3,393216,0
20936111,1728574151000,6,786432,0
20936112,1728574163000,0,0,393216
20936113,1728574175000,6,786432,0
20936114,1728574187000,0,0,393216
20936115,1728574199000,1,131072,0
20936116,1728574211000,6,786432,0
20936117,1728574223000,6,786432,393216
20936118,1728574235000,0,0,786432
20936119,1728574247000,3,393216,393216
20936120,1728574259000,5,655360,393216
20936121,1728574271000,1,131072,655360
20936122,1728574283000,4,524288,393216
20936123,1728574295000,2,262144,524288
20936124,1728574307000,5,655360,393216
20936125,1728574319000,0,0,655360
20936126,1728574331000,0,0,262144
20936127,1728574343000,0,0,0
20936128,1728574355000,0,0,0
20936129,1728574367000,6,786432,0
20936130,1728574379000,4,524288,393216
20936131,1728574391000,6,786432,524288
20936132,1728574403000,0,0,917504
20936133,1728574415000,1,131072,524288
20936134,1728574427000,6,786432,262144
20936135,1728574439000,1,131072,655360
20936136,1728574451000,0,0,393216
20936137,1728574463000,0,0,0
20936138,1728574475000,1,131072,0
20936139,1728574487000,0,0,0
20936140,1728574499000,5,655360,0
20936141,1728574511000,4,524288,262144
20936142,1728574523000,0,0,393216
20936143,1728574535000,6,786432,0
20936144,1728574547000,2,262144,393216
20936145,1728574559000,2,262144,262144
20936146,1728574571000,0,0,131072
20936147,1728574583000,0,0,0
20936148,1728574595000,6,786432,0
20936149,1728574607000,0,0,393216
20936150,1728574619000,0,0,0
20936151,1728574631000,3,393216,0
20936152,1728574643000,1,131072,0
20936153,1728574655000,5,655360,0
20936154,1728574667000,3,393216,262144
20936155,1728574679000,5,655360,262144
20936156,1728574691000,0,0,524288
20936157,1728574703000,1,131072,131072
20936158,1728574715000,5,655360,0
20936159,1728574727000,1,131072,262144
20936160,1728574739000,0,0,0
20936161,1728574751000,4,524288,0
20936162,1728574763000,0,0,131072
20936163,1728574775000,6,786432,0
20936164,1728574787000,0,0,393216
20936165,1728574799000,0,0,0
20936166,1728574811000,0,0,0
20936167,1728574823000,0,0,0
20936168,1728574835000,3,393216,0
20936169,1728574847000,5,655360,0
