block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24068488,1766410571000,5,655360,123231612
24068489,1766410583000,5,655360,123450065
24068490,1766410595000,0,0,123668518
24068491,1766410607000,8,1048576,123668518
24068492,1766410619000,6,786432,124018043
24068493,1766410631000,5,655360,124280187
24068494,1766410643000,0,0,124498640
24068495,1766410655000,0,0,123187920
24068496,1766410667000,9,1179648,123187920
24068497,1766410679000,0,0,123581136
24068498,1766410691000,0,0,123581136
24068499,1766410703000,12,1572864,123581136
24068500,1766410715000,11,1441792,124105424
24068501,1766410727000,0,0,124586021
24068502,1766410739000,5,655360,123275301
24068503,1766410751000,10,1310720,123493754
24068504,1766410763000,1,131072,123930660
24068505,1766410775000,6,786432,123974350
24068506,1766410787000,0,0,124236494
24068507,1766410799000,0,0,122925774
24068508,1766410811000,13,1703936,122925774
24068509,1766410823000,0,0,123493752
24068510,1766410835000,5,655360,123493752
24068511,1766410847000,5,655360,122838392
24068512,1766410859000,3,393216,123056845
24068513,1766410871000,5,655360,123187917
24068514,1766410883000,1,131072,123406370
24068515,1766410895000,1,131072,123450060
24068516,1766410907000,0,0,123493750
24068517,1766410919000,11,1441792,123493750
24068518,1766410931000,1,131072,123974347
24068519,1766410943000,5,655360,122794699
24068520,1766410955000,3,393216,123013152
24068521,1766410967000,8,1048576,123144224
24068522,1766410979000,7,917504,123493749
24068523,1766410991000,0,0,123799583
24068524,1766411003000,8,1048576,122488863
24068525,1766411015000,3,393216,122838388
24068526,1766411027000,0,0,122969460
24068527,1766411039000,6,786432,122969460
24068528,1766411051000,6,786432,123231604
24068529,1766411063000,6,786432,122707316
24068530,1766411075000,0,0,122183028
24068531,1766411087000,6,786432,122183028
24068532,1766411099000,8,1048576,122445172
24068533,1766411111000,5,655360,122794697
24068534,1766411123000,11,1441792,123013150
24068535,1766411135000,0,0,123144222
24068536,1766411147000,8,1048576,123144222
24068537,1766411159000,0,0,123493747
24068538,1766411171000,5,655360,123493747
24068539,1766411183000,1,131072,123712200
24068540,1766411195000,7,917504,123755890
24068541,1766411207000,6,786432,124061724
24068542,1766411219000,6,786432,123537436
24068543,1766411231000,0,0,123799580
24068544,1766411243000,11,1441792,122488860
24068545,1766411255000,6,786432,122969457
24068546,1766411267000,6,786432,123231601
24068547,1766411279000,3,393216,123493745
24068548,1766411291000,5,655360,122576241
24068549,1766411303000,2,262144,122794694
24068550,1766411315000,4,524288,122882075
24068551,1766411327000,9,1179648,123056837
24068552,1766411339000,1,131072,123450053
24068553,1766411351000,7,917504,122270405
24068554,1766411363000,5,655360,122576239
24068555,1766411375000,4,524288,122794692
24068556,1766411387000,4,524288,122008260
24068557,1766411399000,3,393216,122183022
24068558,1766411411000,5,655360,121265518
24068559,1766411423000,15,1966080,121483971
24068560,1766411435000,1,131072,122139331
24068561,1766411447000,2,262144,122183021
24068562,1766411459000,14,1835008,122270402
24068563,1766411471000,0,0,122882071
24068564,1766411483000,6,786432,121571351
24068565,1766411495000,5,655360,121833495
24068566,1766411507000,3,393216,122051948
24068567,1766411519000,0,0,122183020
24068568,1766411531000,6,786432,120872300
24068569,1766411543000,4,524288,121134444
24068570,1766411555000,10,1310720,121309206
24068571,1766411567000,0,0,121746112
24068572,1766411579000,2,262144,121746112
24068573,1766411591000,5,655360,120697536
24068574,1766411603000,13,1703936,120915989
24068575,1766411615000,5,655360,121483967
24068576,1766411627000,6,786432,120828607
24068577,1766411639000,0,0,121090751
24068578,1766411651000,8,1048576,121090751
24068579,1766411663000,0,0,121440276
24068580,1766411675000,5,655360,121440276
24068581,1766411687000,9,1179648,120784916
24068582,1766411699000,1,131072,120653844
24068583,1766411711000,8,1048576,120697534
24068584,1766411723000,0,0,121047059
24068585,1766411735000,3,393216,121047059
24068586,1766411747000,5,655360,121178131
24068587,1766411759000,3,393216,120522771
24068588,1766411771000,9,1179648,120653843
24068589,1766411783000,3,393216,121047059
24068590,1766411795000,2,262144,121178131
24068591,1766411807000,6,786432,121265512
24068592,1766411819000,0,0,120741224
24068593,1766411831000,3,393216,120741224
24068594,1766411843000,14,1835008,119823720
24068595,1766411855000,5,655360,120435389
24068596,1766411867000,7,917504,120653842
24068597,1766411879000,3,393216,120959676
24068598,1766411891000,6,786432,120042172
24068599,1766411903000,1,131072,120304316
24068600,1766411915000,7,917504,119124668
24068601,1766411927000,12,1572864,119430502
24068602,1766411939000,3,393216,119954790
24068603,1766411951000,8,1048576,120085862
24068604,1766411963000,3,393216,120435387
24068605,1766411975000,0,0,119517883
24068606,1766411987000,0,0,119517883
24068607,1766411999000,11,1441792,119517883
24068608,1766412011000,3,393216,119998480
24068609,1766412023000,13,1703936,120129552
24068610,1766412035000,7,917504,120697530
24068611,1766412047000,10,1310720,121003364
24068612,1766412059000,4,524288,121440270
24068613,1766412071000,0,0,120653838
24068614,1766412083000,5,655360,120653838
24068615,1766412095000,3,393216,120872291
24068616,1766412107000,14,1835008,121003363
24068617,1766412119000,1,131072,121527651
24068618,1766412131000,6,786432,120348003
24068619,1766412143000,1,131072,120610147
24068620,1766412155000,11,1441792,120653837
24068621,1766412167000,0,0,121134434
24068622,1766412179000,0,0,121134434
24068623,1766412191000,5,655360,121134434
24068624,1766412203000,5,655360,121352887
24068625,1766412215000,4,524288,121571340
24068626,1766412227000,5,655360,121746102
24068627,1766412239000,0,0,121964555
24068628,1766412251000,3,393216,120653835
24068629,1766412263000,7,917504,120784907
24068630,1766412275000,4,524288,121090741
24068631,1766412287000,1,131072,121265503
24068632,1766412299000,5,655360,120085855
24068633,1766412311000,3,393216,120304308
24068634,1766412323000,8,1048576,120435380
24068635,1766412335000,8,1048576,120784905
24068636,1766412347000,9,1179648,121134430
24068637,1766412359000,6,786432,121527646
24068638,1766412371000,0,0,121003358
24068639,1766412383000,14,1835008,121003358
24068640,1766412395000,0,0,121615027
24068641,1766412407000,8,1048576,120304307
24068642,1766412419000,3,393216,120653832
24068643,1766412431000,8,1048576,120784904
24068644,1766412443000,0,0,121134429
24068645,1766412455000,1,131072,121134429
24068646,1766412467000,5,655360,119954781
24068647,1766412479000,6,786432,120173234
24068648,1766412491000,8,1048576,120435378
24068649,1766412503000,1,131072,120784903
24068650,1766412515000,5,655360,119605255
24068651,1766412527000,7,917504,119823708
24068652,1766412539000,11,1441792,120129542
24068653,1766412551000,3,393216,120610139
24068654,1766412563000,2,262144,120741211
24068655,1766412575000,8,1048576,120828592
24068656,1766412587000,5,655360,121178117
24068657,1766412599000,8,1048576,121396570
24068658,1766412611000,1,131072,121746095
24068659,1766412623000,8,1048576,121789785
24068660,1766412635000,2,262144,122139310
24068661,1766412647000,5,655360,122226691
24068662,1766412659000,1,131072,122445144
24068663,1766412671000,11,1441792,121265496
24068664,1766412683000,0,0,121746093
24068665,1766412695000,0,0,121746093
24068666,1766412707000,9,1179648,121746093
24068667,1766412719000,4,524288,122139309
24068668,1766412731000,6,786432,122314071
24068669,1766412743000,6,786432,122576215
24068670,1766412755000,5,655360,122051927
24068671,1766412767000,4,524288,122270380
24068672,1766412779000,7,917504,122445142
24068673,1766412791000,1,131072,122051926
24068674,1766412803000,3,393216,122095616
24068675,1766412815000,8,1048576,122226688
24068676,1766412827000,0,0,122576213
24068677,1766412839000,4,524288,121265493
24068678,1766412851000,9,1179648,121440255
24068679,1766412863000,0,0,121833471
24068680,1766412875000,6,786432,121833471
24068681,1766412887000,3,393216,121309183
24068682,1766412899000,3,393216,121440255
24068683,1766412911000,0,0,121571327
24068684,1766412923000,11,1441792,120260607
24068685,1766412935000,8,1048576,120741204
24068686,1766412947000,4,524288,121090729
24068687,1766412959000,5,655360,121265491
24068688,1766412971000,7,917504,121483944
24068689,1766412983000,0,0,121789778
24068690,1766412995000,5,655360,121789778
24068691,1766413007000,6,786432,121134418
24068692,1766413019000,3,393216,121396562
24068693,1766413031000,8,1048576,121527634
24068694,1766413043000,1,131072,121877159
24068695,1766413055000,5,655360,121920849
24068696,1766413067000,4,524288,122139302
24068697,1766413079000,15,1966080,122314064
24068698,1766413091000,0,0,122969424
24068699,1766413103000,5,655360,121658704
24068700,1766413115000,1,131072,121877157
24068701,1766413127000,8,1048576,121920847
24068702,1766413139000,0,0,122270372
24068703,1766413151000,10,1310720,122270372
24068704,1766413163000,4,524288,122707278
24068705,1766413175000,5,655360,121920846
24068706,1766413187000,12,1572864,122139299
24068707,1766413199000,0,0,122401443
24068708,1766413211000,13,1703936,122401443
24068709,1766413223000,7,917504,122794659
24068710,1766413235000,0,0,122401443
24068711,1766413247000,7,917504,121090723
24068712,1766413259000,3,393216,121396557
24068713,1766413271000,3,393216,121527629
24068714,1766413283000,5,655360,121658701
24068715,1766413295000,1,131072,121877154
24068716,1766413307000,11,1441792,120697506
24068717,1766413319000,0,0,121178103
24068718,1766413331000,0,0,121178103
24068719,1766413343000,11,1441792,121178103
24068720,1766413355000,1,131072,121658700
24068721,1766413367000,8,1048576,120479052
24068722,1766413379000,5,655360,120828577
24068723,1766413391000,1,131072,120173217
24068724,1766413403000,5,655360,118993569
24068725,1766413427000,9,1179648,119212022
24068726,1766413439000,11,1441792,119605238
24068727,1766413451000,5,655360,120085835
24068728,1766413463000,3,393216,119430475
24068729,1766413475000,11,1441792,119561547
24068730,1766413487000,0,0,120042144
24068731,1766413499000,14,1835008,120042144
24068732,1766413511000,5,655360,120653813
24068733,1766413523000,3,393216,120872266
24068734,1766413535000,5,655360,121003338
24068735,1766413547000,4,524288,121221791
24068736,1766413559000,10,1310720,121396553
24068737,1766413571000,4,524288,121396553
24068738,1766413583000,0,0,120610121
24068739,1766413595000,5,655360,120610121
24068740,1766413607000,6,786432,120828574
24068741,1766413619000,1,131072,121090718
24068742,1766413631000,0,0,119911070
24068743,1766413643000,7,917504,119911070
24068744,1766413655000,9,1179648,120216904
24068745,1766413667000,12,1572864,120085832
24068746,1766413679000,9,1179648,120610120
24068747,1766413691000,5,655360,120479048
24068748,1766413703000,0,0,119823688
24068749,1766413715000,1,131072,118512968
24068750,1766413727000,13,1703936,118556658
24068751,1766413739000,11,1441792,119124636
24068752,1766413751000,0,0,119605233
24068753,1766413763000,3,393216,119605233
24068754,1766413775000,8,1048576,118687729
24068755,1766413787000,7,917504,119037254
24068756,1766413799000,11,1441792,119343088
24068757,1766413811000,3,393216,119823685
24068758,1766413823000,0,0,119954757
24068759,1766413835000,11,1441792,119954757
24068760,1766413847000,3,393216,120085829
24068761,1766413859000,6,786432,120216901
24068762,1766413871000,8,1048576,119692613
24068763,1766413883000,8,1048576,120042138
24068764,1766413895000,8,1048576,120391663
24068765,1766413907000,10,1310720,120741188
24068766,1766413919000,3,393216,121178094
24068767,1766413931000,6,786432,120260590
24068768,1766413943000,4,524288,120522734
24068769,1766413955000,0,0,120697496
24068770,1766413967000,13,1703936,119386776
24068771,1766413979000,11,1441792,119954754
24068772,1766413991000,5,655360,120085826
24068773,1766414003000,7,917504,119430466
24068774,1766414015000,9,1179648,119736300
24068775,1766414027000,5,655360,120129516
24068776,1766414039000,6,786432,120347969
24068777,1766414063000,15,1966080,119823681
24068778,1766414075000,5,655360,120479041
24068779,1766414087000,9,1179648,119823681
24068780,1766414099000,9,1179648,119692609
24068781,1766414111000,5,655360,119561537
24068782,1766414123000,7,917504,118906177
24068783,1766414135000,14,1835008,119212011
24068784,1766414147000,11,1441792,119823680
24068785,1766414159000,1,131072,120304277
24068786,1766414171000,6,786432,120347967
24068787,1766414183000,5,655360,120610111
24068788,1766414195000,0,0,120828564
24068789,1766414207000,5,655360,120828564
24068790,1766414219000,6,786432,121047017
24068791,1766414231000,12,1572864,121309161
24068792,1766414243000,0,0,121833449
24068793,1766414255000,0,0,121833449
24068794,1766414267000,7,917504,121833449
24068795,1766414279000,0,0,121440233
24068796,1766414291000,3,393216,121440233
24068797,1766414303000,0,0,121571305
24068798,1766414315000,15,1966080,121571305
24068799,1766414327000,6,786432,122226665
24068800,1766414339000,13,1703936,121702377
24068801,1766414351000,15,1966080,122270355
24068802,1766414363000,6,786432,122925715
24068803,1766414375000,5,655360,123187859
24068804,1766414387000,0,0,123406312
24068805,1766414399000,5,655360,122095592
24068806,1766414411000,5,655360,122314045
24068807,1766414423000,9,1179648,122532498
24068808,1766414435000,0,0,122401426
24068809,1766414447000,5,655360,122401426
24068810,1766414459000,4,524288,122619879
24068811,1766414471000,5,655360,122794641
24068812,1766414483000,8,1048576,123013094
24068813,1766414495000,0,0,122750950
24068814,1766414507000,13,1703936,122750950
24068815,1766414519000,5,655360,123144166
24068816,1766414531000,1,131072,122488806
24068817,1766414543000,9,1179648,122532496
24068818,1766414555000,0,0,122925712
24068819,1766414567000,3,393216,122925712
24068820,1766414579000,13,1703936,123056784
24068821,1766414591000,8,1048576,123624762
24068822,1766414603000,0,0,123974287
24068823,1766414615000,5,655360,123974287
24068824,1766414627000,0,0,124192740
24068825,1766414639000,8,1048576,124192740
24068826,1766414651000,11,1441792,124542265
24068827,1766414663000,0,0,125022862
24068828,1766414675000,5,655360,125022862
24068829,1766414687000,3,393216,125241315
24068830,1766414699000,0,0,125372387
24068831,1766414711000,6,786432,125372387
24068832,1766414723000,3,393216,124848099
24068833,1766414735000,12,1572864,124979171
24068834,1766414747000,5,655360,125503459
24068835,1766414759000,5,655360,124848099
24068836,1766414771000,4,524288,125066552
24068837,1766414783000,0,0,125241314
24068838,1766414795000,6,786432,123930594
24068839,1766414807000,1,131072,124192738
24068840,1766414819000,8,1048576,124236428
24068841,1766414831000,0,0,124585953
24068842,1766414843000,0,0,123275233
24068843,1766414855000,0,0,123275233
