block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20484282,1723125107000,6,786432,0
20484283,1723125119000,0,0,393216
20484284,1723125131000,0,0,0
20484285,1723125143000,6,786432,0
20484286,1723125155000,0,0,393216
20484287,1723125167000,6,786432,0
20484288,1723125179000,6,786432,393216
20484289,1723125191000,6,786432,786432
20484290,1723125203000,0,0,1179648
20484291,1723125227000,6,786432,786432
20484292,1723125239000,0,0,1179648
20484293,1723125251000,0,0,786432
20484294,1723125263000,6,786432,393216
20484295,1723125275000,1,131072,786432
20484296,1723125287000,0,0,524288
20484297,1723125299000,6,786432,131072
20484298,1723125311000,2,262144,524288
20484299,1723125323000,4,524288,393216
20484300,1723125335000,0,0,524288
20484301,1723125347000,4,524288,131072
20484302,1723125359000,6,786432,262144
20484303,1723125371000,6,786432,655360
20484304,1723125383000,0,0,1048576
20484305,1723125395000,3,393216,655360
20484306,1723125407000,0,0,655360
20484307,1723125419000,2,262144,262144
20484308,1723125431000,3,393216,131072
20484309,1723125443000,6,786432,131072
20484310,1723125455000,0,0,524288
20484311,1723125467000,2,262144,131072
20484312,1723125479000,3,393216,0
20484313,1723125491000,0,0,0
20484314,1723125503000,2,262144,0
20484315,1723125515000,5,655360,0
20484316,1723125527000,1,131072,262144
20484317,1723125539000,2,262144,0
20484318,1723125551000,0,0,0
20484319,1723125563000,4,524288,0
20484320,1723125575000,0,0,131072
20484321,1723125587000,0,0,0
20484322,1723125599000,2,262144,0
20484323,1723125611000,0,0,0
20484324,1723125623000,6,786432,0
20484325,1723125635000,0,0,393216
20484326,1723125647000,5,655360,0
20484327,1723125659000,0,0,262144
20484328,1723125671000,4,524288,0
20484329,1723125683000,0,0,131072
20484330,1723125695000,6,786432,0
20484331,1723125707000,6,786432,393216
20484332,1723125719000,5,655360,786432
20484333,1723125731000,0,0,1048576
20484334,1723125743000,0,0,655360
20484335,1723125755000,1,131072,262144
20484336,1723125767000,2,262144,0
20484337,1723125779000,6,786432,0
20484338,1723125791000,0,0,393216
20484339,1723125803000,6,786432,0
20484340,1723125815000,4,524288,393216
20484341,1723125827000,0,0,524288
20484342,1723125839000,3,393216,131072
20484343,1723125851000,0,0,131072
20484344,1723125863000,4,524288,0
20484345,1723125875000,6,786432,131072
20484346,1723125887000,1,131072,524288
20484347,1723125899000,1,131072,262144
20484348,1723125911000,0,0,0
20484349,1723125923000,0,0,0
20484350,1723125935000,0,0,0
20484351,1723125947000,0,0,0
20484352,1723125959000,6,786432,0
20484353,1723125971000,0,0,393216
20484354,1723125983000,4,524288,0
20484355,1723125995000,6,786432,131072
20484356,1723126007000,5,655360,524288
20484357,1723126019000,0,0,786432
20484358,1723126031000,6,786432,393216
20484359,1723126043000,4,524288,786432
20484360,1723126055000,2,262144,917504
20484361,1723126067000,0,0,786432
20484362,1723126079000,2,262144,393216
20484363,1723126091000,3,393216,262144
20484364,1723126103000,5,655360,262144
20484365,1723126115000,0,0,524288
20484366,1723126127000,2,262144,131072
20484367,1723126139000,0,0,0
20484368,1723126151000,0,0,0
20484369,1723126163000,0,0,0
20484370,1723126175000,6,786432,0
20484371,1723126187000,2,262144,393216
20484372,1723126199000,2,262144,262144
20484373,1723126211000,0,0,131072
20484374,1723126223000,6,786432,0
20484375,1723126235000,5,655360,393216
20484376,1723126247000,1,131072,655360
20484377,1723126259000,1,131072,393216
20484378,1723126271000,1,131072,131072
20484379,1723126283000,0,0,0
20484380,1723126295000,4,524288,0
20484381,1723126307000,5,655360,131072
20484382,1723126319000,0,0,393216
20484383,1723126331000,6,786432,0
20484384,1723126343000,6,786432,393216
20484385,1723126355000,1,131072,786432
20484386,1723126367000,1,131072,524288
20484387,1723126379000,5,655360,262144
20484388,1723126391000,2,262144,524288
20484389,1723126403000,1,131072,393216
20484390,1723126415000,1,131072,131072
20484391,1723126427000,5,655360,0
20484392,1723126439000,1,131072,262144
20484393,1723126451000,1,131072,0
20484394,1723126463000,0,0,0
20484395,1723126475000,2,262144,0
20484396,1723126487000,6,786432,0
20484397,1723126499000,0,0,393216
20484398,1723126511000,0,0,0
20484399,1723126523000,4,524288,0
20484400,1723126535000,0,0,131072
20484401,1723126547000,0,0,0
20484402,1723126559000,4,524288,0
20484403,1723126571000,0,0,131072
20484404,1723126583000,6,786432,0
20484405,1723126595000,6,786432,393216
20484406,1723126607000,2,262144,786432
20484407,1723126619000,0,0,655360
20484408,1723126631000,5,655360,262144
20484409,1723126643000,3,393216,524288
20484410,1723126655000,6,786432,524288
20484411,1723126667000,0,0,917504
20484412,1723126679000,1,131072,524288
20484413,1723126691000,2,262144,262144
20484414,1723126703000,5,655360,131072
20484415,1723126715000,0,0,393216
20484416,1723126727000,0,0,0
20484417,1723126739000,6,786432,0
20484418,1723126751000,0,0,393216
20484419,1723126763000,6,786432,0
20484420,1723126775000,3,393216,393216
20484421,1723126787000,0,0,393216
20484422,1723126799000,4,524288,0
20484423,1723126811000,0,0,131072
20484424,1723126823000,6,786432,0
20484425,1723126835000,2,262144,393216
20484426,1723126847000,0,0,262144
20484427,1723126859000,0,0,0
20484428,1723126871000,6,786432,0
20484429,1723126883000,3,393216,393216
20484430,1723126895000,4,524288,393216
20484431,1723126907000,6,786432,524288
20484432,1723126919000,0,0,917504
20484433,1723126931000,1,131072,524288
20484434,1723126943000,1,131072,262144
20484435,1723126955000,0,0,0
20484436,1723126967000,0,0,0
20484437,1723126979000,6,786432,0
20484438,1723126991000,4,524288,393216
20484439,1723127003000,6,786432,524288
20484440,1723127015000,0,0,917504
20484441,1723127027000,1,131072,524288
20484442,1723127039000,1,131072,262144
20484443,1723127051000,1,131072,0
20484444,1723127063000,1,131072,0
20484445,1723127075000,1,131072,0
20484446,1723127087000,3,393216,0
20484447,1723127099000,6,786432,0
20484448,1723127111000,0,0,393216
20484449,1723127123000,6,786432,0
20484450,1723127135000,5,655360,393216
20484451,1723127147000,0,0,655360
20484452,1723127159000,0,0,262144
20484453,1723127171000,6,786432,0
20484454,1723127183000,0,0,393216
20484455,1723127195000,6,786432,0
20484456,1723127207000,0,0,393216
20484457,1723127219000,4,524288,0
20484458,1723127231000,0,0,131072
20484459,1723127243000,6,786432,0
20484460,1723127255000,5,655360,393216
20484461,1723127267000,4,524288,655360
20484462,1723127279000,0,0,786432
20484463,1723127291000,1,131072,393216
20484464,1723127303000,0,0,131072
20484465,1723127315000,6,786432,0
20484466,1723127327000,4,524288,393216
20484467,1723127339000,6,786432,524288
20484468,1723127351000,0,0,917504
20484469,1723127363000,0,0,524288
20484470,1723127375000,0,0,131072
20484471,1723127387000,6,786432,0
20484472,1723127399000,6,786432,393216
20484473,1723127411000,0,0,786432
20484474,1723127423000,0,0,393216
20484475,1723127435000,0,0,0
20484476,1723127447000,6,786432,0
20484477,1723127459000,6,786432,393216
20484478,1723127471000,0,0,786432
20484479,1723127483000,0,0,393216
20484480,1723127495000,0,0,0
20484481,1723127507000,5,655360,0
20484482,1723127519000,0,0,262144
20484483,1723127531000,6,786432,0
20484484,1723127543000,0,0,393216
20484485,1723127555000,6,786432,0
20484486,1723127567000,4,524288,393216
20484487,1723127579000,3,393216,524288
20484488,1723127591000,2,262144,524288
20484489,1723127603000,1,131072,393216
20484490,1723127615000,1,131072,131072
20484491,1723127627000,0,0,0
20484492,1723127639000,0,0,0
20484493,1723127651000,6,786432,0
20484494,1723127663000,5,655360,393216
20484495,1723127675000,2,262144,655360
20484496,1723127687000,6,786432,524288
20484497,1723127699000,0,0,917504
20484498,1723127711000,3,393216,524288
20484499,1723127723000,0,0,524288
20484500,1723127735000,6,786432,131072
20484501,1723127747000,0,0,524288
20484502,1723127759000,4,524288,131072
20484503,1723127771000,3,393216,262144
20484504,1723127783000,5,655360,262144
20484505,1723127795000,0,0,524288
20484506,1723127807000,0,0,131072
20484507,1723127819000,5,655360,0
20484508,1723127831000,0,0,262144
20484509,1723127843000,5,655360,0
20484510,1723127855000,0,0,262144
20484511,1723127867000,6,786432,0
20484512,1723127879000,0,0,393216
20484513,1723127891000,3,393216,0
20484514,1723127903000,1,131072,0
20484515,1723127915000,1,131072,0
20484516,1723127927000,0,0,0
20484517,1723127939000,0,0,0
20484518,1723127951000,5,655360,0
20484519,1723127963000,0,0,262144
20484520,1723127975000,0,0,0
20484521,1723127987000,6,786432,0
20484522,1723127999000,6,786432,393216
20484523,1723128011000,6,786432,786432
20484524,1723128023000,0,0,1179648
20484525,1723128035000,6,786432,786432
20484526,1723128047000,0,0,1179648
20484527,1723128059000,6,786432,786432
20484528,1723128071000,2,262144,1179648
20484529,1723128083000,3,393216,1048576
20484530,1723128095000,1,131072,1048576
20484531,1723128107000,2,262144,786432
20484532,1723128119000,0,0,655360
20484533,1723128131000,6,786432,262144
20484534,1723128143000,0,0,655360
20484535,1723128155000,5,655360,262144
20484536,1723128167000,1,131072,524288
20484537,1723128179000,0,0,262144
20484538,1723128191000,0,0,0
20484539,1723128203000,6,786432,0
20484540,1723128215000,0,0,393216
20484541,1723128227000,4,524288,0
20484542,1723128239000,1,131072,131072
20484543,1723128251000,6,786432,0
20484544,1723128263000,0,0,393216
20484545,1723128275000,5,655360,0
20484546,1723128287000,0,0,262144
20484547,1723128299000,0,0,0
20484548,1723128311000,6,786432,0
20484549,1723128323000,3,393216,393216
20484550,1723128335000,0,0,393216
20484551,1723128347000,6,786432,0
20484552,1723128359000,2,262144,393216
20484553,1723128371000,3,393216,262144
20484554,1723128383000,1,131072,262144
20484555,1723128395000,6,786432,0
20484556,1723128407000,2,262144,393216
20484557,1723128419000,0,0,262144
20484558,1723128431000,6,786432,0
20484559,1723128443000,0,0,393216
20484560,1723128455000,0,0,0
20484561,1723128467000,0,0,0
20484562,1723128479000,6,786432,0
20484563,1723128491000,6,786432,393216
20484564,1723128503000,1,131072,786432
20484565,1723128515000,2,262144,524288
20484566,1723128527000,0,0,393216
20484567,1723128539000,6,786432,0
20484568,1723128551000,3,393216,393216
20484569,1723128563000,0,0,393216
20484570,1723128575000,0,0,0
20484571,1723128587000,0,0,0
20484572,1723128599000,6,786432,0
20484573,1723128611000,3,393216,393216
20484574,1723128623000,2,262144,393216
20484575,1723128635000,6,786432,262144
20484576,1723128647000,0,0,655360
20484577,1723128659000,0,0,262144
20484578,1723128671000,6,786432,0
20484579,1723128683000,3,393216,393216
20484580,1723128695000,1,131072,393216
20484581,1723128707000,0,0,131072
20484582,1723128719000,0,0,0
20484583,1723128731000,3,393216,0
20484584,1723128743000,4,524288,0
20484585,1723128755000,6,786432,131072
20484586,1723128767000,4,524288,524288
20484587,1723128779000,1,131072,655360
20484588,1723128791000,0,0,393216
20484589,1723128803000,0,0,0
20484590,1723128815000,4,524288,0
20484591,1723128827000,6,786432,131072
20484592,1723128839000,0,0,524288
20484593,1723128851000,6,786432,131072
20484594,1723128863000,0,0,524288
20484595,1723128875000,2,262144,131072
20484596,1723128887000,5,655360,0
20484597,1723128899000,0,0,262144
20484598,1723128911000,0,0,0
20484599,1723128923000,6,786432,0
20484600,1723128935000,6,786432,393216
20484601,1723128947000,0,0,786432
20484602,1723128959000,5,655360,393216
20484603,1723128971000,0,0,655360
20484604,1723128983000,6,786432,262144
20484605,1723128995000,1,131072,655360
20484606,1723129007000,0,0,393216
20484607,1723129019000,2,262144,0
20484608,1723129031000,0,0,0
20484609,1723129043000,2,262144,0
20484610,1723129055000,5,655360,0
20484611,1723129067000,0,0,262144
20484612,1723129079000,6,786432,0
20484613,1723129091000,0,0,393216
20484614,1723129103000,4,524288,0
20484615,1723129127000,6,786432,131072
20484616,1723129139000,5,655360,524288
20484617,1723129151000,1,131072,786432
20484618,1723129163000,5,655360,524288
20484619,1723129175000,1,131072,786432
20484620,1723129187000,0,0,524288
20484621,1723129199000,4,524288,131072
20484622,1723129211000,0,0,262144
20484623,1723129223000,3,393216,0
20484624,1723129235000,6,786432,0
20484625,1723129247000,0,0,393216
20484626,1723129259000,4,524288,0
20484627,1723129271000,1,131072,131072
20484628,1723129283000,0,0,0
20484629,1723129295000,0,0,0
20484630,1723129307000,5,655360,0
20484631,1723129319000,0,0,262144
20484632,1723129331000,6,786432,0
20484633,1723129343000,2,262144,393216
20484634,1723129355000,0,0,262144
20484635,1723129367000,4,524288,0
20484636,1723129379000,1,131072,131072
20484637,1723129391000,0,0,0
20484638,1723129403000,0,0,0
20484639,1723129415000,6,786432,0
20484640,1723129427000,3,393216,393216
20484641,1723129439000,6,786432,393216
20484642,1723129451000,0,0,786432
20484643,1723129463000,3,393216,393216
20484644,1723129475000,0,0,393216
20484645,1723129487000,4,524288,0
20484646,1723129499000,0,0,131072
20484647,1723129511000,6,786432,0
20484648,1723129523000,2,262144,393216
20484649,1723129535000,2,262144,262144
20484650,1723129547000,0,0,131072
20484651,1723129559000,6,786432,0
20484652,1723129571000,2,262144,393216
20484653,1723129583000,6,786432,262144
20484654,1723129595000,0,0,655360
20484655,1723129607000,0,0,262144
20484656,1723129619000,4,524288,0
20484657,1723129631000,0,0,131072
20484658,1723129643000,1,131072,0
20484659,1723129655000,6,786432,0
20484660,1723129667000,0,0,393216
20484661,1723129679000,6,786432,0
20484662,1723129691000,2,262144,393216
20484663,1723129703000,6,786432,262144
20484664,1723129715000,0,0,655360
20484665,1723129727000,6,786432,262144
20484666,1723129739000,1,131072,655360
20484667,1723129751000,4,524288,393216
20484668,1723129763000,0,0,524288
20484669,1723129775000,0,0,131072
20484670,1723129787000,4,524288,0
20484671,1723129799000,0,0,131072
20484672,1723129811000,0,0,0
20484673,1723129823000,6,786432,0
20484674,1723129835000,4,524288,393216
20484675,1723129847000,0,0,524288
20484676,1723129859000,0,0,131072
20484677,1723129871000,6,786432,0
20484678,1723129883000,0,0,393216
20484679,1723129895000,6,786432,0
20484680,1723129907000,3,393216,393216
20484681,1723129919000,1,131072,393216
20484682,1723129931000,1,131072,131072
20484683,1723129943000,6,786432,0
20484684,1723129955000,0,0,393216
20484685,1723129967000,6,786432,0
20484686,1723129979000,0,0,393216
20484687,1723129991000,6,786432,0
20484688,1723130003000,0,0,393216
20484689,1723130015000,0,0,0
20484690,1723130027000,6,786432,0
20484691,1723130039000,6,786432,393216
20484692,1723130051000,6,786432,786432
20484693,1723130063000,0,0,1179648
20484694,1723130075000,3,393216,786432
20484695,1723130087000,0,0,786432
20484696,1723130099000,0,0,393216
20484697,1723130111000,0,0,0
20484698,1723130123000,0,0,0
20484699,1723130135000,6,786432,0
20484700,1723130147000,6,786432,393216
20484701,1723130159000,1,131072,786432
20484702,1723130171000,0,0,524288
20484703,1723130183000,0,0,131072
20484704,1723130195000,2,262144,0
20484705,1723130207000,6,786432,0
20484706,1723130219000,0,0,393216
20484707,1723130231000,1,131072,0
20484708,1723130243000,0,0,0
20484709,1723130255000,6,786432,0
20484710,1723130267000,2,262144,393216
20484711,1723130279000,0,0,262144
20484712,1723130291000,6,786432,0
20484713,1723130303000,1,131072,393216
20484714,1723130315000,6,786432,131072
20484715,1723130327000,0,0,524288
20484716,1723130339000,4,524288,131072
20484717,1723130351000,0,0,262144
20484718,1723130363000,2,262144,0
20484719,1723130375000,6,786432,0
20484720,1723130387000,0,0,393216
20484721,1723130399000,5,655360,0
20484722,1723130411000,0,0,262144
20484723,1723130423000,0,0,0
20484724,1723130435000,4,524288,0
20484725,1723130447000,1,131072,131072
20484726,1723130459000,6,786432,0
20484727,1723130471000,1,131072,393216
20484728,1723130483000,0,0,131072
20484729,1723130495000,0,0,0
20484730,1723130507000,0,0,0
20484731,1723130519000,0,0,0
20484732,1723130531000,6,786432,0
20484733,1723130543000,0,0,393216
20484734,1723130555000,6,786432,0
20484735,1723130567000,6,786432,393216
20484736,1723130579000,0,0,786432
20484737,1723130591000,3,393216,393216
20484738,1723130603000,0,0,393216
20484739,1723130615000,3,393216,0
20484740,1723130627000,0,0,0
20484741,1723130639000,0,0,0
20484742,1723130651000,5,655360,0
20484743,1723130663000,6,786432,262144
20484744,1723130675000,0,0,655360
20484745,1723130687000,4,524288,262144
20484746,1723130699000,5,655360,393216
20484747,1723130711000,0,0,655360
