block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23968298,1765199483000,9,1179648,83709004
23968299,1765199495000,9,1179648,84102220
23968300,1765199507000,9,1179648,84495436
23968301,1765199519000,8,1048576,84888652
23968302,1765199531000,8,1048576,85150796
23968303,1765199543000,9,1179648,85412940
23968304,1765199555000,9,1179648,85806156
23968305,1765199567000,8,1048576,86199372
23968306,1765199579000,7,917504,86461516
23968307,1765199591000,8,1048576,86592588
23968308,1765199603000,9,1179648,86854732
23968309,1765199615000,0,0,87247948
23968310,1765199627000,6,786432,86461516
23968311,1765199639000,6,786432,86461516
23968312,1765199651000,6,786432,86461516
23968313,1765199663000,0,0,86461516
23968314,1765199675000,6,786432,85675084
23968315,1765199687000,7,917504,85675084
23968316,1765199699000,8,1048576,85806156
23968317,1765199711000,9,1179648,86068300
23968318,1765199735000,9,1179648,86461516
23968319,1765199747000,8,1048576,86854732
23968320,1765199759000,7,917504,87116876
23968321,1765199771000,4,524288,87247948
23968322,1765199783000,0,0,86985804
23968323,1765199795000,6,786432,86199372
23968324,1765199807000,9,1179648,86199372
23968325,1765199819000,7,917504,86592588
23968326,1765199831000,7,917504,86723660
23968327,1765199843000,0,0,86854732
23968328,1765199855000,7,917504,86068300
23968329,1765199867000,6,786432,86199372
23968330,1765199879000,7,917504,86199372
23968331,1765199891000,4,524288,86330444
23968332,1765199903000,5,655360,86068300
23968333,1765199915000,3,393216,85937228
23968334,1765199927000,5,655360,85544012
23968335,1765199939000,4,524288,85412940
23968336,1765199951000,5,655360,85150796
23968337,1765199963000,3,393216,85019724
23968338,1765199975000,3,393216,84626508
23968339,1765199987000,8,1048576,84233292
23968340,1765199999000,7,917504,84495436
23968341,1765200011000,8,1048576,84801270
23968342,1765200023000,6,786432,85150795
23968343,1765200035000,6,786432,85150795
23968344,1765200047000,3,393216,85150795
23968345,1765200059000,3,393216,84757579
23968346,1765200071000,3,393216,84364363
23968347,1765200083000,7,917504,84495435
23968348,1765200095000,0,0,84626507
23968349,1765200107000,3,393216,83840075
23968350,1765200119000,9,1179648,83971147
23968351,1765200131000,5,655360,84364363
23968352,1765200143000,3,393216,84582816
23968353,1765200155000,7,917504,84713888
23968354,1765200167000,9,1179648,84844960
23968355,1765200179000,8,1048576,85238176
23968356,1765200191000,3,393216,85500320
23968357,1765200203000,4,524288,85107104
23968358,1765200215000,3,393216,84844960
23968359,1765200227000,4,524288,84451744
23968360,1765200239000,8,1048576,84626506
23968361,1765200251000,9,1179648,84888650
23968362,1765200263000,3,393216,85281866
23968363,1765200275000,4,524288,84888650
23968364,1765200287000,3,393216,84626506
23968365,1765200299000,8,1048576,84757578
23968366,1765200311000,5,655360,85019722
23968367,1765200323000,9,1179648,84888650
23968368,1765200335000,0,0,85281866
23968369,1765200347000,3,393216,84495434
23968370,1765200359000,6,786432,84626506
23968371,1765200371000,0,0,84626506
23968372,1765200383000,8,1048576,83840074
23968373,1765200395000,9,1179648,84189599
23968374,1765200407000,0,0,84582815
23968375,1765200419000,3,393216,84582815
23968376,1765200431000,3,393216,84189599
23968377,1765200443000,7,917504,84320671
23968378,1765200455000,4,524288,84626505
23968379,1765200467000,8,1048576,84364361
23968380,1765200479000,7,917504,84713886
23968381,1765200491000,8,1048576,84844958
23968382,1765200503000,4,524288,85107102
23968383,1765200515000,4,524288,84844958
23968384,1765200527000,6,786432,84582814
23968385,1765200539000,3,393216,84844958
23968386,1765200551000,3,393216,84451742
23968387,1765200563000,0,0,84582814
23968388,1765200575000,9,1179648,84582814
23968389,1765200587000,4,524288,84976030
23968390,1765200599000,4,524288,84713886
23968391,1765200611000,8,1048576,84888648
23968392,1765200623000,3,393216,85150792
23968393,1765200635000,1,131072,84757576
23968394,1765200647000,4,524288,84102216
23968395,1765200659000,9,1179648,84276978
23968396,1765200671000,4,524288,84670194
23968397,1765200683000,6,786432,84408050
23968398,1765200695000,3,393216,84670194
23968399,1765200707000,3,393216,84276978
23968400,1765200719000,0,0,83883762
23968401,1765200731000,9,1179648,83883762
23968402,1765200743000,7,917504,84276978
23968403,1765200755000,3,393216,84582812
23968404,1765200767000,6,786432,84189596
23968405,1765200779000,9,1179648,84451740
23968406,1765200791000,3,393216,84844956
23968407,1765200803000,4,524288,84451740
23968408,1765200815000,6,786432,84626502
23968409,1765200827000,3,393216,84626502
23968410,1765200839000,7,917504,84757574
23968411,1765200851000,7,917504,84888646
23968412,1765200863000,3,393216,85019718
23968413,1765200875000,4,524288,84626502
23968414,1765200887000,3,393216,84364358
23968415,1765200899000,2,262144,83971142
23968416,1765200911000,9,1179648,84058523
23968417,1765200923000,9,1179648,84451739
23968418,1765200935000,8,1048576,84844955
23968419,1765200947000,9,1179648,85107099
23968420,1765200959000,9,1179648,85500315
23968421,1765200971000,4,524288,85893531
23968422,1765200983000,3,393216,85631387
23968423,1765200995000,8,1048576,85238171
23968424,1765201007000,4,524288,85500315
23968425,1765201019000,4,524288,85238171
23968426,1765201031000,4,524288,84976027
23968427,1765201043000,6,786432,84713883
23968428,1765201055000,8,1048576,84713883
23968429,1765201067000,5,655360,85063408
23968430,1765201079000,3,393216,84932336
23968431,1765201091000,7,917504,84539120
23968432,1765201103000,7,917504,84670192
23968433,1765201115000,2,262144,84801264
23968434,1765201127000,3,393216,84276976
23968435,1765201139000,8,1048576,84408048
23968436,1765201151000,6,786432,84670192
23968437,1765201163000,1,131072,84670192
23968438,1765201175000,4,524288,84014832
23968439,1765201187000,8,1048576,84189594
23968440,1765201199000,6,786432,84539119
23968441,1765201211000,7,917504,84801263
23968442,1765201223000,4,524288,84932335
23968443,1765201235000,0,0,84670191
23968444,1765201247000,9,1179648,83883759
23968445,1765201259000,0,0,84276975
23968446,1765201271000,9,1179648,84276975
23968447,1765201283000,9,1179648,84670191
23968448,1765201295000,9,1179648,85063407
23968449,1765201307000,8,1048576,85456623
23968450,1765201319000,0,0,85718767
23968451,1765201331000,3,393216,84932335
23968452,1765201343000,0,0,84539119
23968453,1765201355000,9,1179648,83752687
23968454,1765201367000,7,917504,84145903
23968455,1765201379000,8,1048576,84451737
23968456,1765201391000,9,1179648,84713881
23968457,1765201403000,6,786432,85107097
23968458,1765201415000,6,786432,85107097
23968459,1765201427000,9,1179648,85107097
23968460,1765201439000,9,1179648,85500313
23968461,1765201451000,7,917504,85893529
23968462,1765201463000,7,917504,86024601
23968463,1765201475000,3,393216,86155673
23968464,1765201487000,3,393216,85762457
23968465,1765201499000,9,1179648,85369241
23968466,1765201511000,7,917504,85762457
23968467,1765201523000,8,1048576,85893529
23968468,1765201535000,6,786432,86155673
23968469,1765201547000,0,0,86155673
23968470,1765201559000,6,786432,85369241
23968471,1765201571000,9,1179648,85369241
23968472,1765201583000,6,786432,85762457
23968473,1765201595000,4,524288,85762457
23968474,1765201607000,3,393216,85500313
23968475,1765201619000,6,786432,85107097
23968476,1765201631000,6,786432,85107097
23968477,1765201643000,6,786432,85107097
23968478,1765201667000,9,1179648,85107097
23968479,1765201679000,7,917504,85500313
23968480,1765201691000,9,1179648,85631385
23968481,1765201703000,3,393216,86024601
23968482,1765201715000,0,0,85631385
23968483,1765201727000,9,1179648,84844953
23968484,1765201739000,7,917504,85238169
23968485,1765201751000,6,786432,85369241
23968486,1765201763000,9,1179648,85369241
23968487,1765201775000,3,393216,85762457
23968488,1765201787000,1,131072,85369241
23968489,1765201799000,6,786432,84713881
23968490,1765201811000,9,1179648,84713881
23968491,1765201823000,8,1048576,85107097
23968492,1765201835000,6,786432,85369241
23968493,1765201847000,4,524288,85369241
23968494,1765201859000,3,393216,85107097
23968495,1765201871000,1,131072,84713881
23968496,1765201883000,0,0,84058521
23968497,1765201895000,9,1179648,83272089
23968498,1765201907000,8,1048576,83665305
23968499,1765201919000,5,655360,84014830
23968500,1765201931000,4,524288,84233283
23968501,1765201943000,5,655360,84408045
23968502,1765201955000,9,1179648,84626498
23968503,1765201967000,3,393216,85019714
23968504,1765201979000,3,393216,84626498
23968505,1765201991000,3,393216,84233282
23968506,1765202003000,6,786432,84364354
23968507,1765202015000,0,0,84364354
23968508,1765202027000,7,917504,83577922
23968509,1765202039000,6,786432,83883756
23968510,1765202051000,2,262144,84145900
23968511,1765202063000,4,524288,84233281
23968512,1765202075000,6,786432,84408043
23968513,1765202087000,0,0,84670187
23968514,1765202099000,5,655360,84670187
23968515,1765202111000,3,393216,84539115
23968516,1765202123000,7,917504,84145899
23968517,1765202135000,6,786432,84276971
23968518,1765202147000,6,786432,84539115
23968519,1765202159000,8,1048576,84539115
23968520,1765202171000,2,262144,84801259
23968521,1765202183000,3,393216,84888640
23968522,1765202195000,7,917504,84495424
23968523,1765202207000,8,1048576,84801258
23968524,1765202219000,3,393216,85063402
23968525,1765202231000,3,393216,84670186
23968526,1765202243000,8,1048576,84801258
23968527,1765202255000,3,393216,85063402
23968528,1765202267000,3,393216,84670186
23968529,1765202279000,9,1179648,84801258
23968530,1765202291000,3,393216,85194474
23968531,1765202303000,3,393216,84801258
23968532,1765202315000,3,393216,84932330
23968533,1765202327000,9,1179648,85063402
23968534,1765202339000,8,1048576,85456618
23968535,1765202351000,7,917504,85718762
23968536,1765202363000,6,786432,85849834
23968537,1765202375000,4,524288,85849834
23968538,1765202387000,1,131072,85587690
23968539,1765202399000,7,917504,84932330
23968540,1765202411000,7,917504,85063402
23968541,1765202423000,8,1048576,85194474
23968542,1765202435000,3,393216,85456618
23968543,1765202447000,7,917504,85063402
23968544,1765202459000,4,524288,85194474
23968545,1765202471000,3,393216,84932330
23968546,1765202483000,3,393216,84539114
23968547,1765202495000,0,0,84145898
23968548,1765202507000,8,1048576,84145898
23968549,1765202519000,9,1179648,84408042
23968550,1765202531000,8,1048576,84801258
23968551,1765202543000,7,917504,85063402
23968552,1765202555000,4,524288,85194474
23968553,1765202567000,6,786432,84932330
23968554,1765202579000,6,786432,84932330
23968555,1765202591000,4,524288,84932330
23968556,1765202603000,4,524288,84670186
23968557,1765202615000,3,393216,84408042
23968558,1765202627000,7,917504,84539114
23968559,1765202639000,6,786432,84844948
23968560,1765202651000,7,917504,85107092
23968561,1765202663000,0,0,85238164
23968562,1765202675000,6,786432,84451732
23968563,1765202687000,6,786432,84451732
23968564,1765202699000,9,1179648,84451732
23968565,1765202711000,6,786432,84844948
23968566,1765202723000,6,786432,84844948
23968567,1765202735000,6,786432,85107092
23968568,1765202747000,4,524288,85107092
23968569,1765202759000,3,393216,84844948
23968570,1765202771000,3,393216,84451732
23968571,1765202783000,6,786432,84582804
23968572,1765202795000,6,786432,84844948
23968573,1765202807000,7,917504,84844948
23968574,1765202819000,9,1179648,84976020
23968575,1765202831000,6,786432,85369236
23968576,1765202843000,7,917504,85369236
23968577,1765202855000,3,393216,85500308
23968578,1765202867000,8,1048576,85107092
23968579,1765202879000,7,917504,85369236
23968580,1765202891000,7,917504,85500308
23968581,1765202903000,3,393216,85631380
23968582,1765202915000,4,524288,85238164
23968583,1765202927000,5,655360,84976020
23968584,1765202939000,4,524288,84844948
23968585,1765202951000,4,524288,84582804
23968586,1765202963000,7,917504,84757566
23968587,1765202975000,8,1048576,85063400
23968588,1765202987000,6,786432,85325544
23968589,1765202999000,8,1048576,85325544
23968590,1765203011000,6,786432,85587688
23968591,1765203023000,4,524288,85587688
23968592,1765203035000,0,0,85325544
23968593,1765203047000,9,1179648,84539112
23968594,1765203059000,8,1048576,84932328
23968595,1765203071000,3,393216,85281853
23968596,1765203083000,3,393216,84888637
23968597,1765203095000,4,524288,85019709
23968598,1765203107000,7,917504,84757565
23968599,1765203119000,9,1179648,85063399
23968600,1765203131000,3,393216,85456615
23968601,1765203143000,0,0,85063399
23968602,1765203155000,3,393216,84276967
23968603,1765203167000,6,786432,84408039
23968604,1765203179000,8,1048576,84670183
23968605,1765203191000,8,1048576,84932327
23968606,1765203203000,6,786432,85194471
23968607,1765203215000,6,786432,85194471
23968608,1765203227000,3,393216,85194471
23968609,1765203239000,7,917504,84801255
23968610,1765203251000,9,1179648,84932327
23968611,1765203263000,4,524288,85325543
23968612,1765203275000,3,393216,85063399
23968613,1765203287000,6,786432,84670183
23968614,1765203299000,7,917504,84932327
23968615,1765203311000,8,1048576,85063399
23968616,1765203323000,6,786432,85325543
23968617,1765203335000,9,1179648,85325543
23968618,1765203347000,9,1179648,85718759
23968619,1765203359000,9,1179648,86111975
23968620,1765203371000,6,786432,86505191
23968621,1765203383000,3,393216,86505191
23968622,1765203395000,7,917504,86111975
23968623,1765203407000,7,917504,86243047
23968624,1765203419000,7,917504,86374119
23968625,1765203431000,3,393216,86505191
23968626,1765203443000,4,524288,86111975
23968627,1765203467000,7,917504,85849831
23968628,1765203479000,9,1179648,85980903
23968629,1765203503000,9,1179648,86374119
23968630,1765203515000,9,1179648,86767335
23968631,1765203527000,7,917504,87160551
23968632,1765203539000,9,1179648,87291623
23968633,1765203551000,8,1048576,87684839
23968634,1765203563000,7,917504,87946983
23968635,1765203575000,3,393216,88078055
23968636,1765203587000,4,524288,87684839
23968637,1765203599000,6,786432,87422695
23968638,1765203611000,9,1179648,87422695
23968639,1765203623000,7,917504,87815911
23968640,1765203635000,7,917504,87946983
23968641,1765203647000,3,393216,88078055
23968642,1765203659000,3,393216,87684839
23968643,1765203671000,3,393216,87291623
23968644,1765203683000,7,917504,86898407
23968645,1765203695000,4,524288,87029479
23968646,1765203707000,3,393216,86767335
23968647,1765203719000,3,393216,86374119
23968648,1765203731000,4,524288,85980903
23968649,1765203743000,6,786432,85718759
23968650,1765203755000,9,1179648,85718759
23968651,1765203767000,6,786432,86111975
23968652,1765203779000,1,131072,86111975
23968653,1765203791000,7,917504,85456615
23968654,1765203803000,9,1179648,85587687
23968655,1765203815000,7,917504,85980903
23968656,1765203827000,7,917504,86111975
23968657,1765203839000,7,917504,86243047
23968658,1765203851000,3,393216,86374119
23968659,1765203863000,3,393216,85980903
23968660,1765203875000,3,393216,85587687
23968661,1765203887000,3,393216,85194471
23968662,1765203899000,7,917504,84801255
23968663,1765203911000,8,1048576,84932327
23968664,1765203923000,0,0,85194471
23968665,1765203935000,9,1179648,84408039
23968666,1765203947000,9,1179648,84801255
23968667,1765203959000,9,1179648,85194471
23968668,1765203971000,8,1048576,85587687
23968669,1765203983000,8,1048576,85849831
23968670,1765203995000,6,786432,86111975
