block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24398364,1770387911000,9,1179648,197473664
24398365,1770387923000,3,393216,197866880
24398366,1770387935000,0,0,196425088
24398367,1770387947000,0,0,196425088
24398368,1770387959000,12,1572864,196425088
24398369,1770387971000,7,917504,196949376
24398370,1770387983000,1,131072,197255210
24398371,1770387995000,3,393216,195551274
24398372,1770388007000,10,1310720,195682346
24398373,1770388019000,1,131072,196119252
24398374,1770388031000,3,393216,196162942
24398375,1770388043000,9,1179648,194721150
24398376,1770388055000,1,131072,195114366
24398377,1770388067000,6,786432,195158056
24398378,1770388079000,9,1179648,195420200
24398379,1770388091000,3,393216,195813416
24398380,1770388103000,0,0,195944488
24398381,1770388115000,13,1703936,195944488
24398382,1770388127000,0,0,195813416
24398383,1770388139000,6,786432,193978408
24398384,1770388151000,10,1310720,194240552
24398385,1770388163000,11,1441792,194677458
24398386,1770388175000,0,0,195158055
24398387,1770388187000,9,1179648,195158055
24398388,1770388199000,0,0,195551271
24398389,1770388211000,0,0,195551271
24398390,1770388223000,21,2752512,195551271
24398391,1770388235000,6,786432,196468775
24398392,1770388247000,0,0,196730919
24398393,1770388259000,1,131072,196730919
24398394,1770388271000,0,0,196774609
24398395,1770388283000,0,0,194939601
24398396,1770388295000,0,0,194939601
24398397,1770388307000,21,2752512,194939601
24398398,1770388319000,15,1966080,195857105
24398399,1770388331000,0,0,196512465
24398400,1770388343000,0,0,194677457
24398401,1770388355000,0,0,192842449
24398402,1770388367000,0,0,192842449
24398403,1770388379000,4,524288,191007441
24398404,1770388391000,21,2752512,191182203
24398405,1770388403000,0,0,192099707
24398406,1770388415000,0,0,192099707
24398407,1770388427000,19,2490368,192099707
24398408,1770388439000,0,0,192929829
24398409,1770388451000,0,0,192929829
24398410,1770388463000,5,655360,191094821
24398411,1770388475000,0,0,191313274
24398412,1770388487000,0,0,191313274
24398413,1770388499000,21,2752512,191313274
24398414,1770388511000,0,0,192230778
24398415,1770388523000,1,131072,192230778
24398416,1770388535000,21,2752512,192274468
24398417,1770388547000,21,2752512,193191972
24398418,1770388559000,20,2621440,194109476
24398419,1770388571000,0,0,194983289
24398420,1770388583000,0,0,194983289
24398421,1770388595000,20,2621440,194983289
24398422,1770388607000,0,0,195857102
24398423,1770388619000,0,0,195857102
24398424,1770388631000,0,0,195857102
24398425,1770388643000,0,0,195857102
24398426,1770388655000,0,0,195857102
24398427,1770388667000,19,2490368,195857102
24398428,1770388679000,21,2752512,196687224
24398429,1770388691000,11,1441792,197604728
24398430,1770388703000,0,0,198085325
24398431,1770388715000,7,917504,198085325
24398432,1770388727000,8,1048576,198391159
24398433,1770388739000,19,2490368,198740684
24398434,1770388751000,0,0,199570806
24398435,1770388763000,8,1048576,199570806
24398436,1770388775000,20,2621440,199920331
24398437,1770388787000,0,0,200794144
24398438,1770388799000,5,655360,200794144
24398439,1770388811000,6,786432,201012597
24398440,1770388823000,0,0,201274741
24398441,1770388835000,1,131072,201274741
24398442,1770388847000,0,0,201318431
24398443,1770388859000,20,2621440,201318431
24398444,1770388871000,18,2359296,202192244
24398445,1770388883000,3,393216,202978676
24398446,1770388895000,6,786432,203109748
24398447,1770388907000,5,655360,203371892
24398448,1770388919000,1,131072,203590345
24398449,1770388931000,7,917504,203634035
24398450,1770388943000,16,2097152,203939869
24398451,1770388955000,6,786432,204638919
24398452,1770388967000,0,0,204901063
24398453,1770388979000,19,2490368,204901063
24398454,1770388991000,15,1966080,205556423
24398455,1770389003000,0,0,205687495
24398456,1770389015000,6,786432,203852487
24398457,1770389027000,0,0,204114631
24398458,1770389039000,13,1703936,204114631
24398459,1770389051000,6,786432,203983559
24398460,1770389063000,0,0,202934983
24398461,1770389075000,11,1441792,202934983
24398462,1770389087000,0,0,203415580
24398463,1770389099000,0,0,203415580
24398464,1770389111000,0,0,201580572
24398465,1770389123000,0,0,201580572
24398466,1770389135000,17,2228224,199745564
24398467,1770389147000,10,1310720,200488305
24398468,1770389159000,5,655360,199964017
24398469,1770389171000,6,786432,200182470
24398470,1770389183000,0,0,200444614
24398471,1770389195000,11,1441792,200444614
24398472,1770389207000,8,1048576,200925211
24398473,1770389219000,15,1966080,201274736
24398474,1770389231000,5,655360,201930096
24398475,1770389243000,0,0,202148549
24398476,1770389255000,0,0,202148549
24398477,1770389267000,12,1572864,202148549
24398478,1770389279000,1,131072,202672837
24398479,1770389291000,0,0,202716527
24398480,1770389303000,20,2621440,202716527
24398481,1770389315000,0,0,203590340
24398482,1770389327000,3,393216,203590340
24398483,1770389339000,12,1572864,203721412
24398484,1770389351000,0,0,204245700
24398485,1770389363000,3,393216,204245700
24398486,1770389375000,0,0,204376772
24398487,1770389387000,6,786432,204376772
24398488,1770389399000,21,2752512,204638916
24398489,1770389411000,17,2228224,205556420
24398490,1770389423000,3,393216,206299161
24398491,1770389435000,0,0,206430233
24398492,1770389447000,0,0,206430233
24398493,1770389459000,0,0,206430233
24398494,1770389471000,19,2490368,206430233
24398495,1770389483000,18,2359296,207260355
24398496,1770389495000,0,0,208046787
24398497,1770389507000,10,1310720,208046787
24398498,1770389519000,1,131072,208483693
24398499,1770389531000,10,1310720,208527383
24398500,1770389543000,3,393216,208964289
24398501,1770389555000,10,1310720,209095361
24398502,1770389567000,0,0,209532267
24398503,1770389579000,0,0,209532267
24398504,1770389591000,10,1310720,207697259
24398505,1770389603000,0,0,207172971
24398506,1770389615000,16,2097152,207172971
24398507,1770389627000,7,917504,207872021
24398508,1770389639000,3,393216,208177855
24398509,1770389651000,12,1572864,208308927
24398510,1770389663000,0,0,208833215
24398511,1770389675000,0,0,208833215
24398512,1770389687000,5,655360,208833215
24398513,1770389699000,0,0,207653567
24398514,1770389711000,0,0,207653567
24398515,1770389723000,15,1966080,207653567
24398516,1770389735000,5,655360,208308927
24398517,1770389747000,0,0,208527380
24398518,1770389759000,2,262144,206692372
24398519,1770389771000,0,0,206779753
24398520,1770389783000,21,2752512,206779753
24398521,1770389795000,12,1572864,207697257
24398522,1770389807000,8,1048576,208221545
24398523,1770389819000,8,1048576,208571070
24398524,1770389831000,8,1048576,208920595
24398525,1770389843000,1,131072,209270120
24398526,1770389855000,8,1048576,209313810
24398527,1770389867000,0,0,209663335
24398528,1770389879000,0,0,209663335
24398529,1770389891000,11,1441792,209663335
24398530,1770389903000,8,1048576,210143932
24398531,1770389915000,7,917504,210493457
24398532,1770389927000,1,131072,209575953
24398533,1770389939000,6,786432,209619643
24398534,1770389951000,9,1179648,209881787
24398535,1770389963000,2,262144,210275003
24398536,1770389975000,0,0,210362384
24398537,1770389987000,13,1703936,210362384
24398538,1770389999000,1,131072,210930362
24398539,1770390011000,0,0,210974052
24398540,1770390023000,5,655360,210974052
24398541,1770390035000,19,2490368,211192505
24398542,1770390047000,3,393216,212022627
24398543,1770390059000,6,786432,212153699
24398544,1770390071000,1,131072,212415843
24398545,1770390083000,4,524288,212459533
24398546,1770390095000,8,1048576,211148813
24398547,1770390107000,10,1310720,211498338
24398548,1770390119000,0,0,211935244
24398549,1770390131000,11,1441792,211935244
24398550,1770390143000,0,0,211542028
24398551,1770390155000,12,1572864,211542028
24398552,1770390167000,0,0,212066316
24398553,1770390179000,6,786432,210231308
24398554,1770390191000,5,655360,210493452
24398555,1770390203000,16,2097152,209313804
24398556,1770390215000,5,655360,210012854
24398557,1770390227000,10,1310720,210231307
24398558,1770390239000,7,917504,210668213
24398559,1770390251000,4,524288,210974047
24398560,1770390263000,0,0,211148809
24398561,1770390275000,7,917504,209313801
24398562,1770390287000,0,0,209619635
24398563,1770390299000,0,0,209619635
24398564,1770390311000,3,393216,209619635
24398565,1770390323000,5,655360,208177843
24398566,1770390335000,19,2490368,208396296
24398567,1770390347000,9,1179648,209226418
24398568,1770390359000,12,1572864,209619634
24398569,1770390371000,0,0,209357490
24398570,1770390383000,7,917504,209357490
24398571,1770390395000,3,393216,209663324
24398572,1770390407000,7,917504,209794396
24398573,1770390419000,7,917504,210100230
24398574,1770390431000,10,1310720,209182726
24398575,1770390443000,1,131072,208658438
24398576,1770390455000,0,0,208702128
24398577,1770390467000,18,2359296,208702128
24398578,1770390479000,0,0,209488560
24398579,1770390491000,13,1703936,209488560
24398580,1770390503000,0,0,209357488
24398581,1770390515000,0,0,209357488
24398582,1770390527000,9,1179648,209357488
24398583,1770390539000,0,0,209750704
24398584,1770390551000,8,1048576,207915696
24398585,1770390563000,2,262144,208265221
24398586,1770390575000,12,1572864,208352602
24398587,1770390587000,0,0,208090458
24398588,1770390599000,6,786432,208090458
24398589,1770390611000,0,0,207041882
24398590,1770390623000,1,131072,207041882
24398591,1770390635000,4,524288,207085572
24398592,1770390647000,0,0,207260334
24398593,1770390659000,21,2752512,205425326
24398594,1770390671000,0,0,206342830
24398595,1770390683000,0,0,204507822
24398596,1770390695000,21,2752512,204507822
24398597,1770390707000,8,1048576,205425326
24398598,1770390719000,0,0,205774851
24398599,1770390731000,3,393216,205774851
24398600,1770390743000,3,393216,205905923
24398601,1770390755000,0,0,206036995
24398602,1770390767000,5,655360,204201987
24398603,1770390779000,10,1310720,204420440
24398604,1770390791000,0,0,204857346
24398605,1770390803000,0,0,204857346
24398606,1770390815000,15,1966080,204857346
24398607,1770390827000,7,917504,205512706
24398608,1770390839000,8,1048576,205818540
24398609,1770390851000,2,262144,206168065
24398610,1770390863000,10,1310720,206255446
24398611,1770390875000,0,0,205731158
24398612,1770390887000,0,0,205731158
24398613,1770390899000,14,1835008,205731158
24398614,1770390911000,0,0,205731158
24398615,1770390923000,13,1703936,205731158
24398616,1770390935000,4,524288,206299136
24398617,1770390947000,3,393216,206473898
24398618,1770390959000,0,0,206604970
24398619,1770390971000,1,131072,206604970
24398620,1770390983000,11,1441792,206648660
24398621,1770390995000,13,1703936,207129257
24398622,1770391007000,0,0,207697235
24398623,1770391019000,4,524288,205862227
24398624,1770391043000,2,262144,206036989
24398625,1770391055000,11,1441792,206124370
24398626,1770391067000,0,0,206604967
24398627,1770391079000,10,1310720,206604967
24398628,1770391091000,7,917504,207041873
24398629,1770391103000,0,0,206124369
24398630,1770391115000,0,0,206124369
24398631,1770391127000,18,2359296,206124369
24398632,1770391139000,0,0,206910801
24398633,1770391151000,14,1835008,206910801
24398634,1770391163000,6,786432,206910801
24398635,1770391175000,2,262144,207172945
24398636,1770391187000,11,1441792,205600081
24398637,1770391199000,0,0,206080678
24398638,1770391211000,11,1441792,206080678
24398639,1770391223000,2,262144,205687462
24398640,1770391235000,0,0,205774843
24398641,1770391247000,9,1179648,205774843
24398642,1770391259000,0,0,206168059
24398643,1770391271000,8,1048576,204333051
24398644,1770391283000,4,524288,204682576
24398645,1770391295000,3,393216,204857338
24398646,1770391307000,8,1048576,204988410
24398647,1770391319000,4,524288,205337935
24398648,1770391331000,0,0,205512697
24398649,1770391343000,2,262144,205512697
24398650,1770391355000,14,1835008,205600078
24398651,1770391367000,8,1048576,206211747
24398652,1770391379000,4,524288,206561272
24398653,1770391391000,5,655360,206736034
24398654,1770391403000,0,0,206954487
24398655,1770391415000,0,0,205119479
24398656,1770391427000,14,1835008,205119479
24398657,1770391439000,10,1310720,205731148
24398658,1770391451000,3,393216,206168054
24398659,1770391463000,5,655360,206299126
24398660,1770391475000,3,393216,206517579
24398661,1770391487000,8,1048576,206648651
24398662,1770391499000,3,393216,206998176
24398663,1770391511000,5,655360,207129248
24398664,1770391523000,7,917504,207347701
24398665,1770391535000,5,655360,207653535
24398666,1770391547000,2,262144,207871988
24398667,1770391559000,2,262144,207959369
24398668,1770391571000,0,0,208046750
24398669,1770391583000,4,524288,208046750
24398670,1770391595000,0,0,206736030
24398671,1770391607000,21,2752512,204901022
24398672,1770391619000,16,2097152,205818526
24398673,1770391631000,3,393216,206517576
24398674,1770391643000,1,131072,206648648
24398675,1770391655000,8,1048576,206692338
24398676,1770391667000,0,0,207041863
24398677,1770391679000,0,0,207041863
24398678,1770391691000,12,1572864,207041863
24398679,1770391703000,1,131072,207566151
24398680,1770391715000,3,393216,207609841
24398681,1770391727000,6,786432,206168049
24398682,1770391739000,0,0,206430193
24398683,1770391751000,7,917504,206430193
24398684,1770391763000,7,917504,205512689
24398685,1770391775000,3,393216,205818523
24398686,1770391787000,9,1179648,205949595
24398687,1770391799000,3,393216,206342811
24398688,1770391811000,0,0,206473883
24398689,1770391823000,11,1441792,206473883
24398690,1770391835000,0,0,206954480
24398691,1770391847000,5,655360,205119472
24398692,1770391859000,8,1048576,205337925
24398693,1770391871000,0,0,205687450
24398694,1770391883000,10,1310720,205687450
24398695,1770391895000,0,0,205163162
24398696,1770391907000,0,0,205163162
24398697,1770391919000,0,0,205163162
24398698,1770391931000,21,2752512,203328154
24398699,1770391943000,5,655360,204245658
24398700,1770391955000,1,131072,203066010
24398701,1770391967000,8,1048576,203109700
24398702,1770391979000,0,0,203459225
24398703,1770391991000,19,2490368,203459225
24398704,1770392003000,0,0,204289347
24398705,1770392015000,0,0,204289347
24398706,1770392027000,4,524288,204289347
24398707,1770392039000,20,2621440,202978627
24398708,1770392051000,11,1441792,203852440
24398709,1770392063000,6,786432,204333037
24398710,1770392075000,7,917504,204595181
24398711,1770392087000,0,0,204901015
24398712,1770392099000,9,1179648,203066007
24398713,1770392111000,5,655360,203459223
24398714,1770392123000,4,524288,203677676
24398715,1770392135000,8,1048576,203852438
24398716,1770392147000,3,393216,203066006
24398717,1770392159000,12,1572864,203197078
24398718,1770392171000,0,0,203721366
24398719,1770392183000,0,0,203721366
24398720,1770392195000,13,1703936,203721366
24398721,1770392207000,6,786432,204289344
24398722,1770392219000,6,786432,203240768
24398723,1770392231000,0,0,203502912
24398724,1770392243000,3,393216,203502912
24398725,1770392255000,11,1441792,203633984
