block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20419922,1722349175000,0,0,524288
20419923,1722349187000,6,786432,131072
20419924,1722349199000,6,786432,524288
20419925,1722349211000,6,786432,917504
20419926,1722349223000,0,0,1310720
20419927,1722349235000,6,786432,917504
20419928,1722349247000,0,0,1310720
20419929,1722349259000,3,393216,917504
20419930,1722349271000,0,0,917504
20419931,1722349283000,1,131072,524288
20419932,1722349295000,1,131072,262144
20419933,1722349307000,5,655360,0
20419934,1722349319000,5,655360,262144
20419935,1722349331000,6,786432,524288
20419936,1722349343000,0,0,917504
20419937,1722349355000,0,0,524288
20419938,1722349367000,0,0,131072
20419939,1722349379000,2,262144,0
20419940,1722349391000,6,786432,0
20419941,1722349403000,0,0,393216
20419942,1722349415000,0,0,0
20419943,1722349427000,0,0,0
20419944,1722349439000,4,524288,0
20419945,1722349451000,0,0,131072
20419946,1722349463000,1,131072,0
20419947,1722349475000,0,0,0
20419948,1722349487000,6,786432,0
20419949,1722349499000,3,393216,393216
20419950,1722349511000,0,0,393216
20419951,1722349523000,0,0,0
20419952,1722349535000,6,786432,0
20419953,1722349547000,5,655360,393216
20419954,1722349559000,1,131072,655360
20419955,1722349571000,4,524288,393216
20419956,1722349583000,6,786432,524288
20419957,1722349595000,0,0,917504
20419958,1722349607000,0,0,524288
20419959,1722349619000,0,0,131072
20419960,1722349631000,0,0,0
20419961,1722349643000,0,0,0
20419962,1722349655000,6,786432,0
20419963,1722349667000,0,0,393216
20419964,1722349679000,6,786432,0
20419965,1722349691000,6,786432,393216
20419966,1722349703000,2,262144,786432
20419967,1722349715000,2,262144,655360
20419968,1722349727000,1,131072,524288
20419969,1722349739000,4,524288,262144
20419970,1722349751000,1,131072,393216
20419971,1722349763000,0,0,131072
20419972,1722349775000,6,786432,0
20419973,1722349787000,0,0,393216
20419974,1722349799000,1,131072,0
20419975,1722349811000,6,786432,0
20419976,1722349823000,0,0,393216
20419977,1722349835000,5,655360,0
20419978,1722349847000,1,131072,262144
20419979,1722349859000,6,786432,0
20419980,1722349871000,6,786432,393216
20419981,1722349883000,0,0,786432
20419982,1722349895000,6,786432,393216
20419983,1722349907000,1,131072,786432
20419984,1722349919000,0,0,524288
20419985,1722349931000,1,131072,131072
20419986,1722349943000,1,131072,0
20419987,1722349955000,1,131072,0
20419988,1722349967000,5,655360,0
20419989,1722349979000,6,786432,262144
20419990,1722349991000,2,262144,655360
20419991,1722350003000,1,131072,524288
20419992,1722350015000,0,0,262144
20419993,1722350027000,2,262144,0
20419994,1722350039000,1,131072,0
20419995,1722350051000,0,0,0
20419996,1722350063000,0,0,0
20419997,1722350075000,4,524288,0
20419998,1722350087000,6,786432,131072
20419999,1722350099000,6,786432,524288
20420000,1722350111000,4,524288,917504
20420001,1722350123000,0,0,1048576
20420002,1722350135000,0,0,655360
20420003,1722350147000,0,0,262144
20420004,1722350159000,5,655360,0
20420005,1722350171000,0,0,262144
20420006,1722350183000,0,0,0
20420007,1722350195000,6,786432,0
20420008,1722350207000,0,0,393216
20420009,1722350219000,6,786432,0
20420010,1722350231000,5,655360,393216
20420011,1722350243000,4,524288,655360
20420012,1722350255000,0,0,786432
20420013,1722350267000,0,0,393216
20420014,1722350279000,1,131072,0
20420015,1722350291000,2,262144,0
20420016,1722350303000,0,0,0
20420017,1722350315000,5,655360,0
20420018,1722350327000,0,0,262144
20420019,1722350339000,0,0,0
20420020,1722350351000,0,0,0
20420021,1722350363000,0,0,0
20420022,1722350375000,6,786432,0
20420023,1722350387000,5,655360,393216
20420024,1722350399000,2,262144,655360
20420025,1722350411000,2,262144,524288
20420026,1722350423000,4,524288,393216
20420027,1722350435000,0,0,524288
20420028,1722350447000,2,262144,131072
20420029,1722350459000,5,655360,0
20420030,1722350471000,1,131072,262144
20420031,1722350483000,0,0,0
20420032,1722350495000,5,655360,0
20420033,1722350507000,5,655360,262144
20420034,1722350519000,1,131072,524288
20420035,1722350531000,0,0,262144
20420036,1722350543000,2,262144,0
20420037,1722350555000,0,0,0
20420038,1722350567000,1,131072,0
20420039,1722350579000,4,524288,0
20420040,1722350591000,0,0,131072
20420041,1722350603000,0,0,0
20420042,1722350615000,6,786432,0
20420043,1722350627000,5,655360,393216
20420044,1722350639000,4,524288,655360
20420045,1722350651000,4,524288,786432
20420046,1722350663000,0,0,917504
20420047,1722350675000,6,786432,524288
20420048,1722350687000,0,0,917504
20420049,1722350699000,6,786432,524288
20420050,1722350711000,0,0,917504
20420051,1722350723000,4,524288,524288
20420052,1722350735000,0,0,655360
20420053,1722350747000,4,524288,262144
20420054,1722350759000,5,655360,393216
20420055,1722350771000,0,0,655360
20420056,1722350783000,1,131072,262144
20420057,1722350795000,0,0,0
20420058,1722350807000,1,131072,0
20420059,1722350819000,3,393216,0
20420060,1722350831000,4,524288,0
20420061,1722350843000,5,655360,131072
20420062,1722350855000,0,0,393216
20420063,1722350867000,0,0,0
20420064,1722350879000,0,0,0
20420065,1722350891000,6,786432,0
20420066,1722350903000,6,786432,393216
20420067,1722350915000,0,0,786432
20420068,1722350927000,4,524288,393216
20420069,1722350939000,6,786432,524288
20420070,1722350951000,1,131072,917504
20420071,1722350963000,1,131072,655360
20420072,1722350975000,3,393216,393216
20420073,1722350987000,2,262144,393216
20420074,1722350999000,1,131072,262144
20420075,1722351011000,1,131072,0
20420076,1722351023000,6,786432,0
20420077,1722351035000,1,131072,393216
20420078,1722351047000,0,0,131072
20420079,1722351059000,4,524288,0
20420080,1722351071000,0,0,131072
20420081,1722351083000,1,131072,0
20420082,1722351095000,6,786432,0
20420083,1722351107000,6,786432,393216
20420084,1722351119000,1,131072,786432
20420085,1722351131000,0,0,524288
20420086,1722351143000,0,0,131072
20420087,1722351155000,0,0,0
20420088,1722351167000,6,786432,0
20420089,1722351179000,0,0,393216
20420090,1722351191000,6,786432,0
20420091,1722351203000,0,0,393216
20420092,1722351215000,6,786432,0
20420093,1722351227000,2,262144,393216
20420094,1722351239000,0,0,262144
20420095,1722351251000,1,131072,0
20420096,1722351263000,0,0,0
20420097,1722351275000,5,655360,0
20420098,1722351287000,6,786432,262144
20420099,1722351299000,2,262144,655360
20420100,1722351311000,1,131072,524288
20420101,1722351323000,0,0,262144
20420102,1722351335000,1,131072,0
20420103,1722351347000,0,0,0
20420104,1722351359000,0,0,0
20420105,1722351371000,6,786432,0
20420106,1722351383000,0,0,393216
20420107,1722351395000,6,786432,0
20420108,1722351407000,6,786432,393216
20420109,1722351419000,6,786432,786432
20420110,1722351431000,3,393216,1179648
20420111,1722351443000,1,131072,1179648
20420112,1722351455000,4,524288,917504
20420113,1722351467000,0,0,1048576
20420114,1722351479000,6,786432,655360
20420115,1722351491000,3,393216,1048576
20420116,1722351503000,0,0,1048576
20420117,1722351515000,3,393216,655360
20420118,1722351527000,0,0,655360
20420119,1722351539000,0,0,262144
20420120,1722351551000,4,524288,0
20420121,1722351563000,0,0,131072
20420122,1722351575000,4,524288,0
20420123,1722351587000,5,655360,131072
20420124,1722351599000,5,655360,393216
20420125,1722351611000,0,0,655360
20420126,1722351623000,0,0,262144
20420127,1722351635000,0,0,0
20420128,1722351647000,0,0,0
20420129,1722351659000,6,786432,0
20420130,1722351671000,5,655360,393216
20420131,1722351683000,0,0,655360
20420132,1722351695000,0,0,262144
20420133,1722351707000,6,786432,0
20420134,1722351719000,5,655360,393216
20420135,1722351731000,3,393216,655360
20420136,1722351743000,6,786432,655360
20420137,1722351755000,0,0,1048576
20420138,1722351767000,0,0,655360
20420139,1722351779000,1,131072,262144
20420140,1722351791000,0,0,0
20420141,1722351803000,6,786432,0
20420142,1722351815000,4,524288,393216
20420143,1722351827000,6,786432,524288
20420144,1722351839000,0,0,917504
20420145,1722351851000,2,262144,524288
20420146,1722351863000,0,0,393216
20420147,1722351875000,3,393216,0
20420148,1722351887000,0,0,0
20420149,1722351899000,4,524288,0
20420150,1722351911000,6,786432,131072
20420151,1722351923000,0,0,524288
20420152,1722351935000,1,131072,131072
20420153,1722351947000,0,0,0
20420154,1722351959000,0,0,0
20420155,1722351971000,2,262144,0
20420156,1722351983000,0,0,0
20420157,1722351995000,4,524288,0
20420158,1722352007000,6,786432,131072
20420159,1722352019000,6,786432,524288
20420160,1722352031000,0,0,917504
20420161,1722352043000,0,0,524288
20420162,1722352055000,6,786432,131072
20420163,1722352067000,6,786432,524288
20420164,1722352079000,6,786432,917504
20420165,1722352091000,0,0,1310720
20420166,1722352103000,6,786432,917504
20420167,1722352115000,2,262144,1310720
20420168,1722352127000,0,0,1179648
20420169,1722352139000,1,131072,786432
20420170,1722352151000,6,786432,524288
20420171,1722352163000,4,524288,917504
20420172,1722352175000,1,131072,1048576
20420173,1722352187000,1,131072,786432
20420174,1722352199000,4,524288,524288
20420175,1722352211000,2,262144,655360
20420176,1722352223000,0,0,524288
20420177,1722352235000,0,0,131072
20420178,1722352247000,0,0,0
20420179,1722352259000,4,524288,0
20420180,1722352271000,5,655360,131072
20420181,1722352283000,1,131072,393216
20420182,1722352295000,5,655360,131072
20420183,1722352307000,0,0,393216
20420184,1722352319000,0,0,0
20420185,1722352331000,6,786432,0
20420186,1722352343000,4,524288,393216
20420187,1722352355000,0,0,524288
20420188,1722352367000,0,0,131072
20420189,1722352379000,6,786432,0
20420190,1722352391000,6,786432,393216
20420191,1722352403000,0,0,786432
20420192,1722352415000,6,786432,393216
20420193,1722352427000,0,0,786432
20420194,1722352439000,0,0,393216
20420195,1722352451000,0,0,0
20420196,1722352463000,4,524288,0
20420197,1722352475000,0,0,131072
20420198,1722352487000,6,786432,0
20420199,1722352511000,0,0,393216
20420200,1722352523000,6,786432,0
20420201,1722352535000,6,786432,393216
20420202,1722352547000,4,524288,786432
20420203,1722352559000,0,0,917504
20420204,1722352571000,4,524288,524288
20420205,1722352583000,0,0,655360
20420206,1722352595000,6,786432,262144
20420207,1722352607000,2,262144,655360
20420208,1722352619000,1,131072,524288
20420209,1722352631000,0,0,262144
20420210,1722352643000,6,786432,0
20420211,1722352655000,2,262144,393216
20420212,1722352667000,3,393216,262144
20420213,1722352679000,6,786432,262144
20420214,1722352691000,0,0,655360
20420215,1722352703000,1,131072,262144
20420216,1722352715000,0,0,0
20420217,1722352727000,6,786432,0
20420218,1722352751000,0,0,393216
20420219,1722352763000,6,786432,0
20420220,1722352775000,6,786432,393216
20420221,1722352787000,0,0,786432
20420222,1722352799000,0,0,393216
20420223,1722352811000,1,131072,0
20420224,1722352823000,6,786432,0
20420225,1722352835000,3,393216,393216
20420226,1722352847000,0,0,393216
20420227,1722352859000,6,786432,0
20420228,1722352871000,3,393216,393216
20420229,1722352883000,0,0,393216
20420230,1722352895000,4,524288,0
20420231,1722352907000,1,131072,131072
20420232,1722352919000,0,0,0
20420233,1722352931000,0,0,0
20420234,1722352943000,6,786432,0
20420235,1722352955000,6,786432,393216
20420236,1722352967000,0,0,786432
20420237,1722352979000,6,786432,393216
20420238,1722352991000,4,524288,786432
20420239,1722353003000,2,262144,917504
20420240,1722353015000,1,131072,786432
20420241,1722353027000,2,262144,524288
20420242,1722353039000,0,0,393216
20420243,1722353051000,0,0,0
20420244,1722353063000,6,786432,0
20420245,1722353075000,0,0,393216
20420246,1722353087000,2,262144,0
20420247,1722353099000,5,655360,0
20420248,1722353111000,2,262144,262144
20420249,1722353123000,0,0,131072
20420250,1722353135000,6,786432,0
20420251,1722353147000,6,786432,393216
20420252,1722353159000,0,0,786432
20420253,1722353171000,3,393216,393216
20420254,1722353183000,0,0,393216
20420255,1722353195000,4,524288,0
20420256,1722353207000,0,0,131072
20420257,1722353219000,6,786432,0
20420258,1722353231000,0,0,393216
20420259,1722353243000,5,655360,0
20420260,1722353255000,1,131072,262144
20420261,1722353267000,2,262144,0
20420262,1722353279000,3,393216,0
20420263,1722353291000,2,262144,0
20420264,1722353303000,0,0,0
20420265,1722353315000,0,0,0
20420266,1722353327000,0,0,0
20420267,1722353339000,0,0,0
20420268,1722353351000,6,786432,0
20420269,1722353363000,6,786432,393216
20420270,1722353375000,0,0,786432
20420271,1722353387000,6,786432,393216
20420272,1722353399000,6,786432,786432
20420273,1722353411000,6,786432,1179648
20420274,1722353423000,2,262144,1572864
20420275,1722353435000,2,262144,1441792
20420276,1722353447000,1,131072,1310720
20420277,1722353459000,1,131072,1048576
20420278,1722353471000,0,0,786432
20420279,1722353483000,6,786432,393216
20420280,1722353507000,4,524288,786432
20420281,1722353519000,0,0,917504
20420282,1722353531000,0,0,524288
20420283,1722353543000,3,393216,131072
20420284,1722353555000,6,786432,131072
20420285,1722353567000,6,786432,524288
20420286,1722353579000,1,131072,917504
20420287,1722353591000,1,131072,655360
20420288,1722353603000,4,524288,393216
20420289,1722353615000,5,655360,524288
20420290,1722353627000,1,131072,786432
20420291,1722353639000,2,262144,524288
20420292,1722353651000,6,786432,393216
20420293,1722353663000,0,0,786432
20420294,1722353675000,2,262144,393216
20420295,1722353687000,0,0,262144
20420296,1722353699000,2,262144,0
20420297,1722353711000,4,524288,0
20420298,1722353723000,4,524288,131072
20420299,1722353735000,4,524288,262144
20420300,1722353747000,6,786432,393216
20420301,1722353759000,1,131072,786432
20420302,1722353771000,1,131072,524288
20420303,1722353783000,2,262144,262144
20420304,1722353795000,1,131072,131072
20420305,1722353807000,0,0,0
20420306,1722353819000,5,655360,0
20420307,1722353831000,0,0,262144
20420308,1722353843000,6,786432,0
20420309,1722353855000,6,786432,393216
20420310,1722353867000,6,786432,786432
20420311,1722353879000,4,524288,1179648
20420312,1722353891000,0,0,1310720
20420313,1722353903000,0,0,917504
20420314,1722353915000,1,131072,524288
20420315,1722353927000,4,524288,262144
20420316,1722353939000,6,786432,393216
20420317,1722353951000,0,0,786432
20420318,1722353963000,0,0,393216
20420319,1722353975000,1,131072,0
20420320,1722353987000,1,131072,0
20420321,1722353999000,1,131072,0
20420322,1722354011000,6,786432,0
20420323,1722354023000,1,131072,393216
20420324,1722354035000,4,524288,131072
20420325,1722354047000,2,262144,262144
20420326,1722354059000,0,0,131072
20420327,1722354071000,2,262144,0
20420328,1722354083000,0,0,0
20420329,1722354095000,0,0,0
20420330,1722354107000,6,786432,0
20420331,1722354119000,1,131072,393216
20420332,1722354131000,5,655360,131072
20420333,1722354143000,4,524288,393216
20420334,1722354155000,6,786432,524288
20420335,1722354167000,3,393216,917504
20420336,1722354179000,2,262144,917504
20420337,1722354191000,1,131072,786432
20420338,1722354203000,6,786432,524288
20420339,1722354215000,2,262144,917504
20420340,1722354227000,1,131072,786432
20420341,1722354239000,1,131072,524288
20420342,1722354251000,1,131072,262144
20420343,1722354263000,6,786432,0
20420344,1722354275000,4,524288,393216
20420345,1722354287000,4,524288,524288
20420346,1722354299000,5,655360,655360
20420347,1722354311000,6,786432,917504
20420348,1722354323000,2,262144,1310720
20420349,1722354335000,1,131072,1179648
20420350,1722354347000,6,786432,917504
20420351,1722354359000,2,262144,1310720
20420352,1722354371000,6,786432,1179648
20420353,1722354383000,0,0,1572864
20420354,1722354395000,4,524288,1179648
20420355,1722354407000,5,655360,1310720
20420356,1722354419000,1,131072,1572864
20420357,1722354431000,1,131072,1310720
20420358,1722354443000,6,786432,1048576
20420359,1722354455000,1,131072,1441792
20420360,1722354467000,5,655360,1179648
20420361,1722354479000,1,131072,1441792
20420362,1722354491000,0,0,1179648
20420363,1722354503000,0,0,786432
20420364,1722354515000,0,0,393216
20420365,1722354527000,0,0,0
20420366,1722354539000,6,786432,0
20420367,1722354551000,0,0,393216
20420368,1722354563000,0,0,0
20420369,1722354575000,6,786432,0
20420370,1722354587000,0,0,393216
20420371,1722354599000,6,786432,0
20420372,1722354611000,5,655360,393216
20420373,1722354623000,5,655360,655360
20420374,1722354635000,6,786432,917504
20420375,1722354647000,0,0,1310720
20420376,1722354659000,6,786432,917504
20420377,1722354671000,6,786432,1310720
20420378,1722354683000,6,786432,1703936
20420379,1722354695000,0,0,2097152
20420380,1722354707000,6,786432,1703936
20420381,1722354719000,6,786432,2097152
20420382,1722354731000,0,0,2490368
20420383,1722354743000,0,0,2097152
