block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20642398,1725033023000,5,655360,393216
20642399,1725033035000,6,786432,655360
20642400,1725033047000,2,262144,1048576
20642401,1725033059000,0,0,917504
20642402,1725033071000,3,393216,524288
20642403,1725033095000,5,655360,524288
20642404,1725033107000,1,131072,786432
20642405,1725033119000,3,393216,524288
20642406,1725033131000,0,0,524288
20642407,1725033143000,2,262144,131072
20642408,1725033155000,1,131072,0
20642409,1725033167000,5,655360,0
20642410,1725033179000,3,393216,262144
20642411,1725033191000,1,131072,262144
20642412,1725033203000,0,0,0
20642413,1725033215000,5,655360,0
20642414,1725033227000,4,524288,262144
20642415,1725033239000,0,0,393216
20642416,1725033251000,6,786432,0
20642417,1725033263000,0,0,393216
20642418,1725033275000,0,0,0
20642419,1725033287000,4,524288,0
20642420,1725033299000,0,0,131072
20642421,1725033311000,0,0,0
20642422,1725033323000,6,786432,0
20642423,1725033335000,6,786432,393216
20642424,1725033347000,2,262144,786432
20642425,1725033359000,1,131072,655360
20642426,1725033371000,0,0,393216
20642427,1725033383000,1,131072,0
20642428,1725033395000,6,786432,0
20642429,1725033407000,3,393216,393216
20642430,1725033419000,0,0,393216
20642431,1725033431000,6,786432,0
20642432,1725033443000,2,262144,393216
20642433,1725033455000,1,131072,262144
20642434,1725033467000,3,393216,0
20642435,1725033479000,2,262144,0
20642436,1725033491000,0,0,0
20642437,1725033503000,6,786432,0
20642438,1725033515000,6,786432,393216
20642439,1725033527000,1,131072,786432
20642440,1725033539000,1,131072,524288
20642441,1725033551000,0,0,262144
20642442,1725033563000,0,0,0
20642443,1725033575000,0,0,0
20642444,1725033587000,5,655360,0
20642445,1725033599000,5,655360,262144
20642446,1725033611000,6,786432,524288
20642447,1725033623000,5,655360,917504
20642448,1725033635000,5,655360,1179648
20642449,1725033647000,5,655360,1441792
20642450,1725033659000,2,262144,1703936
20642451,1725033671000,1,131072,1572864
20642452,1725033683000,0,0,1310720
20642453,1725033695000,1,131072,917504
20642454,1725033707000,0,0,655360
20642455,1725033719000,5,655360,262144
20642456,1725033731000,5,655360,524288
20642457,1725033743000,6,786432,786432
20642458,1725033755000,1,131072,1179648
20642459,1725033767000,0,0,917504
20642460,1725033779000,0,0,524288
20642461,1725033791000,5,655360,131072
20642462,1725033803000,0,0,393216
20642463,1725033815000,5,655360,0
20642464,1725033827000,2,262144,262144
20642465,1725033839000,0,0,131072
20642466,1725033851000,0,0,0
20642467,1725033863000,5,655360,0
20642468,1725033875000,0,0,262144
20642469,1725033887000,6,786432,0
20642470,1725033899000,0,0,393216
20642471,1725033911000,2,262144,0
20642472,1725033923000,2,262144,0
20642473,1725033935000,0,0,0
20642474,1725033947000,4,524288,0
20642475,1725033959000,4,524288,131072
20642476,1725033971000,0,0,262144
20642477,1725033983000,6,786432,0
20642478,1725033995000,0,0,393216
20642479,1725034007000,3,393216,0
20642480,1725034019000,1,131072,0
20642481,1725034031000,6,786432,0
20642482,1725034043000,6,786432,393216
20642483,1725034055000,5,655360,786432
20642484,1725034067000,1,131072,1048576
20642485,1725034079000,1,131072,786432
20642486,1725034091000,0,0,524288
20642487,1725034103000,0,0,131072
20642488,1725034115000,6,786432,0
20642489,1725034127000,2,262144,393216
20642490,1725034139000,2,262144,262144
20642491,1725034151000,6,786432,131072
20642492,1725034163000,0,0,524288
20642493,1725034175000,2,262144,131072
20642494,1725034187000,1,131072,0
20642495,1725034199000,0,0,0
20642496,1725034211000,6,786432,0
20642497,1725034223000,3,393216,393216
20642498,1725034235000,0,0,393216
20642499,1725034247000,1,131072,0
20642500,1725034259000,5,655360,0
20642501,1725034271000,6,786432,262144
20642502,1725034283000,0,0,655360
20642503,1725034295000,4,524288,262144
20642504,1725034307000,0,0,393216
20642505,1725034319000,0,0,0
20642506,1725034331000,2,262144,0
20642507,1725034343000,1,131072,0
20642508,1725034355000,0,0,0
20642509,1725034367000,6,786432,0
20642510,1725034379000,3,393216,393216
20642511,1725034391000,6,786432,393216
20642512,1725034403000,0,0,786432
20642513,1725034415000,1,131072,393216
20642514,1725034427000,0,0,131072
20642515,1725034439000,1,131072,0
20642516,1725034451000,6,786432,0
20642517,1725034463000,2,262144,393216
20642518,1725034475000,1,131072,262144
20642519,1725034487000,6,786432,0
20642520,1725034499000,4,524288,393216
20642521,1725034511000,2,262144,524288
20642522,1725034523000,0,0,393216
20642523,1725034535000,6,786432,0
20642524,1725034547000,1,131072,393216
20642525,1725034559000,3,393216,131072
20642526,1725034571000,0,0,131072
20642527,1725034583000,3,393216,0
20642528,1725034595000,0,0,0
20642529,1725034607000,6,786432,0
20642530,1725034619000,0,0,393216
20642531,1725034631000,3,393216,0
20642532,1725034643000,0,0,0
20642533,1725034655000,0,0,0
20642534,1725034667000,5,655360,0
20642535,1725034679000,0,0,262144
20642536,1725034691000,0,0,0
20642537,1725034703000,6,786432,0
20642538,1725034715000,0,0,393216
20642539,1725034727000,6,786432,0
20642540,1725034739000,0,0,393216
20642541,1725034751000,5,655360,0
20642542,1725034763000,0,0,262144
20642543,1725034775000,0,0,0
20642544,1725034787000,6,786432,0
20642545,1725034799000,6,786432,393216
20642546,1725034811000,0,0,786432
20642547,1725034823000,1,131072,393216
20642548,1725034835000,5,655360,131072
20642549,1725034847000,6,786432,393216
20642550,1725034859000,0,0,786432
20642551,1725034871000,0,0,393216
20642552,1725034883000,2,262144,0
20642553,1725034895000,1,131072,0
20642554,1725034907000,0,0,0
20642555,1725034919000,4,524288,0
20642556,1725034931000,0,0,131072
20642557,1725034943000,6,786432,0
20642558,1725034955000,3,393216,393216
20642559,1725034967000,0,0,393216
20642560,1725034979000,2,262144,0
20642561,1725034991000,1,131072,0
20642562,1725035003000,4,524288,0
20642563,1725035015000,5,655360,131072
20642564,1725035027000,6,786432,393216
20642565,1725035039000,2,262144,786432
20642566,1725035051000,1,131072,655360
20642567,1725035063000,0,0,393216
20642568,1725035075000,4,524288,0
20642569,1725035087000,0,0,131072
20642570,1725035099000,0,0,0
20642571,1725035111000,6,786432,0
20642572,1725035123000,0,0,393216
20642573,1725035135000,5,655360,0
20642574,1725035147000,0,0,262144
20642575,1725035159000,5,655360,0
20642576,1725035171000,0,0,262144
20642577,1725035183000,6,786432,0
20642578,1725035195000,5,655360,393216
20642579,1725035207000,6,786432,655360
20642580,1725035219000,0,0,1048576
20642581,1725035231000,6,786432,655360
20642582,1725035243000,2,262144,1048576
20642583,1725035255000,0,0,917504
20642584,1725035267000,0,0,524288
20642585,1725035279000,6,786432,131072
20642586,1725035291000,0,0,524288
20642587,1725035303000,3,393216,131072
20642588,1725035315000,6,786432,131072
20642589,1725035327000,5,655360,524288
20642590,1725035339000,6,786432,786432
20642591,1725035351000,3,393216,1179648
20642592,1725035363000,0,0,1179648
20642593,1725035375000,6,786432,786432
20642594,1725035387000,1,131072,1179648
20642595,1725035399000,2,262144,917504
20642596,1725035411000,5,655360,786432
20642597,1725035423000,1,131072,1048576
20642598,1725035435000,0,0,786432
20642599,1725035447000,6,786432,393216
20642600,1725035459000,2,262144,786432
20642601,1725035471000,0,0,655360
20642602,1725035483000,2,262144,262144
20642603,1725035495000,0,0,131072
20642604,1725035507000,0,0,0
20642605,1725035519000,4,524288,0
20642606,1725035531000,6,786432,131072
20642607,1725035543000,5,655360,524288
20642608,1725035555000,1,131072,786432
20642609,1725035567000,0,0,524288
20642610,1725035579000,5,655360,131072
20642611,1725035591000,6,786432,393216
20642612,1725035603000,4,524288,786432
20642613,1725035615000,1,131072,917504
20642614,1725035627000,0,0,655360
20642615,1725035639000,0,0,262144
20642616,1725035651000,0,0,0
20642617,1725035663000,4,524288,0
20642618,1725035675000,5,655360,131072
20642619,1725035687000,2,262144,393216
20642620,1725035699000,0,0,262144
20642621,1725035711000,3,393216,0
20642622,1725035723000,3,393216,0
20642623,1725035735000,0,0,0
20642624,1725035747000,6,786432,0
20642625,1725035759000,0,0,393216
20642626,1725035771000,2,262144,0
20642627,1725035783000,1,131072,0
20642628,1725035795000,0,0,0
20642629,1725035807000,0,0,0
20642630,1725035819000,2,262144,0
20642631,1725035831000,4,524288,0
20642632,1725035843000,6,786432,131072
20642633,1725035855000,3,393216,524288
20642634,1725035867000,1,131072,524288
20642635,1725035879000,4,524288,262144
20642636,1725035891000,2,262144,393216
20642637,1725035903000,5,655360,262144
20642638,1725035915000,1,131072,524288
20642639,1725035927000,1,131072,262144
20642640,1725035939000,0,0,0
20642641,1725035951000,5,655360,0
20642642,1725035963000,0,0,262144
20642643,1725035975000,6,786432,0
20642644,1725035987000,6,786432,393216
20642645,1725035999000,0,0,786432
20642646,1725036011000,0,0,393216
20642647,1725036023000,6,786432,0
20642648,1725036035000,2,262144,393216
20642649,1725036047000,1,131072,262144
20642650,1725036059000,1,131072,0
20642651,1725036071000,4,524288,0
20642652,1725036083000,0,0,131072
20642653,1725036095000,0,0,0
20642654,1725036107000,6,786432,0
20642655,1725036119000,1,131072,393216
20642656,1725036131000,0,0,131072
20642657,1725036143000,5,655360,0
20642658,1725036155000,0,0,262144
20642659,1725036167000,4,524288,0
20642660,1725036179000,0,0,131072
20642661,1725036191000,6,786432,0
20642662,1725036203000,1,131072,393216
20642663,1725036215000,2,262144,131072
20642664,1725036227000,6,786432,0
20642665,1725036239000,6,786432,393216
20642666,1725036251000,5,655360,786432
20642667,1725036263000,0,0,1048576
20642668,1725036275000,1,131072,655360
20642669,1725036287000,6,786432,393216
20642670,1725036299000,1,131072,786432
20642671,1725036311000,0,0,524288
20642672,1725036323000,1,131072,131072
20642673,1725036335000,0,0,0
20642674,1725036347000,6,786432,0
20642675,1725036359000,1,131072,393216
20642676,1725036371000,4,524288,131072
20642677,1725036383000,4,524288,262144
20642678,1725036395000,1,131072,393216
20642679,1725036407000,1,131072,131072
20642680,1725036419000,6,786432,0
20642681,1725036431000,1,131072,393216
20642682,1725036443000,0,0,131072
20642683,1725036455000,0,0,0
20642684,1725036467000,6,786432,0
20642685,1725036479000,0,0,393216
20642686,1725036491000,5,655360,0
20642687,1725036503000,2,262144,262144
20642688,1725036515000,1,131072,131072
20642689,1725036527000,0,0,0
20642690,1725036539000,2,262144,0
20642691,1725036551000,0,0,0
20642692,1725036563000,3,393216,0
20642693,1725036575000,6,786432,0
20642694,1725036587000,2,262144,393216
20642695,1725036599000,0,0,262144
20642696,1725036611000,3,393216,0
20642697,1725036623000,0,0,0
20642698,1725036635000,6,786432,0
20642699,1725036647000,6,786432,393216
20642700,1725036659000,2,262144,786432
20642701,1725036671000,4,524288,655360
20642702,1725036683000,0,0,786432
20642703,1725036695000,1,131072,393216
20642704,1725036707000,1,131072,131072
20642705,1725036719000,0,0,0
20642706,1725036731000,6,786432,0
20642707,1725036743000,2,262144,393216
20642708,1725036755000,1,131072,262144
20642709,1725036767000,0,0,0
20642710,1725036779000,3,393216,0
20642711,1725036791000,3,393216,0
20642712,1725036803000,1,131072,0
20642713,1725036815000,0,0,0
20642714,1725036827000,0,0,0
20642715,1725036839000,6,786432,0
20642716,1725036851000,5,655360,393216
20642717,1725036863000,0,0,655360
20642718,1725036875000,1,131072,262144
20642719,1725036887000,0,0,0
20642720,1725036899000,4,524288,0
20642721,1725036911000,0,0,131072
20642722,1725036923000,6,786432,0
20642723,1725036935000,2,262144,393216
20642724,1725036947000,0,0,262144
20642725,1725036959000,0,0,0
20642726,1725036971000,0,0,0
20642727,1725036983000,5,655360,0
20642728,1725036995000,5,655360,262144
20642729,1725037007000,0,0,524288
20642730,1725037019000,6,786432,131072
20642731,1725037031000,2,262144,524288
20642732,1725037043000,1,131072,393216
20642733,1725037055000,1,131072,131072
20642734,1725037067000,0,0,0
20642735,1725037079000,2,262144,0
20642736,1725037091000,5,655360,0
20642737,1725037103000,6,786432,262144
20642738,1725037115000,0,0,655360
20642739,1725037127000,0,0,262144
20642740,1725037139000,2,262144,0
20642741,1725037151000,6,786432,0
20642742,1725037163000,2,262144,393216
20642743,1725037175000,5,655360,262144
20642744,1725037187000,0,0,524288
20642745,1725037199000,1,131072,131072
20642746,1725037211000,4,524288,0
20642747,1725037223000,1,131072,131072
20642748,1725037235000,0,0,0
20642749,1725037247000,0,0,0
20642750,1725037259000,6,786432,0
20642751,1725037271000,4,524288,393216
20642752,1725037283000,0,0,524288
20642753,1725037295000,5,655360,131072
20642754,1725037307000,1,131072,393216
20642755,1725037319000,3,393216,131072
20642756,1725037331000,6,786432,131072
20642757,1725037343000,2,262144,524288
20642758,1725037355000,5,655360,393216
20642759,1725037367000,0,0,655360
20642760,1725037379000,1,131072,262144
20642761,1725037391000,2,262144,0
20642762,1725037403000,3,393216,0
20642763,1725037415000,2,262144,0
20642764,1725037427000,1,131072,0
20642765,1725037439000,0,0,0
20642766,1725037451000,0,0,0
20642767,1725037463000,6,786432,0
20642768,1725037475000,0,0,393216
20642769,1725037487000,2,262144,0
20642770,1725037499000,0,0,0
20642771,1725037511000,1,131072,0
20642772,1725037523000,4,524288,0
20642773,1725037535000,0,0,131072
20642774,1725037547000,5,655360,0
20642775,1725037559000,2,262144,262144
20642776,1725037571000,0,0,131072
20642777,1725037583000,3,393216,0
20642778,1725037595000,0,0,0
20642779,1725037607000,2,262144,0
20642780,1725037619000,0,0,0
20642781,1725037631000,6,786432,0
20642782,1725037643000,6,786432,393216
20642783,1725037655000,0,0,786432
20642784,1725037667000,0,0,393216
20642785,1725037679000,3,393216,0
20642786,1725037691000,6,786432,0
20642787,1725037703000,6,786432,393216
20642788,1725037715000,4,524288,786432
20642789,1725037727000,0,0,917504
20642790,1725037739000,2,262144,524288
20642791,1725037751000,4,524288,393216
20642792,1725037763000,1,131072,524288
20642793,1725037775000,2,262144,262144
20642794,1725037787000,1,131072,131072
20642795,1725037799000,6,786432,0
20642796,1725037811000,2,262144,393216
20642797,1725037823000,0,0,262144
20642798,1725037835000,0,0,0
20642799,1725037847000,1,131072,0
20642800,1725037859000,0,0,0
20642801,1725037871000,4,524288,0
20642802,1725037883000,0,0,131072
20642803,1725037895000,6,786432,0
20642804,1725037907000,0,0,393216
20642805,1725037919000,3,393216,0
20642806,1725037931000,0,0,0
20642807,1725037943000,2,262144,0
20642808,1725037955000,0,0,0
20642809,1725037967000,6,786432,0
20642810,1725037979000,0,0,393216
20642811,1725037991000,6,786432,0
20642812,1725038003000,0,0,393216
20642813,1725038015000,0,0,0
20642814,1725038027000,5,655360,0
20642815,1725038039000,3,393216,262144
20642816,1725038051000,5,655360,262144
20642817,1725038063000,0,0,524288
20642818,1725038075000,0,0,131072
20642819,1725038087000,0,0,0
20642820,1725038099000,6,786432,0
20642821,1725038111000,6,786432,393216
20642822,1725038123000,0,0,786432
20642823,1725038135000,4,524288,393216
20642824,1725038147000,6,786432,524288
20642825,1725038159000,0,0,917504
20642826,1725038171000,0,0,524288
20642827,1725038183000,2,262144,131072
20642828,1725038195000,2,262144,0
20642829,1725038207000,0,0,0
20642830,1725038219000,6,786432,0
20642831,1725038231000,4,524288,393216
20642832,1725038243000,5,655360,524288
20642833,1725038255000,2,262144,786432
20642834,1725038267000,1,131072,655360
20642835,1725038279000,1,131072,393216
20642836,1725038291000,2,262144,131072
20642837,1725038303000,1,131072,0
20642838,1725038315000,0,0,0
20642839,1725038327000,3,393216,0
20642840,1725038339000,5,655360,0
20642841,1725038351000,1,131072,262144
20642842,1725038363000,0,0,0
20642843,1725038375000,4,524288,0
20642844,1725038387000,1,131072,131072
20642845,1725038399000,6,786432,0
20642846,1725038411000,6,786432,393216
20642847,1725038423000,0,0,786432
20642848,1725038435000,1,131072,393216
20642849,1725038447000,1,131072,131072
20642850,1725038459000,2,262144,0
20642851,1725038471000,1,131072,0
20642852,1725038483000,0,0,0
20642853,1725038495000,6,786432,0
20642854,1725038507000,4,524288,393216
20642855,1725038531000,2,262144,524288
20642856,1725038543000,0,0,393216
20642857,1725038555000,5,655360,0
20642858,1725038567000,1,131072,262144
20642859,1725038579000,0,0,0
20642860,1725038591000,0,0,0
20642861,1725038603000,6,786432,0
20642862,1725038615000,1,131072,393216
20642863,1725038627000,1,131072,131072
20642864,1725038639000,1,131072,0
20642865,1725038651000,5,655360,0
20642866,1725038663000,5,655360,262144
20642867,1725038675000,0,0,524288
