block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19639600,1712925791000,6,786432,0
19639601,1712925803000,2,262144,393216
19639602,1712925815000,0,0,262144
19639603,1712925827000,0,0,0
19639604,1712925839000,0,0,0
19639605,1712925851000,0,0,0
19639606,1712925863000,0,0,0
19639607,1712925875000,0,0,0
19639608,1712925887000,0,0,0
19639609,1712925899000,0,0,0
19639610,1712925911000,0,0,0
19639611,1712925923000,6,786432,0
19639612,1712925935000,0,0,393216
19639613,1712925947000,0,0,0
19639614,1712925959000,0,0,0
19639615,1712925971000,6,786432,0
19639616,1712925983000,0,0,393216
19639617,1712925995000,0,0,0
19639618,1712926007000,6,786432,0
19639619,1712926019000,0,0,393216
19639620,1712926031000,0,0,0
19639621,1712926043000,6,786432,0
19639622,1712926055000,2,262144,393216
19639623,1712926067000,0,0,262144
19639624,1712926079000,0,0,0
19639625,1712926091000,0,0,0
19639626,1712926103000,0,0,0
19639627,1712926115000,0,0,0
19639628,1712926127000,0,0,0
19639629,1712926139000,0,0,0
19639630,1712926151000,0,0,0
19639631,1712926163000,0,0,0
19639632,1712926175000,0,0,0
19639633,1712926187000,6,786432,0
19639634,1712926199000,6,786432,393216
19639635,1712926211000,0,0,786432
19639636,1712926223000,6,786432,393216
19639637,1712926235000,0,0,786432
19639638,1712926247000,0,0,393216
19639639,1712926259000,0,0,0
19639640,1712926271000,0,0,0
19639641,1712926283000,0,0,0
19639642,1712926295000,0,0,0
19639643,1712926307000,6,786432,0
19639644,1712926319000,2,262144,393216
19639645,1712926331000,6,786432,262144
19639646,1712926343000,0,0,655360
19639647,1712926355000,0,0,262144
19639648,1712926367000,0,0,0
19639649,1712926379000,0,0,0
19639650,1712926391000,0,0,0
19639651,1712926403000,6,786432,0
19639652,1712926415000,0,0,393216
19639653,1712926427000,6,786432,0
19639654,1712926439000,0,0,393216
19639655,1712926451000,0,0,0
19639656,1712926463000,0,0,0
19639657,1712926475000,0,0,0
19639658,1712926487000,0,0,0
19639659,1712926499000,0,0,0
19639660,1712926511000,0,0,0
19639661,1712926523000,0,0,0
19639662,1712926535000,6,786432,0
19639663,1712926547000,6,786432,393216
19639664,1712926559000,0,0,786432
19639665,1712926571000,2,262144,393216
19639666,1712926583000,0,0,262144
19639667,1712926595000,0,0,0
19639668,1712926607000,6,786432,0
19639669,1712926631000,0,0,393216
19639670,1712926643000,6,786432,0
19639671,1712926655000,0,0,393216
19639672,1712926667000,0,0,0
19639673,1712926679000,0,0,0
19639674,1712926691000,0,0,0
19639675,1712926703000,0,0,0
19639676,1712926715000,0,0,0
19639677,1712926727000,0,0,0
19639678,1712926739000,6,786432,0
19639679,1712926751000,0,0,393216
19639680,1712926763000,0,0,0
19639681,1712926775000,0,0,0
19639682,1712926787000,0,0,0
19639683,1712926799000,6,786432,0
19639684,1712926811000,0,0,393216
19639685,1712926823000,0,0,0
19639686,1712926835000,6,786432,0
19639687,1712926847000,6,786432,393216
19639688,1712926859000,0,0,786432
19639689,1712926871000,6,786432,393216
19639690,1712926883000,2,262144,786432
19639691,1712926895000,0,0,655360
19639692,1712926907000,0,0,262144
19639693,1712926919000,0,0,0
19639694,1712926931000,0,0,0
19639695,1712926943000,0,0,0
19639696,1712926955000,0,0,0
19639697,1712926967000,0,0,0
19639698,1712926979000,6,786432,0
19639699,1712926991000,1,131072,393216
19639700,1712927003000,0,0,131072
19639701,1712927015000,6,786432,0
19639702,1712927027000,0,0,393216
19639703,1712927039000,0,0,0
19639704,1712927051000,6,786432,0
19639705,1712927063000,0,0,393216
19639706,1712927075000,0,0,0
19639707,1712927087000,6,786432,0
19639708,1712927099000,0,0,393216
19639709,1712927111000,6,786432,0
19639710,1712927123000,0,0,393216
19639711,1712927135000,0,0,0
19639712,1712927147000,2,262144,0
19639713,1712927159000,0,0,0
19639714,1712927171000,0,0,0
19639715,1712927183000,6,786432,0
19639716,1712927195000,6,786432,393216
19639717,1712927207000,0,0,786432
19639718,1712927219000,0,0,393216
19639719,1712927231000,0,0,0
19639720,1712927243000,0,0,0
19639721,1712927255000,0,0,0
19639722,1712927267000,0,0,0
19639723,1712927279000,0,0,0
19639724,1712927291000,0,0,0
19639725,1712927303000,0,0,0
19639726,1712927315000,6,786432,0
19639727,1712927327000,0,0,393216
19639728,1712927339000,1,131072,0
19639729,1712927351000,0,0,0
19639730,1712927363000,1,131072,0
19639731,1712927375000,6,786432,0
19639732,1712927387000,1,131072,393216
19639733,1712927399000,0,0,131072
19639734,1712927411000,2,262144,0
19639735,1712927423000,6,786432,0
19639736,1712927435000,1,131072,393216
19639737,1712927447000,0,0,131072
19639738,1712927459000,1,131072,0
19639739,1712927471000,0,0,0
19639740,1712927483000,1,131072,0
19639741,1712927495000,6,786432,0
19639742,1712927507000,1,131072,393216
19639743,1712927519000,0,0,131072
19639744,1712927531000,0,0,0
19639745,1712927543000,0,0,0
19639746,1712927555000,1,131072,0
19639747,1712927567000,0,0,0
19639748,1712927579000,0,0,0
19639749,1712927591000,1,131072,0
19639750,1712927603000,6,786432,0
19639751,1712927615000,6,786432,393216
19639752,1712927627000,0,0,786432
19639753,1712927639000,1,131072,393216
19639754,1712927651000,0,0,131072
19639755,1712927663000,6,786432,0
19639756,1712927675000,1,131072,393216
19639757,1712927687000,6,786432,131072
19639758,1712927699000,3,393216,524288
19639759,1712927711000,6,786432,524288
19639760,1712927723000,1,131072,917504
19639761,1712927735000,0,0,655360
19639762,1712927747000,0,0,262144
19639763,1712927759000,0,0,0
19639764,1712927771000,0,0,0
19639765,1712927783000,0,0,0
19639766,1712927795000,6,786432,0
19639767,1712927807000,0,0,393216
19639768,1712927819000,0,0,0
19639769,1712927831000,0,0,0
19639770,1712927843000,0,0,0
19639771,1712927855000,0,0,0
19639772,1712927867000,6,786432,0
19639773,1712927879000,0,0,393216
19639774,1712927891000,0,0,0
19639775,1712927903000,0,0,0
19639776,1712927915000,6,786432,0
19639777,1712927927000,6,786432,393216
19639778,1712927939000,0,0,786432
19639779,1712927951000,6,786432,393216
19639780,1712927963000,0,0,786432
19639781,1712927975000,2,262144,393216
19639782,1712927987000,0,0,262144
19639783,1712927999000,0,0,0
19639784,1712928011000,0,0,0
19639785,1712928023000,0,0,0
19639786,1712928035000,6,786432,0
19639787,1712928047000,0,0,393216
19639788,1712928059000,0,0,0
19639789,1712928071000,0,0,0
19639790,1712928083000,0,0,0
19639791,1712928095000,0,0,0
19639792,1712928107000,0,0,0
19639793,1712928119000,6,786432,0
19639794,1712928131000,0,0,393216
19639795,1712928143000,0,0,0
19639796,1712928155000,0,0,0
19639797,1712928167000,0,0,0
19639798,1712928179000,0,0,0
19639799,1712928191000,0,0,0
19639800,1712928203000,0,0,0
19639801,1712928215000,6,786432,0
19639802,1712928227000,0,0,393216
19639803,1712928239000,0,0,0
19639804,1712928251000,6,786432,0
19639805,1712928263000,0,0,393216
19639806,1712928275000,6,786432,0
19639807,1712928287000,2,262144,393216
19639808,1712928299000,6,786432,262144
19639809,1712928311000,0,0,655360
19639810,1712928323000,0,0,262144
19639811,1712928335000,0,0,0
19639812,1712928347000,0,0,0
19639813,1712928359000,0,0,0
19639814,1712928371000,0,0,0
19639815,1712928383000,6,786432,0
19639816,1712928395000,0,0,393216
19639817,1712928407000,0,0,0
19639818,1712928419000,0,0,0
19639819,1712928431000,6,786432,0
19639820,1712928443000,0,0,393216
19639821,1712928455000,6,786432,0
19639822,1712928467000,0,0,393216
19639823,1712928479000,0,0,0
19639824,1712928491000,6,786432,0
19639825,1712928503000,6,786432,393216
19639826,1712928515000,0,0,786432
19639827,1712928527000,6,786432,393216
19639828,1712928539000,0,0,786432
19639829,1712928551000,2,262144,393216
19639830,1712928563000,0,0,262144
19639831,1712928575000,0,0,0
19639832,1712928587000,0,0,0
19639833,1712928599000,6,786432,0
19639834,1712928611000,0,0,393216
19639835,1712928623000,0,0,0
19639836,1712928635000,0,0,0
19639837,1712928647000,0,0,0
19639838,1712928659000,0,0,0
19639839,1712928671000,0,0,0
19639840,1712928683000,0,0,0
19639841,1712928695000,6,786432,0
19639842,1712928707000,6,786432,393216
19639843,1712928719000,0,0,786432
19639844,1712928731000,0,0,393216
19639845,1712928743000,6,786432,0
19639846,1712928755000,0,0,393216
19639847,1712928767000,0,0,0
19639848,1712928779000,0,0,0
19639849,1712928791000,0,0,0
19639850,1712928803000,0,0,0
19639851,1712928815000,0,0,0
19639852,1712928827000,2,262144,0
19639853,1712928839000,0,0,0
19639854,1712928851000,0,0,0
19639855,1712928863000,6,786432,0
19639856,1712928875000,0,0,393216
19639857,1712928887000,0,0,0
19639858,1712928899000,0,0,0
19639859,1712928911000,0,0,0
19639860,1712928923000,0,0,0
19639861,1712928935000,0,0,0
19639862,1712928947000,6,786432,0
19639863,1712928959000,6,786432,393216
19639864,1712928971000,0,0,786432
19639865,1712928983000,6,786432,393216
19639866,1712928995000,0,0,786432
19639867,1712929007000,0,0,393216
19639868,1712929019000,0,0,0
19639869,1712929031000,0,0,0
19639870,1712929043000,0,0,0
19639871,1712929055000,0,0,0
19639872,1712929067000,0,0,0
19639873,1712929079000,0,0,0
19639874,1712929091000,0,0,0
19639875,1712929103000,0,0,0
19639876,1712929115000,6,786432,0
19639877,1712929127000,2,262144,393216
19639878,1712929139000,0,0,262144
19639879,1712929151000,6,786432,0
19639880,1712929163000,0,0,393216
19639881,1712929175000,0,0,0
19639882,1712929187000,0,0,0
19639883,1712929199000,0,0,0
19639884,1712929211000,0,0,0
19639885,1712929223000,6,786432,0
19639886,1712929235000,0,0,393216
19639887,1712929247000,0,0,0
19639888,1712929259000,6,786432,0
19639889,1712929271000,6,786432,393216
19639890,1712929283000,0,0,786432
19639891,1712929295000,0,0,393216
19639892,1712929307000,0,0,0
19639893,1712929319000,6,786432,0
19639894,1712929331000,0,0,393216
19639895,1712929343000,6,786432,0
19639896,1712929355000,0,0,393216
19639897,1712929367000,0,0,0
19639898,1712929379000,0,0,0
19639899,1712929391000,0,0,0
19639900,1712929403000,0,0,0
19639901,1712929415000,0,0,0
19639902,1712929427000,2,262144,0
19639903,1712929439000,6,786432,0
19639904,1712929451000,6,786432,393216
19639905,1712929463000,6,786432,786432
19639906,1712929475000,0,0,1179648
19639907,1712929487000,0,0,786432
19639908,1712929499000,0,0,393216
19639909,1712929511000,0,0,0
19639910,1712929523000,0,0,0
19639911,1712929535000,6,786432,0
19639912,1712929547000,0,0,393216
19639913,1712929559000,0,0,0
19639914,1712929571000,0,0,0
19639915,1712929583000,0,0,0
19639916,1712929595000,0,0,0
19639917,1712929607000,0,0,0
19639918,1712929619000,0,0,0
19639919,1712929631000,6,786432,0
19639920,1712929643000,6,786432,393216
19639921,1712929655000,0,0,786432
19639922,1712929667000,0,0,393216
19639923,1712929679000,2,262144,0
19639924,1712929691000,0,0,0
19639925,1712929703000,0,0,0
19639926,1712929715000,6,786432,0
19639927,1712929727000,0,0,393216
19639928,1712929739000,0,0,0
19639929,1712929751000,6,786432,0
19639930,1712929763000,0,0,393216
19639931,1712929775000,0,0,0
19639932,1712929787000,0,0,0
19639933,1712929799000,6,786432,0
19639934,1712929811000,6,786432,393216
19639935,1712929823000,1,131072,786432
19639936,1712929835000,1,131072,524288
19639937,1712929847000,0,0,262144
19639938,1712929859000,1,131072,0
19639939,1712929871000,0,0,0
19639940,1712929883000,1,131072,0
19639941,1712929895000,6,786432,0
19639942,1712929907000,1,131072,393216
19639943,1712929919000,0,0,131072
19639944,1712929931000,0,0,0
19639945,1712929943000,0,0,0
19639946,1712929955000,6,786432,0
19639947,1712929967000,3,393216,393216
19639948,1712929979000,1,131072,393216
19639949,1712929991000,6,786432,131072
19639950,1712930003000,1,131072,524288
19639951,1712930015000,0,0,262144
19639952,1712930027000,0,0,0
19639953,1712930039000,6,786432,0
19639954,1712930051000,6,786432,393216
19639955,1712930063000,0,0,786432
19639956,1712930075000,0,0,393216
19639957,1712930087000,1,131072,0
19639958,1712930099000,0,0,0
19639959,1712930111000,0,0,0
19639960,1712930123000,1,131072,0
19639961,1712930135000,0,0,0
19639962,1712930147000,6,786432,0
19639963,1712930159000,1,131072,393216
19639964,1712930171000,6,786432,131072
19639965,1712930183000,6,786432,524288
19639966,1712930195000,0,0,917504
19639967,1712930207000,0,0,524288
19639968,1712930219000,0,0,131072
19639969,1712930231000,0,0,0
19639970,1712930243000,6,786432,0
19639971,1712930255000,0,0,393216
19639972,1712930267000,0,0,0
19639973,1712930279000,0,0,0
19639974,1712930291000,0,0,0
19639975,1712930303000,0,0,0
19639976,1712930315000,0,0,0
19639977,1712930327000,6,786432,0
19639978,1712930339000,2,262144,393216
19639979,1712930351000,0,0,262144
19639980,1712930363000,0,0,0
19639981,1712930375000,6,786432,0
19639982,1712930387000,0,0,393216
19639983,1712930399000,0,0,0
19639984,1712930411000,0,0,0
19639985,1712930423000,0,0,0
19639986,1712930435000,0,0,0
19639987,1712930447000,0,0,0
19639988,1712930459000,0,0,0
19639989,1712930471000,6,786432,0
19639990,1712930483000,0,0,393216
19639991,1712930495000,0,0,0
19639992,1712930507000,6,786432,0
19639993,1712930519000,6,786432,393216
19639994,1712930531000,0,0,786432
19639995,1712930543000,0,0,393216
19639996,1712930555000,0,0,0
19639997,1712930567000,0,0,0
19639998,1712930579000,0,0,0
19639999,1712930591000,6,786432,0
19640000,1712930603000,0,0,393216
19640001,1712930615000,2,262144,0
19640002,1712930627000,0,0,0
19640003,1712930639000,0,0,0
19640004,1712930651000,0,0,0
19640005,1712930663000,6,786432,0
19640006,1712930675000,0,0,393216
19640007,1712930687000,0,0,0
19640008,1712930699000,0,0,0
19640009,1712930711000,0,0,0
19640010,1712930723000,0,0,0
19640011,1712930735000,6,786432,0
19640012,1712930747000,6,786432,393216
19640013,1712930759000,0,0,786432
19640014,1712930771000,0,0,393216
19640015,1712930783000,0,0,0
19640016,1712930795000,0,0,0
19640017,1712930807000,0,0,0
19640018,1712930819000,0,0,0
19640019,1712930831000,0,0,0
19640020,1712930843000,0,0,0
19640021,1712930855000,0,0,0
19640022,1712930867000,2,262144,0
19640023,1712930879000,6,786432,0
19640024,1712930891000,6,786432,393216
19640025,1712930903000,6,786432,786432
19640026,1712930915000,0,0,1179648
19640027,1712930927000,0,0,786432
19640028,1712930939000,0,0,393216
19640029,1712930951000,0,0,0
19640030,1712930963000,0,0,0
19640031,1712930975000,6,786432,0
19640032,1712930987000,0,0,393216
19640033,1712930999000,6,786432,0
19640034,1712931011000,0,0,393216
19640035,1712931023000,6,786432,0
19640036,1712931035000,0,0,393216
19640037,1712931047000,0,0,0
19640038,1712931059000,6,786432,0
19640039,1712931071000,0,0,393216
19640040,1712931083000,0,0,0
19640041,1712931095000,0,0,0
19640042,1712931107000,0,0,0
19640043,1712931119000,6,786432,0
19640044,1712931131000,0,0,393216
19640045,1712931143000,0,0,0
19640046,1712931155000,0,0,0
19640047,1712931167000,0,0,0
19640048,1712931179000,2,262144,0
19640049,1712931191000,0,0,0
19640050,1712931203000,0,0,0
19640051,1712931215000,0,0,0
19640052,1712931227000,6,786432,0
19640053,1712931239000,6,786432,393216
19640054,1712931251000,6,786432,786432
19640055,1712931263000,0,0,1179648
19640056,1712931275000,0,0,786432
19640057,1712931287000,0,0,393216
19640058,1712931299000,0,0,0
19640059,1712931311000,0,0,0
19640060,1712931323000,0,0,0
19640061,1712931335000,0,0,0
19640062,1712931347000,0,0,0
19640063,1712931359000,0,0,0
19640064,1712931371000,6,786432,0
19640065,1712931383000,0,0,393216
19640066,1712931395000,0,0,0
19640067,1712931407000,0,0,0
19640068,1712931419000,0,0,0
19640069,1712931431000,6,786432,0
19640070,1712931443000,0,0,393216
19640071,1712931455000,0,0,0
19640072,1712931467000,6,786432,0
19640073,1712931479000,2,262144,393216
19640074,1712931491000,0,0,262144
19640075,1712931503000,6,786432,0
19640076,1712931515000,0,0,393216
19640077,1712931527000,0,0,0
19640078,1712931539000,0,0,0
19640079,1712931551000,0,0,0
19640080,1712931563000,0,0,0
19640081,1712931575000,0,0,0
19640082,1712931587000,0,0,0
19640083,1712931599000,0,0,0
19640084,1712931611000,0,0,0
19640085,1712931623000,6,786432,0
19640086,1712931635000,6,786432,393216
19640087,1712931647000,0,0,786432
19640088,1712931659000,0,0,393216
19640089,1712931671000,0,0,0
19640090,1712931683000,0,0,0
19640091,1712931695000,0,0,0
19640092,1712931707000,0,0,0
19640093,1712931719000,0,0,0
19640094,1712931731000,6,786432,0
19640095,1712931743000,0,0,393216
19640096,1712931755000,0,0,0
19640097,1712931767000,6,786432,0
19640098,1712931779000,2,262144,393216
19640099,1712931791000,0,0,262144
19640100,1712931803000,0,0,0
19640101,1712931815000,6,786432,0
19640102,1712931827000,0,0,393216
19640103,1712931839000,0,0,0
19640104,1712931851000,6,786432,0
19640105,1712931863000,0,0,393216
19640106,1712931875000,0,0,0
19640107,1712931887000,0,0,0
19640108,1712931899000,6,786432,0
19640109,1712931911000,0,0,393216
19640110,1712931923000,0,0,0
19640111,1712931935000,0,0,0
19640112,1712931947000,0,0,0
19640113,1712931959000,0,0,0
19640114,1712931971000,1,131072,0
19640115,1712931983000,6,786432,0
19640116,1712931995000,1,131072,393216
19640117,1712932007000,0,0,131072
19640118,1712932019000,1,131072,0
19640119,1712932031000,6,786432,0
19640120,1712932043000,1,131072,393216
