block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23518915,1759755947000,8,1048576,6946816
23518916,1759755959000,9,1179648,7208960
23518917,1759755971000,8,1048576,7602176
23518918,1759755983000,6,786432,7864320
23518919,1759755995000,0,0,7864320
23518920,1759756007000,0,0,7077888
23518921,1759756019000,8,1048576,6291456
23518922,1759756031000,9,1179648,6553600
23518923,1759756043000,6,786432,6946816
23518924,1759756055000,9,1179648,6946816
23518925,1759756067000,9,1179648,7340032
23518926,1759756079000,8,1048576,7733248
23518927,1759756091000,6,786432,7995392
23518928,1759756103000,6,786432,7995392
23518929,1759756115000,8,1048576,7995392
23518930,1759756127000,9,1179648,8257536
23518931,1759756139000,4,524288,8650752
23518932,1759756151000,6,786432,8388608
23518933,1759756163000,6,786432,8388608
23518934,1759756175000,4,524288,8388608
23518935,1759756187000,6,786432,8126464
23518936,1759756199000,7,917504,8126464
23518937,1759756211000,9,1179648,8257536
23518938,1759756223000,9,1179648,8650752
23518939,1759756235000,7,917504,9043968
23518940,1759756247000,9,1179648,9175040
23518941,1759756259000,7,917504,9568256
23518942,1759756271000,6,786432,9699328
23518943,1759756283000,6,786432,9699328
23518944,1759756295000,9,1179648,9699328
23518945,1759756307000,9,1179648,10092544
23518946,1759756319000,9,1179648,10485760
23518947,1759756331000,6,786432,10878976
23518948,1759756343000,9,1179648,10878976
23518949,1759756355000,9,1179648,11272192
23518950,1759756367000,7,917504,11665408
23518951,1759756379000,7,917504,11796480
23518952,1759756391000,8,1048576,11927552
23518953,1759756403000,0,0,12189696
23518954,1759756415000,9,1179648,11403264
23518955,1759756427000,7,917504,11796480
23518956,1759756439000,0,0,11927552
23518957,1759756451000,7,917504,11141120
23518958,1759756463000,7,917504,11272192
23518959,1759756475000,6,786432,11403264
23518960,1759756487000,9,1179648,11403264
23518961,1759756499000,9,1179648,11796480
23518962,1759756511000,0,0,12189696
23518963,1759756523000,0,0,11403264
23518964,1759756535000,7,917504,10616832
23518965,1759756547000,6,786432,10747904
23518966,1759756559000,9,1179648,10747904
23518967,1759756571000,6,786432,11141120
23518968,1759756583000,8,1048576,11141120
23518969,1759756595000,9,1179648,11403264
23518970,1759756607000,6,786432,11796480
23518971,1759756619000,6,786432,11796480
23518972,1759756631000,6,786432,11796480
23518973,1759756643000,6,786432,11796480
23518974,1759756655000,9,1179648,11796480
23518975,1759756667000,0,0,12189696
23518976,1759756679000,9,1179648,11403264
23518977,1759756691000,9,1179648,11796480
23518978,1759756703000,9,1179648,12189696
23518979,1759756715000,0,0,12582912
23518980,1759756727000,6,786432,11796480
23518981,1759756739000,9,1179648,11796480
23518982,1759756751000,0,0,12189696
23518983,1759756763000,8,1048576,11403264
23518984,1759756775000,8,1048576,11665408
23518985,1759756787000,9,1179648,11927552
23518986,1759756799000,8,1048576,12320768
23518987,1759756811000,8,1048576,12582912
23518988,1759756823000,7,917504,12845056
23518989,1759756835000,0,0,12976128
23518990,1759756847000,6,786432,12189696
23518991,1759756859000,6,786432,12189696
23518992,1759756871000,9,1179648,12189696
23518993,1759756883000,9,1179648,12582912
23518994,1759756895000,6,786432,12976128
23518995,1759756907000,0,0,12976128
23518996,1759756919000,0,0,12189696
23518997,1759756931000,9,1179648,11403264
23518998,1759756943000,8,1048576,11796480
23518999,1759756955000,9,1179648,12058624
23519000,1759756967000,8,1048576,12451840
23519001,1759756979000,9,1179648,12713984
23519002,1759756991000,6,786432,13107200
23519003,1759757003000,6,786432,13107200
23519004,1759757015000,9,1179648,13107200
23519005,1759757027000,9,1179648,13500416
23519006,1759757039000,0,0,13893632
23519007,1759757051000,0,0,13107200
23519008,1759757063000,0,0,12320768
23519009,1759757075000,6,786432,11534336
23519010,1759757087000,9,1179648,11534336
23519011,1759757099000,6,786432,11927552
23519012,1759757111000,9,1179648,11927552
23519013,1759757123000,9,1179648,12320768
23519014,1759757135000,9,1179648,12713984
23519015,1759757147000,7,917504,13107200
23519016,1759757159000,7,917504,13238272
23519017,1759757171000,0,0,13369344
23519018,1759757183000,8,1048576,12582912
23519019,1759757195000,7,917504,12845056
23519020,1759757207000,9,1179648,12976128
23519021,1759757219000,6,786432,13369344
23519022,1759757231000,9,1179648,13369344
23519023,1759757243000,9,1179648,13762560
23519024,1759757267000,9,1179648,14155776
23519025,1759757279000,0,0,14548992
23519026,1759757291000,7,917504,13762560
23519027,1759757303000,6,786432,13893632
23519028,1759757315000,9,1179648,13893632
23519029,1759757327000,6,786432,14286848
23519030,1759757339000,0,0,14286848
23519031,1759757351000,1,131072,13500416
23519032,1759757363000,8,1048576,12845056
23519033,1759757375000,0,0,13107200
23519034,1759757387000,9,1179648,12320768
23519035,1759757399000,8,1048576,12713984
23519036,1759757411000,0,0,12976128
23519037,1759757423000,9,1179648,12189696
23519038,1759757435000,9,1179648,12582912
23519039,1759757447000,9,1179648,12976128
23519040,1759757459000,0,0,13369344
23519041,1759757471000,7,917504,12582912
23519042,1759757483000,8,1048576,12713984
23519043,1759757495000,9,1179648,12976128
23519044,1759757507000,7,917504,13369344
23519045,1759757519000,0,0,13500416
23519046,1759757531000,0,0,12713984
23519047,1759757543000,9,1179648,11927552
23519048,1759757555000,7,917504,12320768
23519049,1759757567000,9,1179648,12451840
23519050,1759757579000,7,917504,12845056
23519051,1759757591000,3,393216,12976128
23519052,1759757603000,0,0,12582912
23519053,1759757615000,7,917504,11796480
23519054,1759757627000,9,1179648,11927552
23519055,1759757639000,6,786432,12320768
23519056,1759757651000,0,0,12320768
23519057,1759757663000,9,1179648,11534336
23519058,1759757675000,9,1179648,11927552
23519059,1759757687000,9,1179648,12320768
23519060,1759757699000,9,1179648,12713984
23519061,1759757711000,9,1179648,13107200
23519062,1759757723000,9,1179648,13500416
23519063,1759757735000,6,786432,13893632
23519064,1759757747000,0,0,13893632
23519065,1759757759000,8,1048576,13107200
23519066,1759757771000,8,1048576,13369344
23519067,1759757783000,6,786432,13631488
23519068,1759757795000,9,1179648,13631488
23519069,1759757807000,9,1179648,14024704
23519070,1759757819000,9,1179648,14417920
23519071,1759757831000,9,1179648,14811136
23519072,1759757843000,8,1048576,15204352
23519073,1759757855000,0,0,15466496
23519074,1759757867000,0,0,14680064
23519075,1759757879000,9,1179648,13893632
23519076,1759757891000,6,786432,14286848
23519077,1759757903000,0,0,14286848
23519078,1759757915000,9,1179648,13500416
23519079,1759757927000,0,0,13893632
23519080,1759757939000,7,917504,13107200
23519081,1759757951000,8,1048576,13238272
23519082,1759757963000,9,1179648,13500416
23519083,1759757975000,9,1179648,13893632
23519084,1759757987000,6,786432,14286848
23519085,1759757999000,9,1179648,14286848
23519086,1759758011000,8,1048576,14680064
23519087,1759758023000,8,1048576,14942208
23519088,1759758035000,9,1179648,15204352
23519089,1759758047000,0,0,15597568
23519090,1759758059000,8,1048576,14811136
23519091,1759758071000,7,917504,15073280
23519092,1759758083000,9,1179648,15204352
23519093,1759758095000,9,1179648,15597568
23519094,1759758107000,7,917504,15990784
23519095,1759758119000,6,786432,16121856
23519096,1759758131000,7,917504,16121856
23519097,1759758143000,9,1179648,16252928
23519098,1759758155000,9,1179648,16646144
23519099,1759758167000,8,1048576,17039360
23519100,1759758179000,6,786432,17301504
23519101,1759758191000,9,1179648,17301504
23519102,1759758203000,7,917504,17694720
23519103,1759758215000,9,1179648,17825792
23519104,1759758227000,0,0,18219008
23519105,1759758239000,9,1179648,17432576
23519106,1759758251000,0,0,17825792
23519107,1759758263000,9,1179648,17039360
23519108,1759758275000,9,1179648,17432576
23519109,1759758287000,6,786432,17825792
23519110,1759758299000,9,1179648,17825792
23519111,1759758311000,9,1179648,18219008
23519112,1759758323000,6,786432,18612224
23519113,1759758335000,9,1179648,18612224
23519114,1759758347000,9,1179648,19005440
23519115,1759758359000,7,917504,19398656
23519116,1759758371000,6,786432,19529728
23519117,1759758383000,9,1179648,19529728
23519118,1759758395000,8,1048576,19922944
23519119,1759758407000,8,1048576,20185088
23519120,1759758419000,7,917504,20447232
23519121,1759758431000,9,1179648,20578304
23519122,1759758443000,6,786432,20971520
23519123,1759758455000,0,0,20971520
23519124,1759758467000,6,786432,20185088
23519125,1759758479000,9,1179648,20185088
23519126,1759758491000,6,786432,20578304
23519127,1759758503000,7,917504,20578304
23519128,1759758515000,6,786432,20709376
23519129,1759758527000,9,1179648,20709376
23519130,1759758539000,9,1179648,21102592
23519131,1759758551000,7,917504,21495808
23519132,1759758563000,6,786432,21626880
23519133,1759758575000,6,786432,21626880
23519134,1759758587000,9,1179648,21626880
23519135,1759758599000,9,1179648,22020096
23519136,1759758611000,9,1179648,22413312
23519137,1759758623000,7,917504,22806528
23519138,1759758635000,9,1179648,22937600
23519139,1759758647000,7,917504,23330816
23519140,1759758659000,8,1048576,23461888
23519141,1759758671000,6,786432,23724032
23519142,1759758683000,9,1179648,23724032
23519143,1759758695000,9,1179648,24117248
23519144,1759758707000,9,1179648,24510464
23519145,1759758719000,7,917504,24903680
23519146,1759758731000,9,1179648,25034752
23519147,1759758743000,6,786432,25427968
23519148,1759758755000,7,917504,25427968
23519149,1759758767000,0,0,25559040
23519150,1759758779000,7,917504,24772608
23519151,1759758791000,9,1179648,24903680
23519152,1759758803000,7,917504,25296896
23519153,1759758815000,9,1179648,25427968
23519154,1759758827000,6,786432,25821184
23519155,1759758839000,6,786432,25821184
23519156,1759758851000,6,786432,25821184
23519157,1759758863000,6,786432,25821184
23519158,1759758875000,7,917504,25821184
23519159,1759758887000,0,0,25952256
23519160,1759758899000,0,0,25165824
23519161,1759758911000,7,917504,24379392
23519162,1759758923000,9,1179648,24510464
23519163,1759758935000,6,786432,24903680
23519164,1759758947000,9,1179648,24903680
23519165,1759758959000,6,786432,25296896
23519166,1759758971000,6,786432,25296896
23519167,1759758983000,9,1179648,25296896
23519168,1759758995000,0,0,25690112
23519169,1759759007000,7,917504,24903680
23519170,1759759019000,9,1179648,25034752
23519171,1759759031000,9,1179648,25427968
23519172,1759759043000,0,0,25821184
23519173,1759759055000,8,1048576,25034752
23519174,1759759067000,0,0,25296896
23519175,1759759079000,8,1048576,24510464
23519176,1759759091000,9,1179648,24772608
23519177,1759759103000,9,1179648,25165824
23519178,1759759115000,0,0,25559040
23519179,1759759127000,7,917504,24772608
23519180,1759759151000,6,786432,24903680
23519181,1759759163000,0,0,24903680
23519182,1759759175000,6,786432,24117248
23519183,1759759187000,6,786432,24117248
23519184,1759759199000,7,917504,24117248
23519185,1759759211000,0,0,24248320
23519186,1759759223000,9,1179648,23461888
23519187,1759759235000,9,1179648,23855104
23519188,1759759247000,0,0,24248320
23519189,1759759259000,7,917504,23461888
23519190,1759759271000,9,1179648,23592960
23519191,1759759283000,7,917504,23986176
23519192,1759759295000,6,786432,24117248
23519193,1759759307000,9,1179648,24117248
23519194,1759759319000,0,0,24510464
23519195,1759759331000,9,1179648,23724032
23519196,1759759343000,9,1179648,24117248
23519197,1759759355000,9,1179648,24510464
23519198,1759759367000,9,1179648,24903680
23519199,1759759379000,7,917504,25296896
23519200,1759759391000,6,786432,25427968
23519201,1759759403000,6,786432,25427968
23519202,1759759415000,9,1179648,25427968
23519203,1759759427000,0,0,25821184
23519204,1759759439000,7,917504,25034752
23519205,1759759451000,9,1179648,25165824
23519206,1759759463000,9,1179648,25559040
23519207,1759759475000,6,786432,25952256
23519208,1759759487000,6,786432,25952256
23519209,1759759499000,6,786432,25952256
23519210,1759759511000,9,1179648,25952256
23519211,1759759523000,9,1179648,26345472
23519212,1759759535000,9,1179648,26738688
23519213,1759759547000,0,0,27131904
23519214,1759759559000,7,917504,26345472
23519215,1759759571000,9,1179648,26476544
23519216,1759759583000,0,0,26869760
23519217,1759759595000,8,1048576,26083328
23519218,1759759607000,0,0,26345472
23519219,1759759619000,0,0,25559040
23519220,1759759631000,8,1048576,24772608
23519221,1759759643000,7,917504,25034752
23519222,1759759655000,0,0,25165824
23519223,1759759667000,9,1179648,24379392
23519224,1759759679000,7,917504,24772608
23519225,1759759691000,9,1179648,24903680
23519226,1759759703000,6,786432,25296896
23519227,1759759715000,0,0,25296896
23519228,1759759727000,6,786432,24510464
23519229,1759759739000,0,0,24510464
23519230,1759759751000,7,917504,23724032
23519231,1759759763000,0,0,23855104
23519232,1759759775000,9,1179648,23068672
23519233,1759759787000,9,1179648,23461888
23519234,1759759799000,8,1048576,23855104
23519235,1759759811000,6,786432,24117248
23519236,1759759823000,6,786432,24117248
23519237,1759759835000,9,1179648,24117248
23519238,1759759847000,8,1048576,24510464
23519239,1759759859000,9,1179648,24772608
23519240,1759759871000,8,1048576,25165824
23519241,1759759883000,9,1179648,25427968
23519242,1759759895000,7,917504,25821184
23519243,1759759907000,8,1048576,25952256
23519244,1759759919000,8,1048576,26214400
23519245,1759759931000,0,0,26476544
23519246,1759759943000,9,1179648,25690112
23519247,1759759955000,6,786432,26083328
23519248,1759759967000,9,1179648,26083328
23519249,1759759979000,9,1179648,26476544
23519250,1759759991000,7,917504,26869760
23519251,1759760003000,6,786432,27000832
23519252,1759760015000,6,786432,27000832
23519253,1759760027000,6,786432,27000832
23519254,1759760039000,9,1179648,27000832
23519255,1759760051000,7,917504,27394048
23519256,1759760063000,0,0,27525120
23519257,1759760075000,9,1179648,26738688
23519258,1759760087000,7,917504,27131904
23519259,1759760099000,6,786432,27262976
23519260,1759760111000,6,786432,27262976
23519261,1759760123000,6,786432,27262976
23519262,1759760135000,6,786432,27262976
23519263,1759760147000,6,786432,27262976
23519264,1759760159000,6,786432,27262976
23519265,1759760171000,9,1179648,27262976
23519266,1759760183000,0,0,27656192
23519267,1759760195000,9,1179648,26869760
23519268,1759760207000,6,786432,27262976
23519269,1759760219000,9,1179648,27262976
23519270,1759760231000,9,1179648,27656192
23519271,1759760255000,9,1179648,28049408
23519272,1759760267000,9,1179648,28442624
23519273,1759760279000,9,1179648,28835840
23519274,1759760291000,6,786432,29229056
23519275,1759760303000,8,1048576,29229056
23519276,1759760315000,9,1179648,29491200
23519277,1759760327000,0,0,29884416
23519278,1759760339000,7,917504,29097984
23519279,1759760351000,8,1048576,29229056
23519280,1759760363000,7,917504,29491200
23519281,1759760375000,6,786432,29622272
23519282,1759760387000,7,917504,29622272
23519283,1759760399000,7,917504,29753344
23519284,1759760411000,6,786432,29884416
23519285,1759760423000,0,0,29884416
23519286,1759760435000,9,1179648,29097984
23519287,1759760447000,6,786432,29491200
23519288,1759760459000,0,0,29491200
23519289,1759760471000,6,786432,28704768
23519290,1759760483000,6,786432,28704768
23519291,1759760495000,6,786432,28704768
23519292,1759760507000,9,1179648,28704768
23519293,1759760519000,9,1179648,29097984
23519294,1759760531000,6,786432,29491200
23519295,1759760543000,6,786432,29491200
23519296,1759760555000,9,1179648,29491200
23519297,1759760567000,6,786432,29884416
23519298,1759760579000,9,1179648,29884416
23519299,1759760591000,9,1179648,30277632
23519300,1759760603000,0,0,30670848
23519301,1759760615000,7,917504,29884416
23519302,1759760627000,0,0,30015488
23519303,1759760639000,6,786432,29229056
23519304,1759760651000,8,1048576,29229056
23519305,1759760663000,0,0,29491200
23519306,1759760675000,6,786432,28704768
23519307,1759760687000,7,917504,28704768
23519308,1759760699000,9,1179648,28835840
23519309,1759760711000,0,0,29229056
23519310,1759760723000,0,0,28442624
23519311,1759760735000,0,0,27656192
