block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23876445,1764081407000,9,1179648,3014656
23876446,1764081419000,7,917504,3407872
23876447,1764081431000,6,786432,3538944
23876448,1764081443000,0,0,3538944
23876449,1764081455000,8,1048576,2752512
23876450,1764081467000,0,0,3014656
23876451,1764081479000,7,917504,2228224
23876452,1764081491000,7,917504,2359296
23876453,1764081503000,7,917504,2490368
23876454,1764081515000,6,786432,2621440
23876455,1764081527000,8,1048576,2621440
23876456,1764081539000,8,1048576,2883584
23876457,1764081551000,0,0,3145728
23876458,1764081563000,6,786432,2359296
23876459,1764081575000,0,0,2359296
23876460,1764081587000,0,0,1572864
23876461,1764081599000,8,1048576,786432
23876462,1764081611000,9,1179648,1048576
23876463,1764081623000,6,786432,1441792
23876464,1764081635000,7,917504,1441792
23876465,1764081647000,9,1179648,1572864
23876466,1764081659000,6,786432,1966080
23876467,1764081671000,7,917504,1966080
23876468,1764081683000,9,1179648,2097152
23876469,1764081695000,7,917504,2490368
23876470,1764081707000,7,917504,2621440
23876471,1764081719000,0,0,2752512
23876472,1764081731000,0,0,1966080
23876473,1764081755000,7,917504,1179648
23876474,1764081767000,6,786432,1310720
23876475,1764081779000,9,1179648,1310720
23876476,1764081791000,0,0,1703936
23876477,1764081815000,0,0,917504
23876478,1764081827000,9,1179648,131072
23876479,1764081839000,8,1048576,524288
23876480,1764081851000,0,0,786432
23876481,1764081863000,0,0,0
23876482,1764081875000,0,0,0
23876483,1764081887000,8,1048576,0
23876484,1764081899000,7,917504,262144
23876485,1764081911000,7,917504,393216
23876486,1764081923000,9,1179648,524288
23876487,1764081935000,0,0,917504
23876488,1764081947000,9,1179648,131072
23876489,1764081959000,8,1048576,524288
23876490,1764081971000,0,0,786432
23876491,1764081983000,8,1048576,0
23876492,1764081995000,8,1048576,262144
23876493,1764082007000,9,1179648,524288
23876494,1764082019000,6,786432,917504
23876495,1764082031000,6,786432,917504
23876496,1764082043000,9,1179648,917504
23876497,1764082055000,0,0,1310720
23876498,1764082067000,8,1048576,524288
23876499,1764082079000,9,1179648,786432
23876500,1764082091000,9,1179648,1179648
23876501,1764082103000,0,0,1572864
23876502,1764082115000,7,917504,786432
23876503,1764082127000,8,1048576,917504
23876504,1764082139000,8,1048576,1179648
23876505,1764082151000,9,1179648,1441792
23876506,1764082163000,7,917504,1835008
23876507,1764082175000,9,1179648,1966080
23876508,1764082187000,7,917504,2359296
23876509,1764082199000,9,1179648,2490368
23876510,1764082211000,9,1179648,2883584
23876511,1764082223000,9,1179648,3276800
23876512,1764082235000,6,786432,3670016
23876513,1764082247000,0,0,3670016
23876514,1764082259000,9,1179648,2883584
23876515,1764082271000,0,0,3276800
23876516,1764082283000,0,0,2490368
23876517,1764082295000,0,0,1703936
23876518,1764082307000,8,1048576,917504
23876519,1764082319000,9,1179648,1179648
23876520,1764082331000,8,1048576,1572864
23876521,1764082343000,7,917504,1835008
23876522,1764082355000,9,1179648,1966080
23876523,1764082367000,9,1179648,2359296
23876524,1764082379000,7,917504,2752512
23876525,1764082391000,8,1048576,2883584
23876526,1764082403000,8,1048576,3145728
23876527,1764082415000,8,1048576,3407872
23876528,1764082427000,9,1179648,3670016
23876529,1764082439000,9,1179648,4063232
23876530,1764082451000,7,917504,4456448
23876531,1764082463000,5,655360,4587520
23876532,1764082475000,6,786432,4456448
23876533,1764082487000,9,1179648,4456448
23876534,1764082499000,9,1179648,4849664
23876535,1764082511000,8,1048576,5242880
23876536,1764082523000,6,786432,5505024
23876537,1764082535000,9,1179648,5505024
23876538,1764082547000,0,0,5898240
23876539,1764082559000,8,1048576,5111808
23876540,1764082571000,8,1048576,5373952
23876541,1764082583000,7,917504,5636096
23876542,1764082595000,9,1179648,5767168
23876543,1764082607000,9,1179648,6160384
23876544,1764082619000,9,1179648,6553600
23876545,1764082631000,9,1179648,6946816
23876546,1764082643000,8,1048576,7340032
23876547,1764082655000,6,786432,7602176
23876548,1764082667000,8,1048576,7602176
23876549,1764082679000,8,1048576,7864320
23876550,1764082691000,9,1179648,8126464
23876551,1764082715000,9,1179648,8519680
23876552,1764082727000,0,0,8912896
23876553,1764082739000,9,1179648,8126464
23876554,1764082751000,8,1048576,8519680
23876555,1764082763000,7,917504,8781824
23876556,1764082775000,9,1179648,8912896
23876557,1764082787000,9,1179648,9306112
23876558,1764082799000,8,1048576,9699328
23876559,1764082811000,9,1179648,9961472
23876560,1764082823000,9,1179648,10354688
23876561,1764082835000,8,1048576,10747904
23876562,1764082847000,7,917504,11010048
23876563,1764082859000,6,786432,11141120
23876564,1764082871000,7,917504,11141120
23876565,1764082883000,0,0,11272192
23876566,1764082895000,6,786432,10485760
23876567,1764082907000,6,786432,10485760
23876568,1764082919000,6,786432,10485760
23876569,1764082931000,0,0,10485760
23876570,1764082943000,7,917504,9699328
23876571,1764082955000,8,1048576,9830400
23876572,1764082967000,7,917504,10092544
23876573,1764082979000,7,917504,10223616
23876574,1764082991000,6,786432,10354688
23876575,1764083003000,9,1179648,10354688
23876576,1764083015000,6,786432,10747904
23876577,1764083027000,8,1048576,10747904
23876578,1764083039000,9,1179648,11010048
23876579,1764083051000,7,917504,11403264
23876580,1764083063000,0,0,11534336
23876581,1764083075000,0,0,10747904
23876582,1764083087000,8,1048576,9961472
23876583,1764083099000,9,1179648,10223616
23876584,1764083111000,9,1179648,10616832
23876585,1764083123000,9,1179648,11010048
23876586,1764083135000,7,917504,11403264
23876587,1764083147000,6,786432,11534336
23876588,1764083159000,6,786432,11534336
23876589,1764083171000,9,1179648,11534336
23876590,1764083183000,4,524288,11927552
23876591,1764083195000,8,1048576,11665408
23876592,1764083207000,4,524288,11927552
23876593,1764083219000,0,0,11665408
23876594,1764083231000,9,1179648,10878976
23876595,1764083243000,4,524288,11272192
23876596,1764083255000,7,917504,11010048
23876597,1764083267000,0,0,11141120
23876598,1764083279000,7,917504,10354688
23876599,1764083291000,6,786432,10485760
23876600,1764083303000,5,655360,10485760
23876601,1764083315000,6,786432,10354688
23876602,1764083327000,3,393216,10354688
23876603,1764083339000,0,0,9961472
23876604,1764083351000,9,1179648,9175040
23876605,1764083363000,7,917504,9568256
23876606,1764083375000,8,1048576,9699328
23876607,1764083387000,0,0,9961472
23876608,1764083399000,7,917504,9175040
23876609,1764083411000,0,0,9306112
23876610,1764083423000,7,917504,8519680
23876611,1764083435000,9,1179648,8650752
23876612,1764083447000,6,786432,9043968
23876613,1764083459000,9,1179648,9043968
23876614,1764083471000,7,917504,9437184
23876615,1764083483000,0,0,9568256
23876616,1764083495000,8,1048576,8781824
23876617,1764083507000,7,917504,9043968
23876618,1764083519000,7,917504,9175040
23876619,1764083543000,7,917504,9306112
23876620,1764083555000,6,786432,9437184
23876621,1764083567000,8,1048576,9437184
23876622,1764083579000,7,917504,9699328
23876623,1764083591000,8,1048576,9830400
23876624,1764083603000,7,917504,10092544
23876625,1764083615000,0,0,10223616
23876626,1764083627000,9,1179648,9437184
23876627,1764083639000,7,917504,9830400
23876628,1764083651000,0,0,9961472
23876629,1764083663000,8,1048576,9175040
23876630,1764083675000,8,1048576,9437184
23876631,1764083687000,9,1179648,9699328
23876632,1764083699000,6,786432,10092544
23876633,1764083711000,6,786432,10092544
23876634,1764083723000,9,1179648,10092544
23876635,1764083735000,8,1048576,10485760
23876636,1764083747000,7,917504,10747904
23876637,1764083759000,3,393216,10878976
23876638,1764083771000,3,393216,10485760
23876639,1764083783000,8,1048576,10092544
23876640,1764083795000,9,1179648,10354688
23876641,1764083807000,0,0,10747904
23876642,1764083819000,9,1179648,9961472
23876643,1764083831000,7,917504,10354688
23876644,1764083843000,7,917504,10485760
23876645,1764083855000,4,524288,10616832
23876646,1764083867000,8,1048576,10354688
23876647,1764083879000,7,917504,10616832
23876648,1764083891000,6,786432,10747904
23876649,1764083903000,3,393216,10747904
23876650,1764083915000,0,0,10354688
23876651,1764083927000,7,917504,9568256
23876652,1764083939000,7,917504,9699328
23876653,1764083951000,6,786432,9830400
23876654,1764083963000,3,393216,9830400
23876655,1764083975000,6,786432,9437184
23876656,1764083987000,6,786432,9437184
23876657,1764083999000,0,0,9437184
23876658,1764084011000,8,1048576,8650752
23876659,1764084023000,9,1179648,8912896
23876660,1764084035000,6,786432,9306112
23876661,1764084047000,3,393216,9306112
23876662,1764084059000,9,1179648,8912896
23876663,1764084071000,7,917504,9306112
23876664,1764084083000,8,1048576,9437184
23876665,1764084095000,0,0,9699328
23876666,1764084107000,9,1179648,8912896
23876667,1764084119000,9,1179648,9306112
23876668,1764084131000,0,0,9699328
23876669,1764084143000,9,1179648,8912896
23876670,1764084155000,9,1179648,9306112
23876671,1764084167000,8,1048576,9699328
23876672,1764084179000,9,1179648,9961472
23876673,1764084191000,6,786432,10354688
23876674,1764084203000,6,786432,10354688
23876675,1764084215000,6,786432,10354688
23876676,1764084227000,7,917504,10354688
23876677,1764084239000,3,393216,10485760
23876678,1764084251000,6,786432,10092544
23876679,1764084263000,5,655360,10092544
23876680,1764084275000,4,524288,9961472
23876681,1764084287000,8,1048576,9699328
23876682,1764084299000,7,917504,9961472
23876683,1764084311000,3,393216,10092544
23876684,1764084323000,7,917504,9699328
23876685,1764084335000,3,393216,9830400
23876686,1764084347000,6,786432,9437184
23876687,1764084359000,3,393216,9437184
23876688,1764084371000,8,1048576,9043968
23876689,1764084383000,7,917504,9306112
23876690,1764084395000,8,1048576,9437184
23876691,1764084407000,8,1048576,9699328
23876692,1764084419000,8,1048576,9961472
23876693,1764084431000,3,393216,10223616
23876694,1764084443000,9,1179648,9830400
23876695,1764084455000,0,0,10223616
23876696,1764084467000,9,1179648,9437184
23876697,1764084479000,8,1048576,9830400
23876698,1764084491000,8,1048576,10092544
23876699,1764084503000,7,917504,10354688
23876700,1764084515000,9,1179648,10485760
23876701,1764084527000,6,786432,10878976
23876702,1764084539000,7,917504,10878976
23876703,1764084551000,8,1048576,11010048
23876704,1764084563000,6,786432,11272192
23876705,1764084575000,4,524288,11272192
23876706,1764084587000,4,524288,11010048
23876707,1764084599000,6,786432,10747904
23876708,1764084611000,6,786432,10747904
23876709,1764084623000,7,917504,10747904
23876710,1764084635000,0,0,10878976
23876711,1764084647000,8,1048576,10092544
23876712,1764084659000,9,1179648,10354688
23876713,1764084671000,8,1048576,10747904
23876714,1764084683000,9,1179648,11010048
23876715,1764084695000,8,1048576,11403264
23876716,1764084707000,0,0,11665408
23876717,1764084719000,6,786432,10878976
23876718,1764084731000,8,1048576,10878976
23876719,1764084743000,9,1179648,11141120
23876720,1764084755000,9,1179648,11534336
23876721,1764084767000,7,917504,11927552
23876722,1764084779000,8,1048576,12058624
23876723,1764084791000,8,1048576,12320768
23876724,1764084803000,8,1048576,12582912
23876725,1764084815000,8,1048576,12845056
23876726,1764084827000,6,786432,13107200
23876727,1764084839000,3,393216,13107200
23876728,1764084851000,8,1048576,12713984
23876729,1764084863000,7,917504,12976128
23876730,1764084875000,9,1179648,13107200
23876731,1764084887000,8,1048576,13500416
23876732,1764084899000,6,786432,13762560
23876733,1764084911000,0,0,13762560
23876734,1764084923000,7,917504,12976128
23876735,1764084935000,9,1179648,13107200
23876736,1764084947000,8,1048576,13500416
23876737,1764084959000,8,1048576,13762560
23876738,1764084971000,6,786432,14024704
23876739,1764084983000,6,786432,14024704
23876740,1764084995000,6,786432,14024704
23876741,1764085007000,4,524288,14024704
23876742,1764085019000,6,786432,13762560
23876743,1764085031000,5,655360,13762560
23876744,1764085043000,3,393216,13631488
23876745,1764085055000,6,786432,13238272
23876746,1764085067000,8,1048576,13238272
23876747,1764085079000,8,1048576,13500416
23876748,1764085091000,9,1179648,13762560
23876749,1764085103000,4,524288,14155776
23876750,1764085115000,4,524288,13893632
23876751,1764085127000,7,917504,13631488
23876752,1764085139000,3,393216,13762560
23876753,1764085151000,6,786432,13369344
23876754,1764085163000,4,524288,13369344
23876755,1764085175000,9,1179648,13107200
23876756,1764085199000,6,786432,13500416
23876757,1764085211000,6,786432,13500416
23876758,1764085223000,7,917504,13500416
23876759,1764085235000,9,1179648,13631488
23876760,1764085247000,8,1048576,14024704
23876761,1764085259000,5,655360,14286848
23876762,1764085283000,9,1179648,14155776
23876763,1764085295000,0,0,14548992
23876764,1764085307000,9,1179648,13762560
23876765,1764085319000,9,1179648,14155776
23876766,1764085331000,8,1048576,14548992
23876767,1764085343000,3,393216,14811136
23876768,1764085355000,0,0,14417920
23876769,1764085367000,9,1179648,13631488
23876770,1764085379000,6,786432,14024704
23876771,1764085391000,9,1179648,14024704
23876772,1764085403000,7,917504,14417920
23876773,1764085415000,9,1179648,14548992
23876774,1764085427000,3,393216,14942208
23876775,1764085439000,4,524288,14548992
23876776,1764085451000,8,1048576,14286848
23876777,1764085463000,0,0,14548992
23876778,1764085475000,4,524288,13762560
23876779,1764085487000,9,1179648,13500416
23876780,1764085499000,6,786432,13893632
23876781,1764085511000,4,524288,13893632
23876782,1764085523000,9,1179648,13631488
23876783,1764085535000,8,1048576,14024704
23876784,1764085547000,4,524288,14286848
23876785,1764085559000,7,917504,14024704
23876786,1764085571000,4,524288,14155776
23876787,1764085583000,0,0,13893632
23876788,1764085595000,7,917504,13107200
23876789,1764085607000,9,1179648,13238272
23876790,1764085619000,5,655360,13631488
23876791,1764085631000,8,1048576,13500416
23876792,1764085643000,6,786432,13762560
23876793,1764085655000,8,1048576,13762560
23876794,1764085667000,5,655360,14024704
23876795,1764085679000,6,786432,13893632
23876796,1764085691000,0,0,13893632
23876797,1764085703000,6,786432,13107200
23876798,1764085715000,3,393216,13107200
23876799,1764085727000,6,786432,12713984
23876800,1764085739000,4,524288,12713984
23876801,1764085751000,0,0,12451840
23876802,1764085763000,6,786432,11665408
23876803,1764085775000,7,917504,11665408
23876804,1764085787000,9,1179648,11796480
23876805,1764085799000,8,1048576,12189696
23876806,1764085811000,2,262144,12451840
23876807,1764085823000,4,524288,11927552
23876808,1764085835000,6,786432,11665408
23876809,1764085847000,3,393216,11665408
23876810,1764085859000,3,393216,11272192
23876811,1764085871000,6,786432,10878976
23876812,1764085883000,8,1048576,10878976
23876813,1764085895000,9,1179648,11141120
23876814,1764085907000,6,786432,11534336
23876815,1764085919000,8,1048576,11534336
23876816,1764085931000,9,1179648,11796480
23876817,1764085943000,7,917504,12189696
23876818,1764085955000,5,655360,12320768
23876819,1764085967000,6,786432,12189696
23876820,1764085979000,4,524288,12189696
23876821,1764085991000,6,786432,11927552
23876822,1764086003000,4,524288,11927552
23876823,1764086015000,7,917504,11665408
23876824,1764086027000,7,917504,11796480
23876825,1764086039000,3,393216,11927552
23876826,1764086051000,6,786432,11534336
23876827,1764086063000,0,0,11534336
23876828,1764086075000,7,917504,10747904
23876829,1764086087000,6,786432,10878976
23876830,1764086099000,7,917504,10878976
23876831,1764086111000,4,524288,11010048
23876832,1764086123000,9,1179648,10747904
23876833,1764086135000,7,917504,11141120
23876834,1764086147000,6,786432,11272192
23876835,1764086159000,3,393216,11272192
23876836,1764086171000,6,786432,10878976
23876837,1764086183000,4,524288,10878976
23876838,1764086195000,6,786432,10616832
23876839,1764086207000,3,393216,10616832
