block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22949042,1752877259000,6,786432,0
22949043,1752877271000,6,786432,0
22949044,1752877283000,3,393216,0
22949045,1752877295000,0,0,0
22949046,1752877307000,5,655360,0
22949047,1752877319000,0,0,0
22949048,1752877331000,5,655360,0
22949049,1752877343000,0,0,0
22949050,1752877355000,3,393216,0
22949051,1752877367000,9,1179648,0
22949052,1752877379000,4,524288,393216
22949053,1752877391000,0,0,131072
22949054,1752877403000,0,0,0
22949055,1752877415000,6,786432,0
22949056,1752877427000,4,524288,0
22949057,1752877439000,6,786432,0
22949058,1752877451000,4,524288,0
22949059,1752877463000,7,917504,0
22949060,1752877475000,3,393216,131072
22949061,1752877487000,0,0,0
22949062,1752877499000,9,1179648,0
22949063,1752877511000,5,655360,393216
22949064,1752877523000,0,0,262144
22949065,1752877535000,9,1179648,0
22949066,1752877547000,0,0,393216
22949067,1752877559000,0,0,0
22949068,1752877571000,7,917504,0
22949069,1752877583000,0,0,131072
22949070,1752877595000,9,1179648,0
22949071,1752877607000,0,0,393216
22949072,1752877619000,9,1179648,0
22949073,1752877631000,4,524288,393216
22949074,1752877643000,9,1179648,131072
22949075,1752877655000,0,0,524288
22949076,1752877667000,9,1179648,0
22949077,1752877679000,7,917504,393216
22949078,1752877691000,1,131072,524288
22949079,1752877703000,0,0,0
22949080,1752877715000,4,524288,0
22949081,1752877727000,9,1179648,0
22949082,1752877739000,9,1179648,393216
22949083,1752877751000,0,0,786432
22949084,1752877763000,7,917504,0
22949085,1752877775000,3,393216,131072
22949086,1752877787000,1,131072,0
22949087,1752877799000,3,393216,0
22949088,1752877811000,6,786432,0
22949089,1752877823000,3,393216,0
22949090,1752877835000,4,524288,0
22949091,1752877847000,0,0,0
22949092,1752877859000,4,524288,0
22949093,1752877871000,4,524288,0
22949094,1752877883000,0,0,0
22949095,1752877895000,0,0,0
22949096,1752877907000,0,0,0
22949097,1752877919000,0,0,0
22949098,1752877931000,9,1179648,0
22949099,1752877943000,9,1179648,393216
22949100,1752877955000,7,917504,786432
22949101,1752877967000,0,0,917504
22949102,1752877979000,0,0,131072
22949103,1752877991000,0,0,0
22949104,1752878003000,7,917504,0
22949105,1752878015000,0,0,131072
22949106,1752878027000,9,1179648,0
22949107,1752878039000,0,0,393216
22949108,1752878051000,7,917504,0
22949109,1752878063000,6,786432,131072
22949110,1752878075000,0,0,131072
22949111,1752878087000,9,1179648,0
22949112,1752878099000,0,0,393216
22949113,1752878111000,0,0,0
22949114,1752878123000,0,0,0
22949115,1752878135000,7,917504,0
22949116,1752878147000,0,0,131072
22949117,1752878159000,7,917504,0
22949118,1752878171000,0,0,131072
22949119,1752878183000,0,0,0
22949120,1752878195000,0,0,0
22949121,1752878207000,0,0,0
22949122,1752878219000,9,1179648,0
22949123,1752878231000,7,917504,393216
22949124,1752878243000,0,0,524288
22949125,1752878255000,9,1179648,0
22949126,1752878267000,0,0,393216
22949127,1752878279000,0,0,0
22949128,1752878291000,7,917504,0
22949129,1752878303000,9,1179648,131072
22949130,1752878315000,9,1179648,524288
22949131,1752878327000,9,1179648,917504
22949132,1752878339000,0,0,1310720
22949133,1752878351000,9,1179648,524288
22949134,1752878363000,7,917504,917504
22949135,1752878375000,1,131072,1048576
22949136,1752878387000,7,917504,393216
22949137,1752878399000,6,786432,524288
22949138,1752878411000,0,0,524288
22949139,1752878423000,0,0,0
22949140,1752878435000,7,917504,0
22949141,1752878447000,7,917504,131072
22949142,1752878459000,9,1179648,262144
22949143,1752878471000,0,0,655360
22949144,1752878483000,1,131072,0
22949145,1752878495000,4,524288,0
22949146,1752878507000,0,0,0
22949147,1752878519000,4,524288,0
22949148,1752878531000,9,1179648,0
22949149,1752878543000,0,0,393216
22949150,1752878555000,7,917504,0
22949151,1752878567000,3,393216,131072
22949152,1752878579000,0,0,0
22949153,1752878591000,4,524288,0
22949154,1752878603000,1,131072,0
22949155,1752878627000,9,1179648,0
22949156,1752878639000,9,1179648,393216
22949157,1752878651000,5,655360,786432
22949158,1752878663000,4,524288,655360
22949159,1752878675000,3,393216,393216
22949160,1752878687000,0,0,0
22949161,1752878699000,3,393216,0
22949162,1752878711000,6,786432,0
22949163,1752878723000,3,393216,0
22949164,1752878735000,0,0,0
22949165,1752878747000,7,917504,0
22949166,1752878759000,0,0,131072
22949167,1752878771000,6,786432,0
22949168,1752878783000,3,393216,0
22949169,1752878795000,6,786432,0
22949170,1752878807000,3,393216,0
22949171,1752878819000,1,131072,0
22949172,1752878831000,3,393216,0
22949173,1752878843000,0,0,0
22949174,1752878855000,7,917504,0
22949175,1752878867000,1,131072,131072
22949176,1752878879000,0,0,0
22949177,1752878891000,7,917504,0
22949178,1752878903000,6,786432,131072
22949179,1752878915000,0,0,131072
22949180,1752878927000,8,1048576,0
22949181,1752878939000,9,1179648,262144
22949182,1752878951000,6,786432,655360
22949183,1752878963000,5,655360,655360
22949184,1752878975000,9,1179648,524288
22949185,1752878987000,0,0,917504
22949186,1752878999000,3,393216,131072
22949187,1752879011000,0,0,0
22949188,1752879023000,7,917504,0
22949189,1752879035000,8,1048576,131072
22949190,1752879047000,0,0,393216
22949191,1752879059000,7,917504,0
22949192,1752879071000,6,786432,131072
22949193,1752879083000,6,786432,131072
22949194,1752879095000,9,1179648,131072
22949195,1752879107000,1,131072,524288
22949196,1752879119000,4,524288,0
22949197,1752879131000,6,786432,0
22949198,1752879143000,0,0,0
22949199,1752879155000,6,786432,0
22949200,1752879167000,6,786432,0
22949201,1752879179000,0,0,0
22949202,1752879191000,6,786432,0
22949203,1752879203000,0,0,0
22949204,1752879215000,6,786432,0
22949205,1752879227000,0,0,0
22949206,1752879239000,8,1048576,0
22949207,1752879251000,0,0,262144
22949208,1752879263000,9,1179648,0
22949209,1752879275000,4,524288,393216
22949210,1752879287000,0,0,131072
22949211,1752879299000,4,524288,0
22949212,1752879311000,3,393216,0
22949213,1752879323000,6,786432,0
22949214,1752879335000,9,1179648,0
22949215,1752879347000,0,0,393216
22949216,1752879359000,9,1179648,0
22949217,1752879371000,6,786432,393216
22949218,1752879383000,6,786432,393216
22949219,1752879395000,0,0,393216
22949220,1752879407000,3,393216,0
22949221,1752879419000,3,393216,0
22949222,1752879431000,0,0,0
22949223,1752879443000,6,786432,0
22949224,1752879455000,9,1179648,0
22949225,1752879467000,0,0,393216
22949226,1752879479000,3,393216,0
22949227,1752879491000,0,0,0
22949228,1752879503000,3,393216,0
22949229,1752879515000,9,1179648,0
22949230,1752879527000,4,524288,393216
22949231,1752879539000,0,0,131072
22949232,1752879551000,4,524288,0
22949233,1752879563000,0,0,0
22949234,1752879575000,3,393216,0
22949235,1752879587000,9,1179648,0
22949236,1752879599000,5,655360,393216
22949237,1752879611000,6,786432,262144
22949238,1752879623000,3,393216,262144
22949239,1752879635000,0,0,0
22949240,1752879647000,6,786432,0
22949241,1752879659000,3,393216,0
22949242,1752879671000,1,131072,0
22949243,1752879683000,0,0,0
22949244,1752879695000,9,1179648,0
22949245,1752879707000,6,786432,393216
22949246,1752879719000,0,0,393216
22949247,1752879731000,6,786432,0
22949248,1752879743000,0,0,0
22949249,1752879755000,5,655360,0
22949250,1752879767000,3,393216,0
22949251,1752879779000,9,1179648,0
22949252,1752879791000,7,917504,393216
22949253,1752879803000,3,393216,524288
22949254,1752879815000,0,0,131072
22949255,1752879827000,5,655360,0
22949256,1752879839000,6,786432,0
22949257,1752879851000,8,1048576,0
22949258,1752879863000,1,131072,262144
22949259,1752879875000,7,917504,0
22949260,1752879887000,9,1179648,131072
22949261,1752879899000,0,0,524288
22949262,1752879911000,4,524288,0
22949263,1752879923000,0,0,0
22949264,1752879935000,3,393216,0
22949265,1752879947000,0,0,0
22949266,1752879959000,3,393216,0
22949267,1752879971000,0,0,0
22949268,1752879983000,7,917504,0
22949269,1752879995000,9,1179648,131072
22949270,1752880007000,9,1179648,524288
22949271,1752880019000,0,0,917504
22949272,1752880031000,4,524288,131072
22949273,1752880043000,0,0,0
22949274,1752880055000,7,917504,0
22949275,1752880067000,7,917504,131072
22949276,1752880079000,9,1179648,262144
22949277,1752880091000,4,524288,655360
22949278,1752880103000,5,655360,393216
22949279,1752880115000,0,0,262144
22949280,1752880127000,5,655360,0
22949281,1752880139000,0,0,0
22949282,1752880151000,0,0,0
22949283,1752880163000,0,0,0
22949284,1752880175000,9,1179648,0
22949285,1752880187000,6,786432,393216
22949286,1752880199000,9,1179648,393216
22949287,1752880211000,0,0,786432
22949288,1752880223000,0,0,0
22949289,1752880235000,0,0,0
22949290,1752880247000,9,1179648,0
22949291,1752880259000,5,655360,393216
22949292,1752880271000,0,0,262144
22949293,1752880283000,6,786432,0
22949294,1752880295000,9,1179648,0
22949295,1752880307000,9,1179648,393216
22949296,1752880319000,3,393216,786432
22949297,1752880331000,4,524288,393216
22949298,1752880343000,6,786432,131072
22949299,1752880355000,0,0,131072
22949300,1752880367000,6,786432,0
22949301,1752880379000,8,1048576,0
22949302,1752880391000,4,524288,262144
22949303,1752880403000,3,393216,0
22949304,1752880415000,0,0,0
22949305,1752880427000,9,1179648,0
22949306,1752880439000,9,1179648,393216
22949307,1752880451000,6,786432,786432
22949308,1752880463000,0,0,786432
22949309,1752880475000,3,393216,0
22949310,1752880487000,9,1179648,0
22949311,1752880499000,7,917504,393216
22949312,1752880511000,6,786432,524288
22949313,1752880523000,4,524288,524288
22949314,1752880535000,3,393216,262144
22949315,1752880547000,4,524288,0
22949316,1752880559000,0,0,0
22949317,1752880571000,3,393216,0
22949318,1752880583000,9,1179648,0
22949319,1752880595000,3,393216,393216
22949320,1752880607000,1,131072,0
22949321,1752880619000,5,655360,0
22949322,1752880631000,0,0,0
22949323,1752880643000,3,393216,0
22949324,1752880655000,3,393216,0
22949325,1752880667000,6,786432,0
22949326,1752880679000,5,655360,0
22949327,1752880691000,7,917504,0
22949328,1752880703000,3,393216,131072
22949329,1752880715000,1,131072,0
22949330,1752880727000,9,1179648,0
22949331,1752880739000,6,786432,393216
22949332,1752880751000,4,524288,393216
22949333,1752880763000,6,786432,131072
22949334,1752880775000,3,393216,131072
22949335,1752880787000,1,131072,0
22949336,1752880799000,7,917504,0
22949337,1752880811000,0,0,131072
22949338,1752880823000,5,655360,0
22949339,1752880835000,0,0,0
22949340,1752880847000,9,1179648,0
22949341,1752880859000,0,0,393216
22949342,1752880871000,3,393216,0
22949343,1752880883000,0,0,0
22949344,1752880895000,4,524288,0
22949345,1752880907000,0,0,0
22949346,1752880919000,9,1179648,0
22949347,1752880931000,6,786432,393216
22949348,1752880943000,8,1048576,393216
22949349,1752880955000,0,0,655360
22949350,1752880967000,4,524288,0
22949351,1752880979000,1,131072,0
22949352,1752880991000,3,393216,0
22949353,1752881003000,6,786432,0
22949354,1752881015000,6,786432,0
22949355,1752881027000,9,1179648,0
22949356,1752881039000,4,524288,393216
22949357,1752881051000,4,524288,131072
22949358,1752881063000,0,0,0
22949359,1752881075000,4,524288,0
22949360,1752881087000,0,0,0
22949361,1752881099000,9,1179648,0
22949362,1752881111000,9,1179648,393216
22949363,1752881123000,5,655360,786432
22949364,1752881135000,5,655360,655360
22949365,1752881147000,0,0,524288
22949366,1752881159000,0,0,0
22949367,1752881171000,3,393216,0
22949368,1752881183000,0,0,0
22949369,1752881195000,7,917504,0
22949370,1752881207000,9,1179648,131072
22949371,1752881219000,3,393216,524288
22949372,1752881231000,0,0,131072
22949373,1752881243000,9,1179648,0
22949374,1752881255000,4,524288,393216
22949375,1752881267000,5,655360,131072
22949376,1752881279000,6,786432,0
22949377,1752881291000,3,393216,0
22949378,1752881303000,0,0,0
22949379,1752881315000,0,0,0
22949380,1752881327000,6,786432,0
22949381,1752881339000,0,0,0
22949382,1752881351000,5,655360,0
22949383,1752881363000,9,1179648,0
22949384,1752881375000,3,393216,393216
22949385,1752881387000,3,393216,0
22949386,1752881399000,3,393216,0
22949387,1752881411000,3,393216,0
22949388,1752881423000,0,0,0
22949389,1752881435000,4,524288,0
22949390,1752881447000,7,917504,0
22949391,1752881459000,3,393216,131072
22949392,1752881471000,3,393216,0
22949393,1752881483000,0,0,0
22949394,1752881495000,0,0,0
22949395,1752881507000,7,917504,0
22949396,1752881519000,0,0,131072
22949397,1752881531000,9,1179648,0
22949398,1752881543000,9,1179648,393216
22949399,1752881555000,0,0,786432
22949400,1752881567000,9,1179648,0
22949401,1752881579000,0,0,393216
22949402,1752881591000,8,1048576,0
22949403,1752881603000,0,0,262144
22949404,1752881615000,9,1179648,0
22949405,1752881627000,0,0,393216
22949406,1752881639000,3,393216,0
22949407,1752881651000,0,0,0
22949408,1752881663000,4,524288,0
22949409,1752881675000,6,786432,0
22949410,1752881687000,1,131072,0
22949411,1752881699000,3,393216,0
22949412,1752881711000,0,0,0
22949413,1752881723000,9,1179648,0
22949414,1752881735000,0,0,393216
22949415,1752881747000,5,655360,0
22949416,1752881759000,4,524288,0
22949417,1752881771000,3,393216,0
22949418,1752881783000,0,0,0
22949419,1752881795000,6,786432,0
22949420,1752881807000,6,786432,0
22949421,1752881819000,4,524288,0
22949422,1752881831000,6,786432,0
22949423,1752881843000,0,0,0
22949424,1752881855000,6,786432,0
22949425,1752881867000,0,0,0
22949426,1752881879000,9,1179648,0
22949427,1752881891000,0,0,393216
22949428,1752881903000,7,917504,0
22949429,1752881915000,0,0,131072
22949430,1752881927000,9,1179648,0
22949431,1752881939000,0,0,393216
22949432,1752881951000,0,0,0
22949433,1752881963000,9,1179648,0
22949434,1752881975000,8,1048576,393216
22949435,1752881987000,1,131072,655360
22949436,1752881999000,6,786432,0
22949437,1752882011000,0,0,0
22949438,1752882023000,3,393216,0
22949439,1752882035000,1,131072,0
22949440,1752882047000,9,1179648,0
22949441,1752882059000,7,917504,393216
22949442,1752882071000,3,393216,524288
22949443,1752882083000,6,786432,131072
22949444,1752882095000,3,393216,131072
22949445,1752882107000,1,131072,0
22949446,1752882119000,6,786432,0
22949447,1752882131000,0,0,0
22949448,1752882143000,4,524288,0
22949449,1752882155000,6,786432,0
22949450,1752882167000,0,0,0
22949451,1752882179000,0,0,0
22949452,1752882191000,9,1179648,0
22949453,1752882203000,0,0,393216
22949454,1752882215000,0,0,0
22949455,1752882227000,0,0,0
22949456,1752882239000,8,1048576,0
22949457,1752882251000,0,0,262144
22949458,1752882263000,6,786432,0
22949459,1752882275000,7,917504,0
22949460,1752882287000,3,393216,131072
22949461,1752882299000,0,0,0
22949462,1752882311000,5,655360,0
22949463,1752882323000,0,0,0
22949464,1752882335000,9,1179648,0
22949465,1752882347000,0,0,393216
22949466,1752882359000,6,786432,0
22949467,1752882371000,0,0,0
22949468,1752882383000,0,0,0
22949469,1752882395000,0,0,0
22949470,1752882407000,9,1179648,0
22949471,1752882419000,9,1179648,393216
22949472,1752882431000,0,0,786432
22949473,1752882443000,9,1179648,0
22949474,1752882455000,5,655360,393216
22949475,1752882467000,0,0,262144
22949476,1752882479000,8,1048576,0
22949477,1752882491000,9,1179648,262144
22949478,1752882503000,0,0,655360
22949479,1752882515000,9,1179648,0
22949480,1752882527000,0,0,393216
22949481,1752882539000,3,393216,0
22949482,1752882551000,3,393216,0
22949483,1752882563000,0,0,0
22949484,1752882575000,4,524288,0
22949485,1752882587000,9,1179648,0
22949486,1752882599000,7,917504,393216
22949487,1752882611000,6,786432,524288
22949488,1752882623000,0,0,524288
22949489,1752882635000,3,393216,0
22949490,1752882647000,0,0,0
22949491,1752882659000,9,1179648,0
22949492,1752882671000,9,1179648,393216
22949493,1752882683000,7,917504,786432
22949494,1752882695000,0,0,917504
22949495,1752882707000,4,524288,131072
22949496,1752882719000,0,0,0
22949497,1752882731000,0,0,0
22949498,1752882743000,0,0,0
22949499,1752882755000,7,917504,0
22949500,1752882767000,9,1179648,131072
22949501,1752882779000,4,524288,524288
22949502,1752882791000,0,0,262144
22949503,1752882803000,0,0,0
22949504,1752882815000,8,1048576,0
22949505,1752882827000,0,0,262144
22949506,1752882839000,0,0,0
22949507,1752882851000,0,0,0
22949508,1752882863000,9,1179648,0
22949509,1752882875000,9,1179648,393216
22949510,1752882887000,8,1048576,786432
22949511,1752882899000,9,1179648,1048576
22949512,1752882911000,0,0,1441792
22949513,1752882923000,9,1179648,655360
22949514,1752882935000,5,655360,1048576
22949515,1752882947000,0,0,917504
22949516,1752882959000,9,1179648,131072
22949517,1752882971000,1,131072,524288
22949518,1752882983000,0,0,0
22949519,1752882995000,7,917504,0
22949520,1752883007000,7,917504,131072
22949521,1752883019000,3,393216,262144
22949522,1752883031000,9,1179648,0
22949523,1752883043000,0,0,393216
22949524,1752883055000,4,524288,0
22949525,1752883067000,0,0,0
22949526,1752883079000,3,393216,0
22949527,1752883091000,0,0,0
22949528,1752883103000,4,524288,0
22949529,1752883115000,0,0,0
22949530,1752883127000,9,1179648,0
22949531,1752883139000,0,0,393216
22949532,1752883151000,0,0,0
22949533,1752883163000,8,1048576,0
22949534,1752883175000,0,0,262144
22949535,1752883187000,6,786432,0
22949536,1752883199000,6,786432,0
