block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24113472,1766953079000,3,393216,121300313
24113473,1766953091000,0,0,120382809
24113474,1766953103000,5,655360,120382809
24113475,1766953115000,0,0,120601262
24113476,1766953127000,1,131072,119290542
24113477,1766953139000,13,1703936,119334232
24113478,1766953151000,0,0,119902210
24113479,1766953163000,7,917504,119902210
24113480,1766953175000,5,655360,120208044
24113481,1766953187000,3,393216,120426497
24113482,1766953199000,6,786432,119508993
24113483,1766953211000,8,1048576,119771137
24113484,1766953223000,0,0,120120662
24113485,1766953235000,4,524288,120120662
24113486,1766953247000,8,1048576,120295424
24113487,1766953259000,0,0,120644949
24113488,1766953271000,5,655360,120644949
24113489,1766953283000,1,131072,119989589
24113490,1766953295000,0,0,118809941
24113491,1766953307000,8,1048576,118809941
24113492,1766953319000,3,393216,119159466
24113493,1766953331000,9,1179648,119290538
24113494,1766953343000,5,655360,119683754
24113495,1766953355000,2,262144,119902207
24113496,1766953367000,8,1048576,119989588
24113497,1766953379000,5,655360,120339113
24113498,1766953391000,3,393216,120557566
24113499,1766953403000,6,786432,120688638
24113500,1766953415000,3,393216,120950782
24113501,1766953427000,3,393216,121081854
24113502,1766953439000,5,655360,120164350
24113503,1766953451000,0,0,120382803
24113504,1766953463000,8,1048576,120382803
24113505,1766953475000,0,0,120732328
24113506,1766953487000,0,0,120732328
24113507,1766953499000,7,917504,120732328
24113508,1766953511000,0,0,121038162
24113509,1766953523000,3,393216,119727442
24113510,1766953535000,5,655360,119858514
24113511,1766953547000,0,0,120076967
24113512,1766953559000,1,131072,118766247
24113513,1766953571000,12,1572864,118809937
24113514,1766953583000,5,655360,119334225
24113515,1766953595000,5,655360,119552678
24113516,1766953607000,0,0,118897318
24113517,1766953619000,8,1048576,118897318
24113518,1766953631000,6,786432,119246843
24113519,1766953643000,0,0,119508987
24113520,1766953655000,5,655360,119508987
24113521,1766953667000,5,655360,119727440
24113522,1766953679000,0,0,119945893
24113523,1766953691000,3,393216,119945893
24113524,1766953703000,5,655360,120076965
24113525,1766953715000,1,131072,120295418
24113526,1766953727000,3,393216,119115770
24113527,1766953739000,11,1441792,119246842
24113528,1766953751000,0,0,119727439
24113529,1766953763000,0,0,118416719
24113530,1766953775000,5,655360,118416719
24113531,1766953787000,4,524288,118635172
24113532,1766953799000,1,131072,118809934
24113533,1766953811000,5,655360,118853624
24113534,1766953823000,3,393216,119072077
24113535,1766953835000,3,393216,119203149
24113536,1766953847000,8,1048576,119334221
24113537,1766953859000,2,262144,119683746
24113538,1766953871000,2,262144,118635170
24113539,1766953883000,14,1835008,118722551
24113540,1766953895000,8,1048576,119334220
24113541,1766953907000,3,393216,119072076
24113542,1766953919000,5,655360,119203148
24113543,1766953931000,5,655360,119421601
24113544,1766953943000,7,917504,119640054
24113545,1766953955000,0,0,119945888
24113546,1766953967000,0,0,118635168
24113547,1766953979000,0,0,117324448
24113548,1766953991000,10,1310720,117324448
24113549,1766954003000,0,0,117761354
24113550,1766954015000,0,0,117761354
24113551,1766954027000,9,1179648,117761354
24113552,1766954039000,3,393216,118154570
24113553,1766954051000,7,917504,118285642
24113554,1766954063000,1,131072,118591476
24113555,1766954075000,8,1048576,118635166
24113556,1766954087000,0,0,118984691
24113557,1766954099000,1,131072,118984691
24113558,1766954111000,6,786432,119028381
24113559,1766954123000,1,131072,119290525
24113560,1766954135000,3,393216,119334215
24113561,1766954147000,6,786432,119465287
24113562,1766954159000,0,0,119727431
24113563,1766954171000,0,0,119727431
24113564,1766954183000,8,1048576,119727431
24113565,1766954195000,3,393216,120076956
24113566,1766954207000,6,786432,120208028
24113567,1766954219000,12,1572864,120470172
24113568,1766954231000,0,0,120732316
24113569,1766954243000,4,524288,119421596
24113570,1766954255000,6,786432,119596358
24113571,1766954267000,0,0,119858502
24113572,1766954279000,6,786432,119858502
24113573,1766954291000,5,655360,120120646
24113574,1766954303000,6,786432,120339099
24113575,1766954315000,1,131072,120601243
24113576,1766954327000,1,131072,119421595
24113577,1766954339000,8,1048576,119465285
24113578,1766954351000,0,0,119814810
24113579,1766954363000,5,655360,118504090
24113580,1766954375000,6,786432,118722543
24113581,1766954387000,0,0,118984687
24113582,1766954399000,3,393216,118984687
24113583,1766954411000,5,655360,119115759
24113584,1766954423000,0,0,119334212
24113585,1766954435000,1,131072,119334212
24113586,1766954447000,3,393216,118154564
24113587,1766954459000,8,1048576,118285636
24113588,1766954471000,0,0,118635161
24113589,1766954483000,3,393216,118635161
24113590,1766954495000,5,655360,118766233
24113591,1766954507000,4,524288,118984686
24113592,1766954519000,1,131072,119159448
24113593,1766954531000,5,655360,119203138
24113594,1766954543000,0,0,119421591
24113595,1766954555000,4,524288,119421591
24113596,1766954567000,10,1310720,119596353
24113597,1766954579000,1,131072,120033259
24113598,1766954591000,1,131072,120076949
24113599,1766954603000,0,0,120120639
24113600,1766954615000,8,1048576,118809919
24113601,1766954627000,4,524288,119159444
24113602,1766954639000,1,131072,119334206
24113603,1766954651000,0,0,119377896
24113604,1766954663000,8,1048576,119377896
24113605,1766954675000,0,0,119115752
24113606,1766954687000,7,917504,119115752
24113607,1766954699000,0,0,119421586
24113608,1766954711000,0,0,119421586
24113609,1766954723000,15,1966080,119421586
24113610,1766954735000,0,0,120076946
24113611,1766954747000,0,0,118766226
24113612,1766954759000,5,655360,118766226
24113613,1766954771000,7,917504,118984679
24113614,1766954783000,1,131072,119290513
24113615,1766954795000,7,917504,119334203
24113616,1766954807000,1,131072,118940987
24113617,1766954819000,4,524288,118984677
24113618,1766954831000,5,655360,119159439
24113619,1766954843000,0,0,119377892
24113620,1766954855000,0,0,119377892
24113621,1766954867000,10,1310720,119377892
24113622,1766954879000,0,0,119814798
24113623,1766954891000,0,0,118504078
24113624,1766954903000,9,1179648,118504078
24113625,1766954915000,0,0,118897294
24113626,1766954927000,3,393216,118897294
24113627,1766954939000,7,917504,119028366
24113628,1766954951000,0,0,119334200
24113629,1766954963000,0,0,119334200
24113630,1766954975000,8,1048576,119334200
24113631,1766954987000,0,0,119683725
24113632,1766954999000,3,393216,118373005
24113633,1766955011000,8,1048576,118504077
24113634,1766955023000,0,0,118853602
24113635,1766955035000,9,1179648,118853602
24113636,1766955047000,0,0,119246818
24113637,1766955059000,7,917504,119246818
24113638,1766955071000,5,655360,119552652
24113639,1766955083000,4,524288,119771105
24113640,1766955095000,0,0,119945867
24113641,1766955107000,5,655360,119945867
24113642,1766955119000,1,131072,120164320
24113643,1766955131000,0,0,120208010
24113644,1766955143000,8,1048576,120208010
24113645,1766955155000,1,131072,120557535
24113646,1766955167000,0,0,120601225
24113647,1766955179000,5,655360,120601225
24113648,1766955191000,3,393216,120819678
24113649,1766955203000,9,1179648,120950750
24113650,1766955215000,11,1441792,121343966
24113651,1766955227000,7,917504,121475038
24113652,1766955239000,1,131072,121081822
24113653,1766955251000,0,0,119902174
24113654,1766955263000,8,1048576,119902174
24113655,1766955275000,0,0,120251699
24113656,1766955287000,1,131072,120251699
24113657,1766955299000,6,786432,119072051
24113658,1766955311000,4,524288,119334195
24113659,1766955323000,3,393216,119508957
24113660,1766955335000,5,655360,119640029
24113661,1766955347000,0,0,119858482
24113662,1766955359000,3,393216,119858482
24113663,1766955371000,6,786432,119989554
24113664,1766955383000,1,131072,120251698
24113665,1766955395000,0,0,120295388
24113666,1766955407000,5,655360,120295388
24113667,1766955419000,0,0,119640028
24113668,1766955431000,9,1179648,119640028
24113669,1766955443000,11,1441792,119508956
24113670,1766955455000,0,0,119989553
24113671,1766955467000,2,262144,119989553
24113672,1766955479000,9,1179648,120076934
24113673,1766955491000,0,0,120470150
24113674,1766955503000,1,131072,120470150
24113675,1766955515000,6,786432,120513840
24113676,1766955527000,0,0,120775984
24113677,1766955539000,0,0,119465264
24113678,1766955551000,12,1572864,119465264
24113679,1766955563000,0,0,119989552
24113680,1766955575000,0,0,119989552
24113681,1766955587000,4,524288,119989552
24113682,1766955599000,6,786432,120164314
24113683,1766955611000,3,393216,120426458
24113684,1766955623000,1,131072,120557530
24113685,1766955635000,6,786432,120601220
24113686,1766955647000,3,393216,120863364
24113687,1766955659000,6,786432,120994436
24113688,1766955671000,0,0,121256580
24113689,1766955683000,1,131072,121256580
24113690,1766955695000,10,1310720,120076932
24113691,1766955707000,3,393216,120513838
24113692,1766955719000,5,655360,120644910
24113693,1766955731000,1,131072,120863363
24113694,1766955743000,0,0,120907053
24113695,1766955755000,0,0,120907053
24113696,1766955767000,0,0,120907053
24113697,1766955779000,13,1703936,120907053
24113698,1766955791000,5,655360,121475031
24113699,1766955803000,1,131072,120819671
24113700,1766955815000,8,1048576,120863361
24113701,1766955827000,0,0,120601217
24113702,1766955839000,0,0,119290497
24113703,1766955851000,5,655360,119290497
24113704,1766955863000,3,393216,119508950
24113705,1766955875000,6,786432,119640022
24113706,1766955887000,0,0,119902166
24113707,1766955899000,5,655360,119902166
24113708,1766955911000,1,131072,119246806
24113709,1766955923000,11,1441792,119290496
24113710,1766955935000,0,0,119771093
24113711,1766955947000,6,786432,119771093
24113712,1766955959000,0,0,120033237
24113713,1766955971000,3,393216,120033237
24113714,1766955983000,5,655360,120164309
24113715,1766955995000,0,0,119508949
24113716,1766956007000,0,0,119508949
24113717,1766956019000,10,1310720,119508949
24113718,1766956031000,1,131072,119945855
24113719,1766956043000,0,0,119989545
24113720,1766956055000,5,655360,119989545
24113721,1766956067000,1,131072,120207998
24113722,1766956079000,9,1179648,120251688
24113723,1766956091000,6,786432,120644904
24113724,1766956103000,0,0,120907048
24113725,1766956115000,1,131072,120907048
24113726,1766956127000,8,1048576,120950738
24113727,1766956139000,1,131072,121300263
24113728,1766956151000,0,0,121343953
24113729,1766956163000,10,1310720,120033233
24113730,1766956175000,0,0,120470139
24113731,1766956187000,12,1572864,120470139
24113732,1766956211000,6,786432,120994427
24113733,1766956223000,0,0,120470139
24113734,1766956235000,7,917504,119159419
24113735,1766956247000,0,0,119465253
24113736,1766956259000,3,393216,119465253
24113737,1766956271000,8,1048576,119596325
24113738,1766956283000,6,786432,119945850
24113739,1766956295000,0,0,120207994
24113740,1766956307000,5,655360,120207994
24113741,1766956319000,0,0,120426447
24113742,1766956331000,5,655360,119115727
24113743,1766956343000,0,0,119334180
24113744,1766956355000,4,524288,118023460
24113745,1766956367000,7,917504,118198222
24113746,1766956379000,3,393216,118504056
24113747,1766956391000,7,917504,118635128
24113748,1766956403000,0,0,118940962
24113749,1766956415000,5,655360,118940962
24113750,1766956427000,0,0,119159415
24113751,1766956439000,5,655360,119159415
24113752,1766956451000,5,655360,119377868
24113753,1766956463000,5,655360,119596321
24113754,1766956475000,5,655360,119814774
24113755,1766956487000,0,0,120033227
24113756,1766956499000,4,524288,120033227
24113757,1766956511000,0,0,119246795
24113758,1766956523000,7,917504,119246795
24113759,1766956535000,6,786432,119552629
24113760,1766956547000,3,393216,119814773
24113761,1766956559000,9,1179648,119945845
24113762,1766956571000,0,0,120339061
24113763,1766956583000,5,655360,120339061
24113764,1766956595000,1,131072,120557514
24113765,1766956607000,4,524288,120601204
24113766,1766956619000,10,1310720,120775966
24113767,1766956631000,3,393216,120775966
24113768,1766956643000,0,0,120907038
24113769,1766956655000,0,0,119596318
24113770,1766956667000,11,1441792,119596318
24113771,1766956679000,3,393216,119727390
24113772,1766956691000,5,655360,118809886
24113773,1766956703000,0,0,119028339
24113774,1766956715000,3,393216,119028339
24113775,1766956727000,5,655360,119159411
24113776,1766956739000,7,917504,119377864
24113777,1766956751000,4,524288,119683698
24113778,1766956763000,5,655360,118897266
24113779,1766956775000,3,393216,119115719
24113780,1766956787000,1,131072,119246791
24113781,1766956799000,6,786432,119290481
24113782,1766956811000,2,262144,118766193
24113783,1766956823000,4,524288,118853574
24113784,1766956835000,7,917504,119028336
24113785,1766956847000,0,0,119334170
24113786,1766956859000,5,655360,119334170
24113787,1766956871000,0,0,118678810
24113788,1766956883000,5,655360,118678810
24113789,1766956895000,5,655360,118897263
24113790,1766956907000,0,0,119115716
24113791,1766956919000,1,131072,119115716
24113792,1766956931000,8,1048576,117936068
24113793,1766956943000,3,393216,118285593
24113794,1766956955000,6,786432,118416665
24113795,1766956967000,0,0,118678809
24113796,1766956979000,1,131072,118678809
24113797,1766956991000,9,1179648,118722499
24113798,1766957003000,4,524288,119115715
24113799,1766957015000,1,131072,119290477
24113800,1766957027000,12,1572864,119334167
24113801,1766957039000,0,0,119858455
24113802,1766957051000,3,393216,118547735
24113803,1766957063000,6,786432,118678807
24113804,1766957075000,4,524288,118940951
24113805,1766957087000,0,0,119115713
24113806,1766957099000,6,786432,119115713
24113807,1766957111000,8,1048576,119377857
24113808,1766957123000,3,393216,119727382
24113809,1766957135000,0,0,118809878
24113810,1766957147000,6,786432,118809878
24113811,1766957159000,6,786432,119072022
24113812,1766957171000,2,262144,119334166
24113813,1766957183000,6,786432,119421547
24113814,1766957195000,0,0,119683691
24113815,1766957207000,0,0,118372971
24113816,1766957219000,9,1179648,118372971
24113817,1766957231000,3,393216,118766187
24113818,1766957243000,0,0,118897259
24113819,1766957255000,0,0,118897259
24113820,1766957267000,8,1048576,118897259
24113821,1766957279000,0,0,119246784
24113822,1766957291000,8,1048576,119246784
24113823,1766957303000,1,131072,119596309
24113824,1766957315000,2,262144,119639999
24113825,1766957327000,13,1703936,119727380
24113826,1766957339000,1,131072,120295358
24113827,1766957351000,0,0,120339048
24113828,1766957363000,8,1048576,120339048
24113829,1766957375000,3,393216,120688573
24113830,1766957387000,2,262144,119771069
24113831,1766957399000,7,917504,118722493
24113832,1766957411000,3,393216,119028327
24113833,1766957423000,5,655360,119159399
24113834,1766957435000,5,655360,119377852
24113835,1766957447000,3,393216,119596305
